measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-06 09:00:00,41.118,4910.9,122.51,8.755599999999998,12.069,227.32,11.973,224.49,2687.81877,2743.52508,5429.1,37.772,50.478,26.004,-1.374,27.179,874.86,50
2001-05-06 09:15:00,42.151,5039.5,122.44,9.7609,12.613,225.17,12.501,222.25,2778.34725,2840.06921,5616.4,38.661,51.457,31.13,-23.756,32.137,922.45,50
2001-05-06 09:30:00,42.418,5078.7,122.48,10.581,12.792,225.89,12.679,222.97,2827.03663,2889.58488,5714.4,39.532,52.407,36.114,-26.971,36.274,957.25,50
2001-05-06 09:45:00,39.356,4689.7,122.22,11.491,11.96,222.04,11.849,219.62,2602.27738,2655.5984,5282.0,40.186,53.174,36.613,-26.957,37.157,890.94,50
2001-05-06 10:00:00,43.228,5177.7,122.36,12.081,13.207,223.42,13.056,220.48,2878.58688,2950.70794,5826.1,40.706,53.631,35.157,-26.985,36.542,968.85,50
2001-05-06 10:15:00,45.068,5420.1,122.28,12.663,13.984,222.47,13.804,219.47,3029.56388,3111.02048,6140.0,41.461,54.259,39.644,-26.958,40.835,1048.8,50
2001-05-06 10:30:00,45.074,5437.5,122.21,13.087,14.075,222.4,13.884,219.9,3053.0916,3130.28,6182.7,42.071,55.247,41.783,-26.945,42.866,1071.6,50
2001-05-06 10:45:00,38.032,4573.3,122.06,13.577,11.654,222.16,11.489,219.82,2525.51198,2589.05264,5117.4,42.394,54.945,39.461,-25.13,40.707,862.94,50
2001-05-06 11:00:00,34.302,4116.9,122.35,13.352,10.215,224.91,10.092,222.85,2249.0022,2297.45565,4549.0,41.722,54.199,32.359,-15.725,33.588,741.1599999999999,50
2001-05-06 11:15:00,34.673,4152.1,122.22,13.47,10.295,225.55,10.158,223.34,2268.68772,2322.03725,4597.9,41.193,53.543,31.596,14.666,33.385,745.62,50
2001-05-06 11:30:00,32.926,3905.9,121.99,13.718,9.712700000000002,222.77,9.6353,220.4,2123.62012,2163.69818,4286.0,40.523,52.822,29.399,30.648,31.149,690.54,50
2001-05-06 11:45:00,30.357,3589.3,121.97,13.553,8.8568,223.54,8.7801,221.64,1946.02136,1979.84907,3925.4,39.961,51.953,28.68,25.168,30.414,630.74,50
2001-05-06 12:00:00,29.152,3412.6,121.61,13.903,8.2803,232.09,8.167,229.99,1878.32833,1921.77483,3799.8,39.431,51.504,27.739,12.281,28.97,606.65,50
2001-05-06 12:15:00,30.883,3627.3,121.51,14.239,8.8305,232.03,8.684699999999998,229.85,1996.1783,2048.94092,4057.5,39.344,51.892,29.565,31.642,30.808,656.38,50
2001-05-06 12:30:00,39.858,4759.7,121.89,15.191,11.989,227.26,11.85,225.13,2667.7905,2724.62014,5413.6,40.415,53.102,35.82,-13.262,37.597,917.85,50
2001-05-06 12:45:00,47.189,5683.1,122.23,15.864,14.699,223.07,14.536,220.32,3202.57152,3278.90593,6483.2,41.286,54.334,39.355,-25.826,41.267,1121.1,50
2001-05-06 13:00:00,38.95,4663.2,121.76,16.837,11.942,224.3,11.742,222.29,2610.12918,2678.5906,5293.1,42.444,55.193,42.256,-26.296,43.922,925.13,50
2001-05-06 13:15:00,31.795,3775.5,121.66,16.422,9.5112,223.45,9.3749,221.86,2079.91531,2125.27764,4233.1,42.566,55.295,38.259,-15.465,39.45,729.72,50
2001-05-06 13:30:00,18.664,2085.5,121.01,15.991,5.2479,225.55,5.1692,224.28,1159.34818,1183.66385,2330.6,41.95,54.071,30.696,11.839,30.985,387.82,50
2001-05-06 13:45:00,20.543,2326.9,121.17,15.307,5.7405,226.47,5.6886,224.9,1279.36614,1300.05104,2582.9,40.771,52.707,24.864,26.905,25.588,417.87,50
2001-05-06 14:00:00,36.886,4397.0,121.92,15.752,10.861,231.87,10.74,229.18,2461.3932,2518.34007,4950.6,40.849,53.361,29.024,23.066,30.579,808.7,50
2001-05-06 14:15:00,32.799,3885.0,121.63,16.496,9.7964,221.95,9.6926,219.65,2128.97959,2174.31098,4310.0,41.197,53.27,33.843,16.002,35.445,715.23,50
2001-05-06 14:30:00,33.755,4016.3,121.69,17.266,10.219,220.59,10.081,218.15,2199.17015,2254.20921,4452.6,41.401,54.065,37.218,-9.2817,38.664,753.6699999999998,50
2001-05-06 14:45:00,29.626,3494.4,121.48,17.102,8.8891,217.61,8.7642,215.46,1888.33453,1934.35705,3829.8,41.73,53.808,33.428,11.379,34.416,646.02,50
2001-05-06 15:00:00,13.375,1389.9,120.8,16.385,3.5741,223.2,3.5577,222.29,790.84113,797.7391199999998,1585.2,41.032,52.754,26.171,18.862,26.933,265.97,50
2001-05-06 15:15:00,14.828,1575.1,120.94,15.594,3.8823,234.46,3.836,233.32,895.01552,910.2440600000001,1808.2,40.576,52.532,21.85,23.162,22.134,289.17,50
2001-05-06 15:30:00,12.392,1236.2,120.77,15.538,3.1935,227.57,3.1678,226.55,717.66509,726.7448,1439.4,40.548,52.002,21.705,22.455,22.072,241.79,50
2001-05-06 15:45:00,9.2854,784.26,120.71,15.468,2.1398,225.48,2.1291,224.75,478.51523,482.4821,962.03,40.494,51.338,20.108,19.263,20.054,163.81,50
2001-05-06 16:00:00,9.9506,887.08,120.72,15.432,2.3865,225.35,2.3756,224.54,533.41722,537.79778,1068.4,40.043,50.472,19.525,20.095,19.506,178.11,50
2001-05-06 16:15:00,9.9716,883.7799999999999,120.7,15.366,2.3559,230.34,2.3305,229.54,534.94297,542.65801,1077.4,39.68,49.932,19.429,16.921,19.489,183.79,50
2001-05-06 16:30:00,10.192,916.79,120.71,15.457,2.4706,223.28,2.4683,222.42,548.99929,551.63557,1099.4,39.307,49.785,19.761,16.412,19.851,189.59,50
2001-05-06 16:45:00,9.313300000000002,785.74,120.6,13.974,2.1966,215.58,2.2052,214.79,473.65491,473.54303,946.19,38.516,49.085,18.353,15.578,18.408,174.11,50
2001-05-06 17:00:00,7.4653,475.93,120.7,13.499,1.4652,218.16,1.4704,217.49,319.7973,319.64803,638.64,37.604,47.516,15.416,13.773,15.522,119.91,50
2001-05-06 17:15:00,7.034,387.8,121.02,13.028,1.2544,217.36,1.2683,216.7,274.84061,272.65638,546.99,37.237,47.084,14.436,14.34,14.577,103.18,50
2001-05-06 17:30:00,6.934,371.79,121.13,12.962,1.2039,216.56,1.219,215.9,263.1821,260.71658,524.54,36.979,46.603,13.488,13.503,13.574,99.23,50
2001-05-06 17:45:00,6.186,174.99,120.96,12.672,0.74739,205.65,0.7691999999999999,205.13,157.786,153.70075,312.05,36.305,45.623,13.478,13.373,13.478,68.075,50
2001-05-06 18:00:00,5.8059,-34.108,120.97,12.454,0.24875,213.66,0.2706799999999999,213.36,57.75228,53.14793,106.97,35.68,44.757,12.757,12.661,13.032,38.985,50
2001-05-06 18:15:00,5.7427,-119.08,120.9,12.171,0.04327,226.7,0.06572,227.07,14.92304,9.80931,24.56,36.341,44.348,11.575,11.575,11.58,27.954,50
2001-05-06 18:30:00,5.7763,-78.89499999999998,120.8,12.32,0.15933,233.56,0.1786399999999999,233.66,41.74102,37.21311,76.685,35.337,44.004,11.575,11.564,11.569,37.834,50
2001-05-06 18:45:00,5.7651,-66.963,120.64,12.119,0.16694,217.71,0.18704,217.63,40.70552,36.34451,73.685,34.892,43.495,11.569,11.575,11.569,34.146,50
2001-05-06 19:00:00,5.6511,-97.046,120.67,11.921,0.01478,203.23,0.03749,203.87,7.64309,3.00374,11.54,34.637,43.178,11.266,11.205,11.382,23.591,50
2001-05-06 19:15:00,5.3301,-16.849,120.53,11.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.728,40.762,10.294,10.039,10.277,16.448,50
2001-05-06 19:30:00,5.3424,-15.198,120.74,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416,37.313,9.5583,9.5582,9.5639,14.948,50
2001-05-06 19:45:00,5.3601,-13.736,121.13,10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551,34.5,9.5057,9.1374,9.5583,14.626,50
2001-05-06 20:00:00,5.3761,-16.205,121.35,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,32.067,9.2544,8.5061,9.5232,14.765,50
2001-05-06 20:15:00,5.3665,-18.038,121.07,11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,30.041,9.5468,8.523899999999998,9.5353,14.948,50
2001-05-06 20:30:00,5.3648,-18.732,120.92,10.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089,28.323,9.402,8.7706,9.5544,14.491,50
2001-05-06 20:45:00,5.3655,-14.068,120.87,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866,26.877,8.2567,7.798899999999999,8.6034,13.563,50
2001-05-06 21:00:00,5.3883,-19.945,121.25,10.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,25.659,7.4318,7.425799999999998,8.3656,13.545,50
2001-05-06 21:15:00,5.3897,-18.51,121.15,10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115,24.593,7.425799999999998,7.425799999999998,7.9077,13.5,50
2001-05-06 21:30:00,5.3869,-12.153,121.03,9.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,23.598,7.425799999999998,7.2891,7.5101,13.209,50
2001-05-06 21:45:00,5.3718,-20.506,120.51,9.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,22.725,6.8684,6.3154,7.427699999999998,12.499,50
2001-05-06 22:00:00,5.3848,-16.457,120.77,9.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,21.91,6.3858,6.3112,7.4298,12.976,50
2001-05-06 22:15:00,5.4147,-18.612,121.36,8.850899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,21.313,6.3112,3.3543,7.2247,12.735,50
2001-05-06 22:30:00,5.4259,-20.364,121.54,8.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664,20.812,5.952,4.6485,6.1444,12.785,50
2001-05-06 22:45:00,5.4067,-17.74,121.1,7.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,20.377,5.1566,4.8252,5.1694,12.835,50
2001-05-06 23:00:00,5.4163,-19.793,121.29,7.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,19.956,5.0109,3.9903,5.1567,13.063,50
2001-05-06 23:15:00,5.4239,-20.596,121.42,7.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031,19.593,3.9838,1.2622,4.6863,12.852,50
2001-05-06 23:30:00,5.4171,-18.119,121.25,7.710499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909,19.298,4.781,-5.2089,4.8143,13.565,50
2001-05-06 23:45:00,5.4155,-15.895,121.23,7.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,19.081,4.3582,0.5481,4.8089,13.265,50
