measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-19 10:45:00,25.578,3015.1001,120.45,-3.5923,6.7854,254.55,6.7171,252.68,1697.27683,1727.22357,3450.0,27.978,31.122,6.5893,8.4451,7.3623,458.75,50
1996-12-19 11:00:00,41.344,4956.6001,120.89,-2.149,11.552,247.66,11.403,244.43,2787.23529,2860.96832,5646.5,30.889,33.613,17.903,19.715,18.841,789.1,50
1996-12-19 11:15:00,51.098,6149.0,121.45,-1.5482,14.819,235.64,14.709,231.9,3411.0171,3491.94916,6895.5,34.388,37.39,20.977,21.073,21.773,978.97,50
1996-12-19 11:30:00,49.827,5980.5,121.38,-1.7848,14.533,230.48,14.419,226.99,3272.96881,3349.56584,6623.3999,37.502,40.127,20.241,19.384,20.65,949.03,50
1996-12-19 11:45:00,46.923,5622.7002,121.25,-3.4298,13.36,239.15,13.24,235.75,3121.33,3195.044,6314.7002,38.579,41.179,20.135,21.185,21.237,884.45,50
1996-12-19 12:00:00,45.2,5413.5,121.2,-3.8125,13.059,232.17,12.934,229.09,2963.05006,3031.90803,6001.0,38.849,41.398,19.171,19.44,20.016,852.27,50
1996-12-19 12:15:00,35.328,4229.2998,120.88,-5.4416,9.9449,238.01,9.8413,235.61,2318.70869,2366.98565,4699.5,38.201,40.822,15.742,16.981,16.32,649.84,50
1996-12-19 12:30:00,36.55,4385.5,121.13,-6.9659,10.183,239.46,10.081,236.86,2387.78566,2438.42118,4833.3999,36.272,39.173,7.8882,8.1215,8.4269,658.23,50
1996-12-19 12:45:00,47.266,5692.8999,121.2,-5.3948,13.326,245.42,13.155,242.16,3185.6148,3270.46692,6447.3999,37.0,39.859,15.125,15.367,15.748,895.4099999999999,50
1996-12-19 13:00:00,48.389,5805.0,121.23,-4.6199,14.003,237.09,13.823,233.69,3230.29687,3319.97127,6549.0,38.587,41.342,22.268,23.486,23.169,937.34,50
1996-12-19 13:15:00,39.942,4753.3999,120.81,-2.6059,11.499,233.74,11.337,230.87,2617.37319,2687.77626,5304.2002,37.938,40.525,24.741,27.158,24.846,756.5499999999998,50
1996-12-19 13:30:00,46.343,5583.3999,121.36,-2.1187,13.84,229.46,13.672,226.2,3092.6064,3175.7264,6267.7002,38.299,41.149,28.233,30.097,27.731,919.18,50
1996-12-19 13:45:00,42.178,5091.1001,121.43,-1.161,12.39,233.02,12.197,230.11,2806.65167,2887.1178,5691.6001,37.632,40.201,27.061,30.186,26.935,820.46,50
1996-12-19 14:00:00,40.344,4867.7002,121.6,-1.1135,11.723,233.73,11.572,230.91,2672.09052,2740.01679,5409.3999,37.146,39.625,23.454,27.38,24.493,771.12,50
1996-12-19 14:15:00,37.845,4547.6001,121.51,-1.3522,10.745,238.3,10.616,235.58,2500.91728,2560.5335,5057.8999,36.612,39.045,19.775,23.974,21.463,708.0,50
1996-12-19 14:30:00,35.37,4216.6001,120.84,-1.4591,9.831600000000002,241.03,9.7344,238.4,2320.68096,2369.71055,4687.7002,36.152,38.666,16.884,20.669,18.648,648.94,50
1996-12-19 14:45:00,31.593,3763.3999,120.76,-1.5356,8.7645,240.56,8.689899999999998,238.2,2069.93418,2108.38812,4179.8999,36.163,38.775,16.698,19.276,18.186,578.4,50
1996-12-19 15:00:00,28.315,3348.0,120.57,-1.2762,7.795499999999999,241.93,7.7065,239.76,1847.71044,1885.96532,3734.0,35.443,38.022,15.367,18.409,17.095,519.02,50
1996-12-19 15:15:00,21.643,2483.8,120.27,-0.9869,5.8543,242.64,5.7874,240.94,1394.41616,1420.48735,2800.2,34.853,37.354,14.545,16.892,15.611,392.64,50
1996-12-19 15:30:00,14.964,1603.8,120.01,-1.3612,3.7875,252.65,3.7279,251.49,937.52957,956.91188,1884.6,33.896,36.695,7.5734,9.3853,8.490999999999998,263.37,50
1996-12-19 15:45:00,8.9663,647.43,119.76,-1.9162,1.7767,238.66,1.7682,237.97,420.77855,424.02722,856.88,32.974,36.344,3.4352,4.2224,3.8816,122.91,50
1996-12-19 16:00:00,8.2301,508.97,119.6,-2.3283,1.4774,238.32,1.4934,237.71,354.99611,352.09397,712.06,31.297,34.957,0.1784999999999999,0.3255,0.3254,102.82,50
1996-12-19 16:15:00,6.5317,100.16,119.95,-2.7603,0.5692,208.24,0.5997,207.75,124.58768,118.53021,243.54,30.112,33.811,-2.0074,-1.8453,-1.7061,38.453,50
1996-12-19 16:30:00,6.3677,-52.403,119.96,-3.3202,0.2063,220.91,0.2368,220.96,52.32333,45.57373,93.769,28.689,32.172,-4.3335,-4.2505,-3.6493,16.305,50
1996-12-19 16:45:00,6.3095,-112.33,119.71,-4.2154,0.0311999999999999,223.09,0.0661,223.98,14.80508,6.96041,21.631,27.261,30.442,-5.7715,-6.0006,-5.6043,4.2926,50
1996-12-19 17:00:00,5.8218,-31.742,119.67,-4.6853,0.0,24.264,0.0035,24.475,0.08566,0.0,0.7005,25.649,28.571,-7.1378,-7.1999,-6.5119,0.0,50
1996-12-19 17:15:00,5.6504,-21.868,120.11,-4.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,26.565,-7.1995,-7.2087,-7.1025,0.0,50
1996-12-19 17:30:00,5.3516,-21.192,120.22,-4.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,24.305,-7.3552,-8.1151,-7.1819,0.0,50
1996-12-19 17:45:00,5.3616,-21.268,120.34,-4.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,22.008,-7.941099999999999,-8.756,-7.1995,0.0,50
1996-12-19 18:00:00,5.3669,-22.062,120.44,-4.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,20.485,-7.1995,-7.4009,-6.2387,0.0,50
1996-12-19 18:15:00,5.3856,-20.091,120.81,-3.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,19.336,-6.1153,-7.0232,-5.6128,0.0,50
1996-12-19 18:30:00,5.3864,-23.786,120.74,-3.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,19.115,-5.6128,-5.7009,-5.6043,0.0,50
1996-12-19 18:45:00,5.393,-22.233,120.84,-2.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388,19.702,-5.1967,-5.6043,-4.4073,0.0,50
1996-12-19 19:00:00,5.3937,-20.806,120.89,-2.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,19.428,-4.0844,-4.7722,-3.1926,0.0,50
1996-12-19 19:15:00,5.3931,-23.96,121.04,-1.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006,19.192,-4.0789,-4.1975,-2.6309,0.0,50
1996-12-19 19:30:00,5.3901,-19.807,121.0,-1.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705,18.891,-4.0629,-4.1978,-2.9911,0.0,50
1996-12-19 19:45:00,5.3582,-22.904,120.16,-2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165,18.173,-4.4204,-5.2014,-3.6804,0.0,50
1996-12-19 20:00:00,5.3671,-21.364,120.34,-2.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,17.884,-4.1676,-4.583,-3.2315,0.0,50
1996-12-19 20:15:00,5.3711,-20.263,120.4,-2.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,16.682,-5.5762,-5.6187,-4.7782,0.0,50
1996-12-19 20:30:00,5.3773,-24.013,120.49,-2.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,16.442,-5.6187,-5.6187,-5.0414,0.0,50
1996-12-19 20:45:00,5.3678,-23.295,120.26,-2.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,16.51,-5.6102,-5.6187,-4.066,0.0,50
1996-12-19 21:00:00,5.3673,-21.154,120.27,-2.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,16.388,-5.6187,-5.6187,-4.0742,0.0,50
1996-12-19 21:15:00,5.378,-20.82,120.48,-2.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.601,16.118,-5.6017,-5.6187,-4.0661,0.0,50
1996-12-19 21:30:00,5.3747,-20.576,120.42,-2.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.951,-5.6188,-5.6187,-4.0906,0.0,50
1996-12-19 21:45:00,5.3869,-21.491,120.66,-2.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493,16.009,-5.6187,-5.6187,-4.0743,0.0,50
1996-12-19 22:00:00,5.3851,-26.064,120.56,-2.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,15.921,-5.5424,-5.6189,-3.8045,0.0,50
1996-12-19 22:15:00,5.3983,-20.321,120.95,-2.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663,16.038,-4.2354,-5.1438,-2.725,0.0,50
1996-12-19 22:30:00,5.3683,-22.453,120.13,-2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729,16.04,-4.1433,-4.8736,-2.6526,0.0,50
1996-12-19 22:45:00,5.3743,-18.692,120.25,-1.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,15.967,-4.1019,-4.7217,-2.6456,0.0,50
1996-12-19 23:00:00,5.385,-21.03,120.42,-1.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,15.832,-3.2429,-4.0455,-2.6212,0.0,50
1996-12-19 23:15:00,5.3949,-18.775,120.64,-1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,15.827,-3.6683,-4.3319,-2.8339,0.0,50
1996-12-19 23:30:00,5.4155,-21.819,121.04,-1.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.765,-2.8584,-4.0694,-2.6212,0.0,50
1996-12-19 23:45:00,5.4006,-20.862,120.65,-1.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552,15.671,-2.6212,-2.8502,-2.6212,0.0,50
