measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-24 03:30:00,0.003,0.0,0.0,-9.073,0.0129999999999999,0.4309999999999999,0.0,0.007,0.0,0.0055999999999999,0.006,12.153,12.389,6.876,0.0,0.0,-6.869,50
2007-11-24 03:45:00,0.003,0.0,0.0,-9.196,0.0129999999999999,0.3649999999999999,0.001,0.007,1e-05,0.0047499999999999,0.005,12.406,12.594,7.001,0.0,0.0,-7.316,50
2007-11-24 04:00:00,0.004,0.0,0.0,-9.412,0.0129999999999999,0.3029999999999999,0.0,0.008,0.0,0.0039399999999999,0.004,12.289,12.435,7.118,0.0,0.0,-6.589,50
2007-11-24 04:15:00,0.004,0.0,0.0,-9.468,0.014,0.2389999999999999,0.0,0.008,0.0,0.00335,0.003,12.117,12.235,6.847,0.0,0.0,-7.033,50
2007-11-24 04:30:00,0.004,0.0,0.0,-9.481000000000002,0.014,0.199,0.001,0.008,1e-05,0.0027899999999999,0.003,12.259,12.478,6.765,0.0,0.0,-6.349,50
2007-11-24 04:45:00,0.005,0.0,0.0,-9.539,0.014,0.165,0.001,0.008,1e-05,0.00231,0.002,12.239,12.477,6.71,0.0,0.0,-6.654,50
2007-11-24 05:00:00,0.005,0.0,0.0,-9.483,0.014,0.161,0.001,0.008,1e-05,0.0022499999999999,0.002,12.259,12.408,6.561,0.0,0.0,-6.477,50
2007-11-24 05:15:00,0.005,0.0,0.0,-9.448,0.014,0.161,0.001,0.008,1e-05,0.0022499999999999,0.002,12.287,12.503,6.57,0.0,0.0,-6.038,50
2007-11-24 05:30:00,0.004,0.0,0.0,-9.038,0.014,0.164,0.001,0.0089999999999999,1e-05,0.0023,0.002,12.308,12.427,6.592,0.0,0.0,-5.236,50
2007-11-24 05:45:00,0.004,0.0,0.0,-9.803,0.014,0.162,0.001,0.0089999999999999,1e-05,0.0022699999999999,0.002,11.964,11.962,6.337,0.0,0.0,-6.414,50
2007-11-24 06:00:00,0.004,0.0,0.0,-10.027,0.014,0.227,0.0,0.008,0.0,0.00318,0.003,11.833,11.767,6.137,0.0,0.0,-5.919,50
2007-11-24 06:15:00,0.004,0.0,0.0,-9.469,0.014,1.557,0.001,0.694,0.0006899999999999,0.0218,0.0219999999999999,11.884,11.789,6.043,0.0,0.0,-5.74,50
2007-11-24 06:30:00,0.002,0.0,0.0,-6.004,0.0149999999999999,20.779,0.001,19.847,0.01985,0.31169,0.332,13.318,13.123,6.827,0.0,0.0,-4.607,50
2007-11-24 06:45:00,-0.008,0.0,0.0,-5.502,0.028,113.209,0.002,113.173,0.22635,3.16985,3.531,13.601,13.567,8.336,0.0,0.0,-4.968,50
2007-11-24 07:00:00,0.005,0.0,0.0,-5.107,0.112,218.745,0.032,221.487,7.08758,24.49944,33.496,13.673,13.756,9.459,0.0,0.0,20.325,50
2007-11-24 07:15:00,12.864,0.0,0.0,-4.905,2.349,248.622,2.349,246.761,579.64159,584.01308,1172.535,14.171,14.317,10.225,0.0,0.0,177.185,50
2007-11-24 07:30:00,25.004,0.0,0.0,-4.496,4.331,256.212,4.305,260.584,1121.81412,1109.65417,2231.731,18.936,18.672,10.922,0.0,0.0,315.162,50
2007-11-24 07:45:00,34.657,0.0,0.0,-3.974,6.064,253.972,6.042,256.95,1552.4919,1540.08621,3091.427,26.126,24.682,11.33,0.0,0.0,432.703,50
2007-11-24 08:00:00,42.37,0.0,0.0,-3.075,7.543,250.212,7.492,253.288,1897.6337,1887.34912,3783.671,30.378,28.415,11.463,0.0,0.0,538.133,50
2007-11-24 08:15:00,48.273,0.0,0.0,-1.713,8.833999999999998,244.478,8.768,246.564,2161.87315,2159.71865,4319.789,33.938,30.26,11.357,0.0,0.0,628.413,50
2007-11-24 08:30:00,53.371,0.0,0.0,-0.963,9.999,239.139,9.853,242.001,2384.43585,2391.15086,4774.744,33.822,29.791,11.261,0.0,0.0,709.839,50
2007-11-24 08:45:00,57.537,0.0,0.0,0.2389999999999999,10.982,234.984,10.859,236.557,2568.77246,2580.59429,5148.744,35.336,31.523,11.546,0.0,0.0,776.702,50
2007-11-24 09:00:00,60.619,0.0,0.0,1.395,11.783,230.78,11.766,229.801,2703.83857,2719.28074,5422.148,36.443,32.51,11.749,0.0,0.0,837.827,50
2007-11-24 09:15:00,63.052,0.0,0.0,2.273,12.49,224.833,12.462,225.698,2812.64848,2808.16417,5619.92,37.537,33.668,12.088,0.0,0.0,888.121,50
2007-11-24 09:30:00,65.333,0.0,0.0,2.518,13.182,219.517,13.1,222.55,2915.405,2893.67309,5808.744,38.201,34.22,12.488,0.0,0.0,932.035,50
2007-11-24 09:45:00,67.763,0.0,0.0,2.731,13.725,218.333,13.636,221.943,3026.41475,2996.62043,6022.637,38.737,34.698,12.889,0.0,0.0,972.0100000000001,50
2007-11-24 10:00:00,69.343,0.0,0.0,2.567,14.166,216.33,14.088,219.848,3097.21862,3064.53078,6161.356,39.188,35.147,13.164,0.0,0.0,1009.387,50
2007-11-24 10:15:00,70.418,0.0,0.0,2.935,14.542,213.881,14.45,217.717,3146.01065,3110.2575,6256.166,39.365,35.443,13.358,0.0,0.0,1036.145,50
2007-11-24 10:30:00,71.838,0.0,0.0,3.411,14.836,213.645,14.755,217.566,3210.18633,3169.63722,6379.553,39.046,35.249,13.338,0.0,0.0,1055.38,50
2007-11-24 10:45:00,73.366,0.0,0.0,3.52,15.066,215.488,15.013,218.709,3283.47822,3246.54221,6529.815,39.29,35.605,13.488,0.0,0.0,1068.415,50
2007-11-24 11:00:00,74.232,0.0,0.0,3.604,15.238,215.834,15.134,219.757,3325.80244,3288.87849,6614.487,39.852,36.168,13.682,0.0,0.0,1073.823,50
2007-11-24 11:15:00,74.854,0.0,0.0,3.497,15.217,218.097,15.193,220.743,3353.7484,3318.78205,6672.319,39.926,36.468,13.845,0.0,0.0,1072.537,50
2007-11-24 11:30:00,75.485,0.0,0.0,3.004,15.137,221.309,15.214,222.373,3383.18282,3349.95433,6732.958,40.156,36.817,14.059,0.0,0.0,1067.228,50
2007-11-24 11:45:00,75.29099999999998,0.0,0.0,2.709,15.034,222.066,15.103,223.382,3373.73835,3338.54024,6712.157,40.571,37.143,14.255,0.0,0.0,1060.74,50
2007-11-24 12:00:00,74.711,0.0,0.0,2.87,14.819,223.682,14.937,224.234,3349.38326,3314.74356,6663.911,40.975,37.533,14.39,0.0,0.0,1052.09,50
2007-11-24 12:15:00,74.00199999999998,0.0,0.0,3.111,14.582,225.07,14.677,226.0,3317.002,3281.97074,6598.845,40.913,37.423,14.501,0.0,0.0,1036.603,50
2007-11-24 12:30:00,72.50499999999998,0.0,0.0,3.408,14.269,225.206,14.355,226.388,3249.79974,3213.46441,6462.864,40.794,37.279,14.674,0.0,0.0,1013.004,50
2007-11-24 12:45:00,71.293,0.0,0.0,3.534,13.905,227.046,13.902,229.874,3195.70835,3157.07463,6352.433,40.674,37.219,14.877,0.0,0.0,983.829,50
2007-11-24 13:00:00,69.061,0.0,0.0,3.668,13.399,228.115,13.478,229.492,3093.09318,3056.51289,6149.406,40.887,37.473,15.068,0.0,0.0,949.205,50
2007-11-24 13:15:00,66.379,0.0,0.0,4.109,12.844,228.551,12.943,229.591,2971.59631,2935.50904,5906.884,40.256,36.741,15.058,0.0,0.0,911.275,50
2007-11-24 13:30:00,63.706,0.0,0.0,4.029,12.239,230.16,12.248,232.88,2852.31424,2816.92824,5668.499,40.335,36.888,15.232,0.0,0.0,868.2079999999999,50
2007-11-24 13:45:00,60.394,0.0,0.0,4.389,11.528,231.411,11.625,232.36,2701.185,2667.70601,5369.195,40.427,36.925,15.535,0.0,0.0,821.758,50
2007-11-24 14:00:00,56.593,0.0,0.0,4.721,10.848,230.591,10.888,232.469,2531.12247,2501.45117,5032.462,40.225,36.637,15.703,0.0,0.0,770.02,50
2007-11-24 14:15:00,52.806,0.0,0.0,5.093,10.0,233.383,10.083,234.185,2361.28736,2333.83,4694.848,39.948,36.269,15.95,0.0,0.0,713.935,50
2007-11-24 14:30:00,48.764,0.0,0.0,4.874,9.155,235.801,9.177,237.895,2183.16242,2158.75816,4341.304,39.547,35.82,16.188,0.0,0.0,653.587,50
2007-11-24 14:45:00,44.108,0.0,0.0,4.93,8.253999999999998,236.726,8.276,238.576,1974.45498,1953.9364,3928.387,38.974,35.276,16.287,0.0,0.0,589.859,50
2007-11-24 15:00:00,38.942,0.0,0.0,5.008,7.247,238.542,7.243,241.276,1747.56207,1728.71387,3475.89,38.547,36.517,16.311,0.0,0.0,521.909,50
2007-11-24 15:15:00,33.631,0.0,0.0,4.918,6.214,240.345,6.2,243.402,1509.0924,1493.50383,3001.974,37.493,36.6,16.374,0.0,0.0,453.116,50
2007-11-24 15:30:00,27.854,0.0,0.0,4.832,5.143,241.068,5.11,244.77,1250.7747,1239.81272,2490.554,36.395,35.641,16.364,0.0,0.0,380.948,50
2007-11-24 15:45:00,21.721,0.0,0.0,4.62,4.028,241.677,3.997,244.629,977.7821100000002,973.47496,1951.033,35.065,34.403,16.422,0.0,0.0,303.955,50
2007-11-24 16:00:00,15.411,0.0,0.0,4.788,2.899,240.996,2.857,244.416,698.29651,698.6474,1397.538,33.361,32.429,16.333,0.0,0.0,225.965,50
2007-11-24 16:15:00,6.708,0.0,0.0,4.203,1.35,233.335,1.305,236.863,309.10622,315.00225,631.039,28.41,27.683,16.035,0.0,0.0,108.729,50
2007-11-24 16:30:00,0.121,0.0,0.0,2.659,0.104,230.167,0.0709999999999999,231.105,16.40846,23.93737,40.13,23.082,24.012,15.664,0.0,0.0,4.226,50
2007-11-24 16:45:00,-0.0299999999999999,0.0,0.0,1.209,0.064,170.083,0.0299999999999999,169.954,5.09862,10.88531,15.697,22.46,23.165,15.188,0.0,0.0,-3.35,50
2007-11-24 17:00:00,-0.0109999999999999,0.0,0.0,0.377,0.019,119.965,0.001,119.799,0.1198,2.27934,2.503,21.742,22.412,14.775,0.0,0.0,-6.215,50
2007-11-24 17:15:00,0.002,0.0,0.0,0.228,0.008,25.402,0.001,24.441,0.02444,0.20322,0.232,21.128,21.797,14.532,0.0,0.0,-6.509,50
2007-11-24 17:30:00,0.001,0.0,0.0,0.111,0.008,1.59,0.001,0.8609999999999999,0.0008599999999999,0.01272,0.014,20.457,20.906,14.348,0.0,0.0,-5.864,50
2007-11-24 17:45:00,0.001,0.0,0.0,-0.201,0.008,0.3629999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,19.972,20.301,14.142,0.0,0.0,-6.099,50
2007-11-24 18:00:00,0.001,0.0,0.0,-0.443,0.008,0.2899999999999999,0.001,0.0089999999999999,1e-05,0.00232,0.002,19.98,20.285,13.961,0.0,0.0,-6.073,50
2007-11-24 18:15:00,0.001,0.0,0.0,-0.029,0.008,0.3009999999999999,0.001,0.008,1e-05,0.0024099999999999,0.003,20.099,20.499,14.003,0.0,0.0,-5.973,50
2007-11-24 18:30:00,0.001,0.0,0.0,-0.4099999999999999,0.008,0.335,0.001,0.0089999999999999,1e-05,0.00268,0.003,19.625,19.967,14.196,0.0,0.0,-6.203,50
2007-11-24 18:45:00,0.001,0.0,0.0,-0.4829999999999999,0.0089999999999999,0.39,0.001,0.0089999999999999,1e-05,0.00351,0.003,19.413,19.6,14.031,0.0,0.0,-5.414,50
2007-11-24 19:00:00,0.001,0.0,0.0,-0.819,0.0089999999999999,0.4269999999999999,0.0,0.007,0.0,0.00384,0.004,19.489,19.606,13.945,0.0,0.0,-6.453,50
2007-11-24 19:15:00,0.002,0.0,0.0,0.14,0.008,0.4759999999999999,0.001,0.008,1e-05,0.00381,0.004,19.372,19.622,14.11,0.0,0.0,-5.764,50
2007-11-24 19:30:00,0.002,0.0,0.0,0.7209999999999999,0.008,0.525,0.0,0.008,0.0,0.0041999999999999,0.004,19.294,19.495,14.04,0.0,0.0,-5.703,50
2007-11-24 19:45:00,0.002,0.0,0.0,-0.2979999999999999,0.008,0.5789999999999998,0.001,0.0089999999999999,1e-05,0.0046299999999999,0.005,19.19,19.287,13.9,0.0,0.0,-6.641,50
2007-11-24 20:00:00,0.002,0.0,0.0,-0.929,0.008,0.644,0.001,0.008,1e-05,0.00515,0.005,18.362,18.463,13.567,0.0,0.0,-6.63,50
2007-11-24 20:15:00,0.002,0.0,0.0,0.079,0.0089999999999999,0.68,0.0,0.008,0.0,0.0061199999999999,0.006,18.49,18.53,13.343,0.0,0.0,-5.811,50
2007-11-24 20:30:00,0.002,0.0,0.0,-0.4199999999999999,0.0089999999999999,0.7239999999999999,0.0,0.0089999999999999,0.0,0.0065199999999999,0.007,18.155,18.247,13.158,0.0,0.0,-6.607,50
2007-11-24 20:45:00,0.002,0.0,0.0,0.167,0.0089999999999999,0.774,0.0,0.007,0.0,0.0069699999999999,0.007,18.015,18.13,13.098,0.0,0.0,-6.646,50
2007-11-24 21:00:00,0.002,0.0,0.0,-0.1719999999999999,0.01,0.823,0.0,0.008,0.0,0.0082299999999999,0.008,18.189,18.192,13.016,0.0,0.0,-7.057,50
2007-11-24 21:15:00,0.002,0.0,0.0,1.532,0.0089999999999999,0.8609999999999999,0.0,0.007,0.0,0.0077499999999999,0.008,19.017,19.06,13.283,0.0,0.0,-6.038,50
2007-11-24 21:30:00,0.002,0.0,0.0,2.439,0.0089999999999999,0.886,0.0,0.007,0.0,0.0079699999999999,0.008,18.03,18.444,13.594,0.0,0.0,-5.86,50
2007-11-24 21:45:00,0.002,0.0,0.0,3.062,0.0089999999999999,0.92,0.0,0.008,0.0,0.0082799999999999,0.008,19.294,19.348,14.378,0.0,0.0,-5.787,50
2007-11-24 22:00:00,0.002,0.0,0.0,3.669,0.0089999999999999,0.942,0.0,0.007,0.0,0.0084799999999999,0.0089999999999999,19.034,19.21,15.377,0.0,0.0,-5.926,50
2007-11-24 22:15:00,0.002,0.0,0.0,3.577,0.0089999999999999,0.957,0.0,0.008,0.0,0.0086099999999999,0.0089999999999999,18.714,18.776,16.299,0.0,0.0,-6.317,50
2007-11-24 22:30:00,0.002,0.0,0.0,3.617,0.0089999999999999,0.969,0.0,0.007,0.0,0.00872,0.0089999999999999,18.354,18.388,16.892,0.0,0.0,-6.518,50
2007-11-24 22:45:00,0.002,0.0,0.0,3.628,0.0089999999999999,0.994,0.0,0.007,0.0,0.0089499999999999,0.0089999999999999,18.12,18.062,17.257,0.0,0.0,-6.972,50
2007-11-24 23:00:00,0.002,0.0,0.0,3.699,0.0089999999999999,1.003,0.0,0.007,0.0,0.0090299999999999,0.0089999999999999,17.97,17.732,17.468,0.0,0.0,-6.228,50
2007-11-24 23:15:00,0.001,0.0,0.0,4.353,0.01,0.963,0.0,0.008,0.0,0.0096299999999999,0.0089999999999999,17.811,17.459,17.535,0.0,0.0,-5.863,50
2007-11-24 23:30:00,0.002,0.0,0.0,4.302,0.01,0.962,0.0,0.007,0.0,0.00962,0.01,17.896,17.664,17.641,0.0,0.0,-6.225,50
2007-11-24 23:45:00,0.002,0.0,0.0,4.604,0.01,0.957,0.0,0.007,0.0,0.00957,0.01,17.865,17.753,17.761,0.0,0.0,-6.419,50
