measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-13 14:45:00,8.16,542.0,120.5,4.545,1.588,218.2,1.599,217.8,348.2622,346.5016,706.0,38.34,40.51,12.48,13.72,12.45,105.7,50
1994-12-13 15:00:00,7.82,525.9,120.3,3.449,1.543,226.8,1.558,226.6,353.0428,349.9524,699.9,35.06,37.74,5.288,5.762,5.655,101.9,50
1994-12-13 15:15:00,8.21,596.6,120.3,2.918,1.736,217.6,1.76,217.3,382.448,377.7536,759.0,33.78,36.2,4.0,4.014,4.405,113.0,50
1994-12-13 15:30:00,6.441,218.0,120.2,2.578,0.8399999999999999,205.3,0.8659999999999999,205.1,177.6166,172.452,352.0,32.32,34.63,3.404,3.39,3.62,55.99,50
1994-12-13 15:45:00,6.145,127.2,120.0,2.449,0.629,201.5,0.65,201.3,130.845,126.7435,257.4,30.03,33.44,1.596,1.696,2.171,40.87,50
1994-12-13 16:00:00,6.14,126.1,120.0,2.458,0.6169999999999999,202.2,0.645,202.1,130.3545,124.7574,255.4,29.19,32.54,2.249,2.256,2.66,40.61,50
1994-12-13 16:15:00,5.882,-71.3,120.2,1.682,0.1469999999999999,225.8,0.1739999999999999,226.5,39.411,33.1926,69.04,28.24,31.68,0.969,0.962,1.101,14.63,50
1994-12-13 16:30:00,5.81,-110.1,120.0,1.12,0.0429999999999999,223.4,0.0709999999999999,224.4,15.9324,9.6062,25.77,27.69,31.12,0.001,-0.067,0.154,6.763,50
1994-12-13 16:45:00,5.448,-48.16,120.2,1.023,0.0,139.3,0.014,141.8,1.9852,0.0,2.813,26.83,30.03,0.047,-0.272,0.161,1.201,50
1994-12-13 17:00:00,5.307,-15.03,120.5,0.7109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,27.74,-0.4779999999999999,-0.531,-0.3029999999999999,0.0,50
1994-12-13 17:15:00,5.309,-19.94,120.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,25.48,-1.208,-1.208,-1.201,0.0,50
1994-12-13 17:30:00,5.317,-22.71,120.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,23.39,-1.278,-1.547,-1.247,0.0,50
1994-12-13 17:45:00,5.34,-18.49,121.1,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,21.79,-1.339,-1.41,-1.221,0.0,50
1994-12-13 18:00:00,5.363,-20.55,121.5,-0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.74,-1.733,-2.467,-1.331,0.0,50
1994-12-13 18:15:00,5.375,-20.06,121.7,-0.5909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.58,-2.617,-2.624,-2.498,0.0,50
1994-12-13 18:30:00,5.388,-21.29,121.9,-0.8429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.95,-2.633,-2.657,-2.624,0.0,50
1994-12-13 18:45:00,5.398,-25.95,122.1,-1.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.3,-3.189,-3.59,-2.633,0.0,50
1994-12-13 19:00:00,5.399,-18.01,122.2,-0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.76,-2.624,-2.624,-2.608,0.0,50
1994-12-13 19:15:00,5.399,-16.57,122.2,-0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.25,-1.913,-2.181,-1.535,0.0,50
1994-12-13 19:30:00,5.4,-16.64,122.2,-0.2349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.87,-1.226,-1.723,-1.202,0.0,50
1994-12-13 19:45:00,5.403,-21.32,122.2,-0.0739999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.63,-1.202,-1.217,-1.202,0.0,50
1994-12-13 20:00:00,5.416,-23.27,122.5,-0.2059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.04,-1.201,-1.201,-0.973,0.0,50
1994-12-13 20:15:00,5.409,-23.31,122.3,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.65,-1.201,-1.201,-1.095,0.0,50
1994-12-13 20:30:00,5.418,-15.76,122.5,-0.4249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.52,-1.201,-1.201,-1.171,0.0,50
1994-12-13 20:45:00,5.417,-16.73,122.5,-0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.48,-1.201,-1.201,-1.194,0.0,50
1994-12-13 21:00:00,5.424,-22.84,122.6,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.41,-1.414,-1.541,-1.32,0.0,50
1994-12-13 21:15:00,5.429,-24.57,122.7,-1.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.29,-2.527,-2.598,-1.675,0.0,50
1994-12-13 21:30:00,5.42,-20.82,122.3,-1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.13,-2.623,-2.809,-2.432,0.0,50
1994-12-13 21:45:00,5.428,-21.96,122.5,-1.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.98,-4.028,-4.094,-3.496,0.0,50
1994-12-13 22:00:00,5.432,-20.75,122.6,-1.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.87,-4.094,-4.094,-4.045,0.0,50
1994-12-13 22:15:00,5.432,-24.46,122.6,-1.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.69,-4.094,-4.094,-4.094,0.0,50
1994-12-13 22:30:00,5.437,-17.43,122.6,-1.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.4,-4.094,-4.111,-4.094,0.0,50
1994-12-13 22:45:00,5.428,-15.96,122.2,-2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.32,-4.094,-4.094,-4.094,0.0,50
1994-12-13 23:00:00,5.441,-23.08,122.5,-2.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.2,-4.111,-4.162,-4.094,0.0,50
1994-12-13 23:15:00,5.46,-18.11,122.9,-3.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.03,-5.435,-5.511,-5.061,0.0,50
1994-12-13 23:30:00,5.441,-18.7,122.4,-3.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.02,-5.619,-5.619,-5.619,0.0,50
1994-12-13 23:45:00,5.442,-20.64,122.4,-3.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.05,-5.619,-5.672,-5.602,0.0,50
