measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-06 01:00:00,0.0,-2.5268,0.0,6.2652,0.0,13.859,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.564,0.0,-3.0908,,21.373,21.188,2.7646,-243.55,50
2021-03-06 01:01:00,0.0,-2.5493,0.0,6.302,0.0,13.858,0.0049399999999999,0.0,0.0,-0.01059,0.0,0.7445,0.0,-3.2938,,21.358,21.176,2.7309,-48.871,50
2021-03-06 01:02:00,0.0,-2.8426,0.0,6.2834,0.0,13.859,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5865599999999999,0.0,-3.4291,,21.32,21.134,2.7162,-182.38,50
2021-03-06 01:03:00,0.0,-2.7298,0.0,6.2668,0.0,13.859,0.00508,0.0,0.0,-0.00847,0.0,0.7444899999999999,0.0,-3.4743,,21.279,21.083,2.6746,-1.8499,50
2021-03-06 01:04:00,0.0,-2.7749,0.0,6.3003,-1e-05,13.859,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60913,-1e-05,-3.384,,21.219,21.021,2.5861,-197.22,50
2021-03-06 01:05:00,0.0,-2.5042,0.0,6.2951,2e-05,13.86,0.00508,0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.40608,2e-05,-2.9103,,21.163,20.944,2.6014,-674.25,50
2021-03-06 01:06:00,0.0,-2.5493,0.0,6.3583,-1e-05,13.859,0.00479,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.564,-1e-05,-3.1133,,21.112,20.879,2.5855,-473.83,50
2021-03-06 01:07:00,0.0,-2.5944,0.0,6.3587,0.0,13.858,0.00395,0.0,0.0,-0.00847,0.0,0.60913,0.0,-3.2036,,21.083,20.857,2.5006,-385.99,50
2021-03-06 01:08:00,0.0,-2.4591,0.0,6.2456,-4e-05,13.859,0.00508,-0.00847,0.0,0.00847,0.0,0.54144,-4e-05,-3.0005,,21.098,20.898,2.4281,-529.91,50
2021-03-06 01:09:00,0.0,-2.4817,0.0,6.1947,-1e-05,13.859,0.00508,-0.0021199999999999,0.0,0.00847,0.0,0.5188899999999999,-1e-05,-3.0006,,21.141,20.957,2.4355,-482.83,50
2021-03-06 01:10:00,0.0,-2.5719,0.0,6.1485,-2e-05,13.86,0.00508,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.54144,-3e-05,-3.1133,,21.153,20.97,2.3712,-435.92,50
2021-03-06 01:11:00,0.0,-2.4591,0.0,6.1004,0.0,13.86,0.00479,0.0,0.0,-0.00847,0.0,0.60913,0.0,-3.0682,,21.101,20.955,2.376,-529.09,50
2021-03-06 01:12:00,0.0,-2.5493,0.0,6.0227,-1e-05,13.86,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4963299999999999,-1e-05,-3.0457,,21.035,20.938,2.3545,-228.15,50
2021-03-06 01:13:00,0.0,-2.4816,0.0,6.019,0.0,13.859,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.564,0.0,-3.0456,,21.004,20.913,2.318,-679.94,50
2021-03-06 01:14:00,0.0,-2.5268,0.0,6.1526,0.0,13.859,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.564,0.0,-3.0908,,20.981,20.861,2.3534,-602.75,50
2021-03-06 01:15:00,0.0,-2.5042,0.0,6.2036,-1e-05,13.86,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60914,-1e-05,-3.1133,,20.949,20.821,2.3828,-156.02,50
2021-03-06 01:16:00,0.0,-2.6396,0.0,6.1054,0.0,13.86,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.74448,0.0,-3.384,,20.968,20.845,2.3267,-420.98,50
2021-03-06 01:17:00,0.0,-2.7073,0.0,6.0736,0.0,13.86,0.0049399999999999,0.0,0.0,0.01059,0.0,0.58657,0.0,-3.2938,,21.014,20.902,2.3999,-223.72,50
2021-03-06 01:18:00,0.0,-2.4365,0.0,6.2362,2e-05,13.859,0.00508,0.0042399999999999,0.0002799999999999,-0.00847,0.0,0.47376,2e-05,-2.9103,,21.088,20.979,2.4071,-534.34,50
2021-03-06 01:19:00,0.0,-2.4816,0.0,6.2127,0.0,13.86,0.00451,0.0,0.0,-0.00847,0.0,0.58657,0.0,-3.0682,,21.194,21.118,2.4018,-439.66,50
2021-03-06 01:20:00,0.0,-2.5944,0.0,6.1598,0.0,13.86,0.0046499999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.63168,0.0,-3.2261,,21.258,21.221,2.4746,-370.01,50
2021-03-06 01:21:00,0.0,-2.4365,0.0,6.1586,3e-05,13.858,0.00508,0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4963299999999999,3e-05,-2.9329,,21.271,21.234,2.6068,-1012.5,50
2021-03-06 01:22:00,0.0,-2.5719,0.0,6.2367,0.0,13.86,0.00508,0.0,0.00042,-0.0021199999999999,0.0,0.4511999999999999,0.0,-3.0231,,21.236,21.195,2.6945,-761.4099999999999,50
2021-03-06 01:23:00,0.0,-2.5719,0.0,6.3272,0.0,13.861,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58657,0.0,-3.1585,,21.163,21.124,2.7269,-726.74,50
2021-03-06 01:24:00,0.0,-2.5944,0.0,6.3257,-1e-05,13.86,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58657,-1e-05,-3.181,,21.098,21.044,2.7,-559.67,50
2021-03-06 01:25:00,0.0,-2.5945,0.0,6.2539,2e-05,13.86,0.0049399999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.5188899999999999,1e-05,-3.1133,,21.049,20.967,2.7017,-504.21,50
2021-03-06 01:26:00,0.0,-2.5268,0.0,6.2405,0.0,13.86,0.00479,0.0,0.0,-0.00636,0.0,0.6316899999999999,0.0,-3.1585,,21.03,20.968,2.7731,-490.0,50
2021-03-06 01:27:00,0.0,-2.5493,0.0,6.2235,0.0,13.861,0.0049399999999999,0.0,0.0,0.0,0.0,0.6316899999999999,0.0,-3.181,,21.027,20.985,2.8011,-161.37,50
2021-03-06 01:28:00,0.0,-2.5494,0.0,6.148,0.0,13.861,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.60913,0.0,-3.1585,,21.029,21.01,2.758,-331.15,50
2021-03-06 01:29:00,0.0,-2.5043,0.0,6.1078,0.0,13.86,0.00423,0.0,0.0,-0.00636,0.0,0.65425,0.0,-3.1585,,21.059,21.05,2.8041,-14.518,50
2021-03-06 01:30:00,0.0,-2.617,0.0,6.2415,0.0,13.86,0.0049399999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58657,0.0,-3.2036,,21.067,21.052,2.8481,-280.32,50
2021-03-06 01:31:00,0.0,-2.5493,0.0,6.5603,1e-05,13.862,0.00479,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.45121,1e-05,-3.0006,,21.023,20.976,2.981,-585.37,50
2021-03-06 01:32:00,0.0,-2.5945,0.0,6.6917,0.0,13.861,0.00479,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.67681,0.0,-3.2713,,20.945,20.86,2.9994,-159.72,50
2021-03-06 01:33:00,0.0,-2.6396,0.0,6.638,2e-05,13.861,0.0052199999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.56401,2e-05,-3.2036,,20.836,20.737,3.0518,-318.25,50
2021-03-06 01:34:00,0.0,-2.5945,0.0,6.5644,-3e-05,13.861,0.0049399999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.5188899999999999,-3e-05,-3.1134,,20.76,20.647,3.1104,-244.45,50
2021-03-06 01:35:00,0.0,-2.4817,0.0,6.6455,-2e-05,13.861,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.56401,-2e-05,-3.0457,,20.749,20.666,3.1623,-346.18,50
2021-03-06 01:36:00,0.0,-2.6396,0.0,6.6894,0.0,13.861,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.56401,0.0,-3.2036,,20.783,20.729,3.2937,-523.52,50
2021-03-06 01:37:00,0.0,-2.6396,0.0,6.7568,-1e-05,13.861,0.0049399999999999,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5865799999999999,-1e-05,-3.2262,,20.823,20.771,3.3992,-212.55,50
2021-03-06 01:38:00,0.0,-2.4817,0.0,6.8608,-3e-05,13.861,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.54146,-3e-05,-3.0231,,20.864,20.82,3.4228,-163.74,50
2021-03-06 01:39:00,0.0,-2.5043,0.0,6.7927,-1e-05,13.861,0.00508,-0.0021199999999999,0.0002799999999999,0.0148299999999999,0.0,0.54146,0.0,-3.0457,,20.901,20.859,3.4657,-695.3,50
2021-03-06 01:40:00,0.0,-2.4591,0.0,6.7324,4e-05,13.862,0.00508,0.0084799999999999,0.0002799999999999,0.0042399999999999,0.0,0.47377,5e-05,-2.9329,,20.926,20.883,3.4037,-817.12,50
2021-03-06 01:41:00,0.0,-2.5268,0.0,6.6509,2e-05,13.862,0.0052199999999999,0.0042399999999999,0.0,0.0,0.0,0.5865799999999999,2e-05,-3.1134,,20.94,20.882,3.3096,-634.69,50
2021-03-06 01:42:00,0.0,-2.4816,0.0,6.6236,-2e-05,13.862,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5865799999999999,-2e-05,-3.0682,,20.918,20.845,3.3966,-346.49,50
2021-03-06 01:43:00,0.0,-2.617,0.0,6.6217,-1e-05,13.862,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5189,-1e-05,-3.136,,20.871,20.764,3.3607,-590.3,50
2021-03-06 01:44:00,0.0,-2.7074,0.0,6.6097,0.0,13.862,0.00508,0.0,0.0,-0.00847,0.0,0.67683,0.0,-3.3841,,20.879,20.768,3.3296,-216.7,50
2021-03-06 01:45:00,0.0,-2.6847,0.0,6.5898,1e-05,13.863,0.00508,0.0021199999999999,0.0,0.0,0.0,0.6091499999999999,1e-05,-3.2938,,20.91,20.807,3.3081,-482.04,50
2021-03-06 01:46:00,0.0,-2.5043,0.0,6.6623,-2e-05,13.863,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414499999999999,-2e-05,-3.0458,,20.941,20.845,3.2816,-574.88,50
2021-03-06 01:47:00,0.0,-2.5269,0.0,6.7312,-1e-05,13.862,0.0043699999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.65426,-1e-05,-3.1812,,20.984,20.909,3.3314,-293.9,50
2021-03-06 01:48:00,0.0,-2.5945,0.0,6.7579,-2e-05,13.863,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56401,-3e-05,-3.1586,,21.006,20.949,3.3408,-529.31,50
2021-03-06 01:49:00,0.0,-2.6622,0.0,6.8025,0.0,13.863,0.00536,0.0,0.0,-0.01059,0.0,0.7670799999999999,0.0,-3.4293,,21.014,20.951,3.4433,-189.8,50
2021-03-06 01:50:00,0.0,-2.4817,0.0,6.8115,-4e-05,13.863,0.00508,-0.0084799999999999,0.0,0.01059,0.0,0.54147,-5e-05,-3.0232,,21.0,20.89,3.4317,-223.55,50
2021-03-06 01:51:00,0.0,-2.5269,0.0,6.7683,0.0,13.863,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.6091499999999999,0.0,-3.136,,20.944,20.8,3.3436,-411.69,50
2021-03-06 01:52:00,0.0,-2.4817,0.0,6.6805,-2e-05,13.862,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.51892,-2e-05,-3.0007,,20.897,20.742,3.2566,-713.01,50
2021-03-06 01:53:00,0.0,-2.5946,0.0,6.615,-2e-05,13.864,0.0049399999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67683,-2e-05,-3.2714,,20.898,20.746,3.2865,-306.81,50
2021-03-06 01:54:00,0.0,-2.572,0.0,6.8777,-3e-05,13.863,0.00508,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.5640199999999999,-3e-05,-3.136,,20.921,20.774,3.3396,-260.8,50
2021-03-06 01:55:00,0.0,-2.6171,0.0,7.0868,0.0,13.865,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.65427,0.0,-3.2714,,20.934,20.818,3.3106,-269.6,50
2021-03-06 01:56:00,0.0,-2.572,0.0,6.9559,-1e-05,13.865,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640199999999999,-1e-05,-3.136,,20.972,20.848,3.2187,-286.54,50
2021-03-06 01:57:00,0.0,-2.5494,0.0,6.8227,-2e-05,13.864,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56403,-2e-05,-3.1135,,21.065,20.925,3.2006,-422.74,50
2021-03-06 01:58:00,0.0,-2.5269,0.0,6.7423,0.0,13.865,0.00508,0.0,0.0,-0.0148299999999999,0.0,0.7445399999999999,0.0,-3.2714,,21.119,20.981,3.2674,-434.35,50
2021-03-06 01:59:00,0.0,-2.6172,0.0,6.6678,-1e-05,13.865,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6091499999999999,-1e-05,-3.2263,,21.129,20.985,3.183,-369.16,50
2021-03-06 02:00:00,0.0,-2.5269,0.0,6.5699,0.0,13.865,0.00508,0.0,0.00042,0.0,0.0,0.5414799999999999,0.0,-3.0684,,21.116,20.965,3.0281,-444.95,50
2021-03-06 02:01:00,0.0,-2.4818,0.0,6.4568,0.0,13.865,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.54149,0.0,-3.0233,,21.104,20.951,2.9828,-660.83,50
