measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-07 05:30:00,5.3426,-23.218,119.5,8.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.846,5.6595,5.7684,5.7749,0.0,50
1996-10-07 05:45:00,5.327,-21.916,119.12,7.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,16.775,5.9703,5.7718,6.1368,0.0,50
1996-10-07 06:00:00,5.3282,-20.455,119.0,7.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,16.565,5.2335,5.2206,5.3361,0.0,50
1996-10-07 06:15:00,5.6696,-89.59,119.32,7.1008,0.0057999999999999,201.06,0.0385,202.7,7.80395,1.16615,9.5146,16.624,16.938,5.1757,5.1757,5.1757,3.4133,50
1996-10-07 06:30:00,5.7939,-114.44,118.99,6.4456,0.0592,228.72,0.0832999999999999,229.25,19.09653,13.54022,32.285,18.357,19.058,5.0232,4.5525,5.1094,9.4342,50
1996-10-07 06:45:00,5.8397,-62.112,118.8,6.4619,0.2074,239.26,0.2263,239.41,54.17848,49.62252,101.32,20.135,21.158,5.6489,5.5153,5.8697,25.024,50
1996-10-07 07:00:00,6.0579,97.004,119.33,6.8285,0.5638999999999998,206.14,0.5899999999999999,205.72,121.3748,116.24235,237.54,21.862,23.031,7.4336,7.378,7.4522,40.319,50
1996-10-07 07:15:00,6.241,166.63,119.02,7.280599999999998,0.7369,207.63,0.7667,207.14,158.81424,153.00255,312.34,23.143,24.543,7.5198,7.6041,7.7729,51.523,50
1996-10-07 07:30:00,6.2212,164.9,119.1,7.7251,0.7283,207.88,0.7548,207.41,156.55307,151.399,308.85,24.171,25.804,8.596199999999998,8.5618,9.2343,51.826,50
1996-10-07 07:45:00,6.5116,244.89,120.28,7.9082,0.9265,214.73,0.9481,214.25,203.13043,198.94735,403.29,24.946,26.786,9.5326,9.4507,9.5911,65.234,50
1996-10-07 08:00:00,6.3679,209.79,119.6,8.1036,0.8462,213.3,0.8660999999999999,212.86,184.35805,180.49446,366.37,25.542,27.656,9.5911,9.5911,9.5911,59.833,50
1996-10-07 08:15:00,6.5675,225.75,119.28,8.1782,0.8888,216.89,0.9074,216.41,196.37043,192.77183,390.33,26.344,28.61,9.591,9.5911,9.6138,62.111,50
1996-10-07 08:30:00,7.1929,366.72,119.19,8.2552,1.207,227.89,1.22,227.46,277.5012,275.06323,550.7,27.279,29.699,10.35,10.422,10.736,86.301,50
1996-10-07 08:45:00,9.0889,718.23,119.82,8.8993,1.985,235.41,1.9735,234.78,463.33833,467.28885,925.28,28.391,30.916,12.637,12.815,12.906,139.49,50
1996-10-07 09:00:00,11.649,1143.0,119.8,9.5197,2.9213,237.83,2.8729,237.09,681.13586,694.77278,1378.4,29.189,31.763,14.732,15.692,15.367,203.05,50
1996-10-07 09:15:00,15.72,1757.6,119.8,10.058,4.2939,236.85,4.2427,235.77,1000.30138,1017.01022,2020.9,30.517,33.111,18.141,19.3,18.564,290.96,50
1996-10-07 09:30:00,39.965,4800.7002,120.75,10.483,11.766,241.23,11.598,238.3,2763.8034,2838.31218,5541.2002,33.215,35.566,26.333,27.695,27.35,854.0599999999998,50
1996-10-07 09:45:00,45.46,5458.7002,120.79,11.876,13.999,224.91,13.8,221.86,3061.668,3148.51509,6209.2002,37.606,39.285,39.839,42.214,40.478,972.61,50
1996-10-07 10:00:00,45.445,5451.7002,120.72,12.873,14.177,224.31,13.918,221.2,3078.6616,3180.04287,6257.7998,40.491,42.05,44.302,47.674,44.833,1007.7,50
1996-10-07 10:15:00,45.064,5422.7002,120.79,14.055,14.209,224.18,13.913,221.15,3076.85995,3185.37362,6261.2002,42.644,44.3,47.341,50.315,46.977,1031.5,50
1996-10-07 10:30:00,44.899,5397.1001,120.73,15.13,14.25,223.82,13.927,220.63,3072.71401,3189.435,6261.0,44.2,46.04,49.306,52.418,48.921,1052.8,50
1996-10-07 10:45:00,44.396,5391.7002,120.65,16.076,14.272,223.7,13.912,220.69,3070.23928,3192.6464,6261.5,45.221,46.918,51.234,54.676,50.789,1067.7,50
1996-10-07 11:00:00,44.434,5407.7002,120.46,16.86,14.365,223.62,13.944,220.58,3075.76752,3212.3013,6286.6001,45.937,47.622,50.711,54.852,51.436,1071.5,50
1996-10-07 11:15:00,43.853,5379.2002,120.85,17.559,14.298,223.59,13.92,220.51,3069.4992,3196.88982,6264.7998,47.118,49.0,51.031,55.131,51.95,1075.2,50
1996-10-07 11:30:00,43.448,5380.8999,120.84,18.258,14.246,223.43,13.937,220.58,3074.22346,3182.98378,6256.2002,47.816,49.681,52.118,54.995,51.363,1078.4,50
1996-10-07 11:45:00,44.148,5481.2998,120.61,18.755,14.518,223.84,14.106,220.9,3116.0154,3249.70912,6364.5,47.429,49.584,50.466,54.855,50.459,1072.7,50
1996-10-07 12:00:00,43.537,5404.7998,120.43,18.098,14.333,223.63,13.955,220.59,3078.33345,3205.28879,6282.3999,48.079,49.296,50.307,54.527,50.675,1059.8,50
1996-10-07 12:15:00,43.435,5398.3999,120.36,18.572,14.282,223.73,13.918,220.64,3070.86752,3195.31186,6264.8999,47.943,49.828,49.816,53.4,49.92,1044.1,50
1996-10-07 12:30:00,43.589,5431.5,120.24,17.165,14.252,223.91,13.97,220.88,3085.6936,3191.16532,6275.8999,48.297,49.556,47.133,50.274,47.609,1021.4,50
1996-10-07 12:45:00,42.194,5281.7998,120.71,18.193,13.837,223.41,13.528,220.48,2982.65344,3091.32417,6073.1001,47.985,49.534,47.963,50.581,48.246,985.55,50
1996-10-07 13:00:00,42.093,5288.8999,120.87,18.414,13.763,223.61,13.473,220.78,2974.56894,3077.54443,6051.0,48.111,49.943,43.994,47.587,44.578,961.49,50
1996-10-07 13:15:00,41.139,5137.8999,120.65,18.432,13.324,223.19,13.038,220.43,2873.96634,2973.78356,5847.0,48.054,49.637,43.064,46.323,44.242,918.69,50
1996-10-07 13:30:00,40.114,4999.0,120.75,18.469,12.866,223.42,12.615,220.61,2782.99515,2874.52172,5656.6001,47.792,49.293,40.598,44.926,42.079,875.21,50
1996-10-07 13:45:00,37.917,4719.7002,120.59,18.078,12.141,222.5,11.926,219.94,2623.00444,2701.3725,5323.7002,47.89,49.541,40.991,43.9,41.623,827.65,50
1996-10-07 14:00:00,35.472,4390.7998,120.49,19.149,11.342,221.49,11.153,218.84,2440.72252,2512.13958,4952.1001,47.713,49.43,43.315,46.138,43.641,775.5399999999998,50
1996-10-07 14:15:00,33.669,4149.8999,120.36,19.787,10.601,221.73,10.428,219.44,2288.32032,2350.55973,4638.2002,47.536,49.416,40.806,43.892,41.472,715.23,50
1996-10-07 14:30:00,31.377,3888.8,120.23,18.842,9.7951,223.1,9.6908,221.13,2142.9266,2185.28681,4327.2002,46.524,48.155,37.215,40.052,38.207,658.62,50
1996-10-07 14:45:00,28.698,3508.8,120.2,19.287,8.8273,222.74,8.730299999999998,220.78,1927.47563,1966.1928,3892.1001,46.168,47.907,35.588,38.372,36.938,592.21,50
1996-10-07 15:00:00,25.504,3101.8,120.16,19.421,7.7812,222.76,7.688799999999999,221.08,1699.8399,1733.34011,3431.8,45.818,47.66,33.962,36.599,35.137,524.2,50
1996-10-07 15:15:00,22.644,2710.3999,119.79,18.71,6.7932,223.96,6.71,222.43,1492.5053,1521.40507,3013.5,44.795,46.537,32.466,34.934,33.42,463.26,50
1996-10-07 15:30:00,19.481,2297.3999,119.59,18.958,5.7859,224.59,5.7068,223.27,1274.15724,1299.45528,2572.8,43.799,45.485,30.918,33.113,31.844,398.79,50
1996-10-07 15:45:00,16.586,1881.9,119.59,18.738,4.7555,225.26,4.7203,224.13,1057.96084,1071.22393,2128.2,43.252,44.744,28.992,30.708,29.634,336.19,50
1996-10-07 16:00:00,13.252,1428.0,119.81,18.782,3.7526,220.9,3.739,219.88,822.1313199999998,828.94934,1650.9,42.488,44.157,27.231,28.504,27.632,271.31,50
1996-10-07 16:15:00,10.595,1002.7,119.27,18.338,2.7218,220.86,2.7234,220.06,599.3114,601.13675,1201.1,41.352,43.246,24.381,25.544,24.949,208.55,50
1996-10-07 16:30:00,8.0679,597.12,119.19,18.356,1.7819,216.22,1.7446,215.61,376.15321,385.28242,761.85,40.348,42.434,21.91,22.696,22.539,149.66,50
1996-10-07 16:45:00,6.3042,262.36,119.44,18.116,0.971,209.18,0.9349,208.66,195.07623,203.11378,399.0,39.337,41.775,19.389,19.685,19.522,80.45,50
1996-10-07 17:00:00,5.7659,64.926,119.56,17.635,0.4865999999999999,205.25,0.4960999999999999,204.89,101.64593,99.87465,201.52,38.406,41.222,16.588,16.477,16.968,39.172,50
1996-10-07 17:15:00,5.6713,-60.996,119.57,16.867,0.1872999999999999,218.55,0.2019,218.54,44.12323,40.93442,81.775,37.647,40.411,14.959,14.662,15.295,18.159,50
1996-10-07 17:30:00,5.6041,-115.74,119.33,16.088,0.0244,218.79,0.0448,219.31,9.82509,5.33848,15.219,37.051,39.811,13.486,13.476,14.026,5.1748,50
1996-10-07 17:45:00,5.2689,-40.005,119.29,15.118,0.0,68.777,0.0051,69.529,0.3546,0.0,1.0363,35.784,38.485,11.982,11.658,13.365,0.0,50
1996-10-07 18:00:00,5.1949,-22.498,119.02,14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,35.99,11.374,10.594,11.578,0.0,50
1996-10-07 18:15:00,5.2147,-22.267,119.1,13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674,33.586,9.8176,9.5627,11.578,0.0,50
1996-10-07 18:30:00,5.2336,-21.292,119.24,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,31.597,9.5625,9.5627,11.523,0.0,50
1996-10-07 18:45:00,5.2498,-19.12,119.44,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618,29.788,9.5625,9.5628,10.699,0.0,50
1996-10-07 19:00:00,5.2696,-26.993,119.63,12.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535,28.466,9.5646,9.254600000000002,9.5647,0.0,50
1996-10-07 19:15:00,5.2815,-24.1,119.78,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,27.435,9.5722,9.5609,9.9623,0.0,50
1996-10-07 19:30:00,5.2856,-21.993,119.89,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,26.505,9.5666,9.5667,11.582,0.0,50
1996-10-07 19:45:00,5.2872,-21.376,119.88,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975,25.658,9.5723,9.5666,11.544,0.0,50
1996-10-07 20:00:00,5.2749,-23.312,119.41,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,24.975,9.5724,9.5667,11.582,0.0,50
1996-10-07 20:15:00,5.3104,-18.032,120.14,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,24.4,9.5666,9.5667,11.356,0.0,50
1996-10-07 20:30:00,5.3158,-20.543,120.22,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.891,9.5667,9.5667,11.577,0.0,50
1996-10-07 20:45:00,5.3194,-22.418,120.14,12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,23.398,9.5666,9.5667,10.709,0.0,50
1996-10-07 21:00:00,5.325,-22.748,120.19,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,22.953,9.5666,9.5667,10.052,0.0,50
1996-10-07 21:15:00,5.3373,-21.013,120.45,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,22.504,9.5667,9.5668,9.5667,0.0,50
1996-10-07 21:30:00,5.3288,-22.255,119.97,12.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.737,22.161,9.5676,9.5674,9.6641,0.0,50
1996-10-07 21:45:00,5.35,-22.733,120.36,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,21.881,9.5695,9.5695,9.6491,0.0,50
1996-10-07 22:00:00,5.3649,-24.421,120.61,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347,21.642,10.384,9.5706,10.538,0.0,50
1996-10-07 22:15:00,5.3807,-23.165,120.94,13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,21.388,11.245,9.599,11.083,0.0,50
1996-10-07 22:30:00,5.3672,-28.26,120.58,12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.259,9.1221,8.6818,9.015300000000002,0.0,50
1996-10-07 22:45:00,5.3585,-20.505,120.43,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,21.071,7.4397,7.433799999999998,7.518099999999999,0.0,50
1996-10-07 23:00:00,5.3693,-22.18,120.61,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,20.948,9.4177,9.0079,9.5122,0.0,50
1996-10-07 23:15:00,5.38,-21.313,120.86,11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,20.787,9.0686,8.6106,8.8368,0.0,50
1996-10-07 23:30:00,5.387,-18.882,120.98,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,20.627,7.4344,7.4343,7.4343,0.0,50
1996-10-07 23:45:00,5.3785,-23.024,120.77,10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,20.417,7.4303,5.6601,7.4366,0.0,50
