measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-30 02:30:00,0.002,0.0,0.0,24.232,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.818,24.822,26.603,0.0,0.0,12989.383,50
2006-07-30 02:45:00,0.002,0.0,0.0,23.536,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.655,24.67,26.471,0.0,0.0,13014.764,50
2006-07-30 03:00:00,0.002,0.0,0.0,23.682,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.46,24.481,26.299,0.0,0.0,13051.455,50
2006-07-30 03:15:00,0.002,0.0,0.0,23.312,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.551,24.54,26.321,0.0,0.0,13072.184,50
2006-07-30 03:30:00,0.002,0.0,0.0,23.722,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.633,24.615,26.453,0.0,0.0,13130.0,50
2006-07-30 03:45:00,0.002,0.0,0.0,23.31,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.648,24.631,26.521,0.0,0.0,13130.0,50
2006-07-30 04:00:00,0.002,0.0,0.0,22.334,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.634,24.65,26.531,0.0,0.0,13130.0,50
2006-07-30 04:15:00,0.002,0.0,0.0,21.504,0.0,0.056,0.0,0.007,0.0,0.0,0.0,24.595,24.616,26.397,0.0,0.0,13130.0,50
2006-07-30 04:30:00,0.002,0.0,0.0,21.476,0.0,4.237,0.0,3.473,0.0,0.0,0.004,24.455,24.446,26.375,0.0,0.0,13062.88,50
2006-07-30 04:45:00,0.002,0.0,0.0,21.488,0.0,54.958,0.0,54.472,0.0,0.0,0.0519999999999999,24.367,24.368,26.384,0.0,0.0,8544.046,50
2006-07-30 05:00:00,0.002,0.0,0.0,20.445,0.0259999999999999,130.111,0.01,130.822,1.30822,3.38289,4.432,24.136,24.185,26.323,0.0,0.0,2225.447,50
2006-07-30 05:15:00,0.002,0.0,0.0,20.833,0.0509999999999999,203.57,0.05,198.326,9.9163,10.38207,19.725,24.122,24.145,26.177,0.0,0.0,-3295.887,50
2006-07-30 05:30:00,0.002,0.0,0.0,20.625,0.257,187.263,0.2839999999999999,172.075,48.8693,48.12659,93.34500000000001,24.505,24.563,26.054,0.0,0.0,44.423,50
2006-07-30 05:45:00,0.002,0.0,0.0,20.399,0.508,182.585,0.4869999999999999,187.287,91.20877,92.75318,185.047,24.823,24.952,25.99,0.0,0.0,306.379,50
2006-07-30 06:00:00,0.002,0.0,0.0,20.588,0.8659999999999999,208.167,0.8549999999999999,211.038,180.43749,180.27262,362.029,25.357,25.465,26.11,0.0,0.0,-2151.558,50
2006-07-30 06:15:00,0.002,0.0,0.0,20.754,1.442,217.202,1.447,219.97,318.29659,313.20528,631.848,26.234,26.246,26.296,0.0,0.0,-2759.727,50
2006-07-30 06:30:00,0.002,0.0,0.0,21.484,2.189,220.032,2.189,223.844,489.99452,481.65005,971.535,28.685,28.201,26.488,0.0,0.0,-2556.173,50
2006-07-30 06:45:00,0.002,0.0,0.0,22.658,3.071,220.224,3.072,224.214,688.78541,676.3079,1364.734,32.159,30.995,26.719,0.0,0.0,-1669.204,50
2006-07-30 07:00:00,0.002,0.0,0.0,23.686,3.999,219.57,4.009,223.087,894.35578,878.06043,1772.131,34.592,33.297,26.958,0.0,0.0,-406.421,50
2006-07-30 07:15:00,0.002,0.0,0.0,24.503,4.919,217.059,4.916,221.246,1087.64534,1067.71322,2154.646,36.337,35.145,27.194,0.0,0.0,839.491,50
2006-07-30 07:30:00,0.002,0.0,0.0,25.476,5.837,214.023,5.836,217.991,1272.19548,1249.25225,2520.974,37.684,36.541,27.429,0.0,0.0,1449.04,50
2006-07-30 07:45:00,0.002,0.0,0.0,26.237,6.753,212.056,6.75,216.109,1458.73575,1432.01417,2890.402,38.768,37.865,27.719,0.0,0.0,613.717,50
2006-07-30 08:00:00,0.002,0.0,0.0,26.853,7.618,208.354,7.618,213.193,1624.10427,1587.24077,3210.307,40.019,39.194,28.05,0.0,0.0,-178.012,50
2006-07-30 08:15:00,0.002,0.0,0.0,27.689,8.420999999999998,205.6,8.445999999999998,208.855,1763.98933,1731.3576,3494.668,41.198,40.366,28.388,0.0,0.0,-1257.102,50
2006-07-30 08:30:00,0.002,0.0,0.0,28.522,8.981,205.837,9.195,206.559,1899.31001,1848.6221,3743.24,42.319,41.463,28.748,0.0,0.0,-3215.892,50
2006-07-30 08:45:00,0.002,0.0,0.0,29.247,9.376,208.818,9.892,205.217,2030.00656,1957.87757,3977.979,43.45,42.649,29.13,0.0,0.0,-5438.043,50
2006-07-30 09:00:00,0.002,0.0,0.0,29.917,9.968,208.421,10.521,204.463,2151.15522,2077.54053,4218.268,44.433,42.762,29.527,0.0,0.0,-7946.127999999999,50
2006-07-30 09:15:00,0.002,0.0,0.0,30.191,10.45,208.231,10.862,206.126,2238.94061,2176.01395,4406.107,44.295,41.855,29.921,0.0,0.0,-10383.74,50
2006-07-30 09:30:00,0.002,0.0,0.0,30.844,10.774,207.89,11.072,207.484,2297.26285,2239.80686,4528.854,45.11,42.525,30.28,0.0,0.0,-12122.418,50
2006-07-30 09:45:00,0.002,0.0,0.0,30.528,10.993,207.839,11.289,207.762,2345.42522,2284.77413,4622.247,45.551,43.203,30.602,0.0,0.0,-13123.762,50
2006-07-30 10:00:00,0.002,0.0,0.0,30.871,11.377,204.324,11.477,206.453,2369.46108,2324.59415,4677.162,45.962,43.633,30.914,0.0,0.0,-13130.0,50
2006-07-30 10:15:00,0.002,0.0,0.0,30.155,13.104,188.886,13.192,189.497,2499.84442,2475.16214,4974.509,46.907,44.813,31.204,0.0,0.0,-13130.0,50
2006-07-30 10:30:00,0.002,0.0,0.0,30.849,13.474,186.853,13.503,188.242,2541.83173,2517.65732,5058.493,47.876,45.725,31.49,0.0,0.0,-13130.0,50
2006-07-30 10:45:00,0.002,0.0,0.0,31.293,13.734,186.289,13.707,188.685,2586.3053,2558.49313,5144.294,48.243,46.422,31.761,0.0,0.0,-13130.0,50
2006-07-30 11:00:00,0.002,0.0,0.0,31.284,13.878,187.48,13.909,188.485,2621.63787,2601.84744,5222.792,48.762,46.793,31.999,0.0,0.0,-13130.0,50
2006-07-30 11:15:00,0.002,0.0,0.0,32.17,13.957,186.651,13.956,187.815,2621.14614,2605.08801,5225.327,49.084,47.082,32.244,0.0,0.0,-13130.0,50
2006-07-30 11:30:00,0.002,0.0,0.0,33.248,14.01,185.091,14.022,186.766,2618.83285,2593.12491,5211.407,49.309,47.477,32.47,0.0,0.0,-13130.0,50
2006-07-30 11:45:00,0.002,0.0,0.0,32.208,13.895,187.732,14.08,186.922,2631.86176,2608.53614,5239.532,49.484,47.624,32.676,0.0,0.0,-13130.0,50
2006-07-30 12:00:00,0.002,0.0,0.0,32.335,13.77,189.846,13.991,188.428,2636.29615,2614.17942,5250.089,49.722,47.832,32.866,0.0,0.0,-13130.0,50
2006-07-30 12:15:00,0.002,0.0,0.0,34.473,13.812,182.508,13.711,186.901,2562.59961,2520.8005,5083.257,49.668,48.132,33.019,0.0,0.0,-13130.0,50
2006-07-30 12:30:00,0.002,0.0,0.0,34.232,13.666,183.204,13.55,187.796,2544.6358,2503.66586,5048.398,49.662,48.138,33.188,0.0,0.0,-13130.0,50
2006-07-30 12:45:00,0.002,0.0,0.0,36.267,13.335,181.802,13.229,186.448,2466.52059,2424.32967,4890.73,49.737,48.193,33.397,0.0,0.0,-13130.0,50
2006-07-30 13:00:00,0.002,0.0,0.0,34.91,13.053,182.627,12.941,187.245,2423.13755,2383.83023,4806.854,49.778,48.112,33.603,0.0,0.0,-13130.0,50
2006-07-30 13:15:00,0.002,0.0,0.0,35.268,12.679,184.424,12.596,188.557,2375.06397,2338.3119,4713.062,49.716,48.116,33.788,0.0,0.0,-13130.0,50
2006-07-30 13:30:00,0.002,0.0,0.0,36.782,12.185,184.668,12.098,188.167,2276.44437,2250.17958,4526.293,49.665,48.223,33.95,0.0,0.0,-13130.0,50
2006-07-30 13:45:00,0.002,0.0,0.0,36.831,11.682,185.063,11.596,190.215,2205.73314,2161.90597,4367.604,49.665,48.23,34.116,0.0,0.0,-13130.0,50
2006-07-30 14:00:00,0.002,0.0,0.0,35.434,11.124,187.481,11.061,191.479,2117.94922,2085.53864,4202.719,49.572,48.014,34.286,0.0,0.0,-13130.0,50
2006-07-30 14:15:00,0.002,0.0,0.0,35.514,10.397,190.543,10.404,193.999,2018.3656,1981.07557,3999.43,49.559,47.979,34.434,0.0,0.0,-13130.0,50
2006-07-30 14:30:00,0.002,0.0,0.0,36.311,9.648,195.077,9.73,196.417,1911.13741,1882.1029,3792.199,49.885,48.264,34.481,0.0,0.0,-13130.0,50
2006-07-30 14:45:00,0.002,0.0,0.0,36.957,8.952,195.269,8.964,198.553,1779.82909,1748.04809,3527.956,49.62,48.996,34.585,0.0,0.0,-13130.0,50
2006-07-30 15:00:00,0.002,0.0,0.0,35.03,8.127,199.3,8.054999999999998,204.064,1643.73552,1619.7111,3261.483,49.276,48.578,34.689,0.0,0.0,-13130.0,50
2006-07-30 15:15:00,0.002,0.0,0.0,34.289,2.568,199.722,2.536,201.973,512.20353,512.8861,1030.632,46.339,45.538,34.721,0.0,0.0,-13130.0,50
2006-07-30 15:30:00,0.002,0.0,0.0,33.223,1.417,198.822,1.401,201.152,281.81395,281.73077,563.714,43.456,42.744,34.658,0.0,0.0,-13130.0,50
2006-07-30 15:45:00,0.002,0.0,0.0,32.683,1.775,203.222,1.76,205.306,361.33856,360.71905,722.342,42.498,41.686,34.55,0.0,0.0,-13130.0,50
2006-07-30 16:00:00,0.002,0.0,0.0,32.309,2.146,201.158,2.133,207.237,442.03652,431.68507,873.716,42.304,41.168,34.386,0.0,0.0,-13130.0,50
2006-07-30 16:15:00,0.002,0.0,0.0,31.868,1.977,203.917,1.986,205.821,408.76051,403.14391,811.83,41.867,40.533,34.311,0.0,0.0,-13130.0,50
2006-07-30 16:30:00,0.002,0.0,0.0,31.437,1.782,199.352,1.769,206.315,364.97124,355.24526,720.381,41.289,39.718,34.194,0.0,0.0,-13130.0,50
2006-07-30 16:45:00,0.002,0.0,0.0,31.488,1.447,199.491,1.433,203.652,291.83332,288.66348,580.298,40.902,39.128,34.028,0.0,0.0,-13130.0,50
2006-07-30 17:00:00,0.002,0.0,0.0,31.811,1.527,202.081,1.512,206.057,311.55818,308.57769,620.05,40.551,38.737,33.819,0.0,0.0,-13130.0,50
2006-07-30 17:15:00,0.002,0.0,0.0,31.804,1.538,200.192,1.523,203.865,310.4864,307.8953,618.339,40.342,38.148,33.638,0.0,0.0,-13130.0,50
2006-07-30 17:30:00,0.002,0.0,0.0,31.689,1.444,200.189,1.433,203.205,291.19277,289.07292,580.378,39.99,38.29,33.477,0.0,0.0,-13130.0,50
2006-07-30 17:45:00,0.002,0.0,0.0,31.654,1.226,195.626,1.217,197.559,240.4293,239.83748,480.38,39.02,37.777,33.32,0.0,0.0,-13130.0,50
2006-07-30 18:00:00,0.002,0.0,0.0,31.326,1.11,194.077,1.101,195.529,215.27743,215.42547,430.499,38.236,37.274,33.113,0.0,0.0,-13130.0,50
2006-07-30 18:15:00,0.002,0.0,0.0,31.432,1.1,194.394,1.08,198.356,214.22448,213.8334,427.891,37.797,37.057,32.963,0.0,0.0,-13130.0,50
2006-07-30 18:30:00,0.002,0.0,0.0,31.478,0.8669999999999999,192.565,0.8589999999999999,193.175,165.93733,166.95386,333.174,36.826,36.33,32.835,0.0,0.0,-13130.0,50
2006-07-30 18:45:00,0.002,0.0,0.0,31.258,0.551,181.652,0.537,181.682,97.56323,100.09025,197.856,35.078,35.039,32.696,0.0,0.0,-13130.0,50
2006-07-30 19:00:00,0.002,0.0,0.0,30.936,0.194,180.921,0.187,177.11,33.11957,35.09867,66.794,33.902,34.105,32.569,0.0,0.0,-13130.0,50
2006-07-30 19:15:00,0.002,0.0,0.0,30.476,0.024,133.037,0.0129999999999999,133.106,1.73038,3.19289,4.75,32.896,33.281,32.429,0.0,0.0,-13130.0,50
2006-07-30 19:30:00,0.002,0.0,0.0,30.071,0.001,83.263,0.0,83.90099999999998,0.0,0.08326,0.082,32.262,32.543,32.236,0.0,0.0,-10370.05,50
2006-07-30 19:45:00,0.002,0.0,0.0,29.928,0.001,15.287,0.0,14.616,0.0,0.01529,0.0149999999999999,31.767,31.811,32.023,0.0,0.0,-2818.228,50
2006-07-30 20:00:00,0.002,0.0,0.0,29.347,0.001,1.05,0.0,0.5929999999999999,0.0,0.0010499999999999,0.001,31.262,31.41,31.818,0.0,0.0,-451.132,50
2006-07-30 20:15:00,0.002,0.0,0.0,28.747,0.001,0.017,0.0,0.008,0.0,2e-05,0.0,30.733,30.927,31.561,0.0,0.0,1136.56,50
2006-07-30 20:30:00,0.002,0.0,0.0,28.61,0.0,0.007,0.0,0.008,0.0,0.0,0.0,30.277,30.403,31.244,0.0,0.0,2673.46,50
2006-07-30 20:45:00,0.002,0.0,0.0,28.714,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,29.983,30.077,31.006,0.0,0.0,4053.825,50
2006-07-30 21:00:00,0.002,0.0,0.0,28.516,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,29.65,29.728,30.789,0.0,0.0,5238.895,50
2006-07-30 21:15:00,0.002,0.0,0.0,28.734,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,29.353,29.355,30.589,0.0,0.0,6262.183,50
2006-07-30 21:30:00,0.002,0.0,0.0,28.778,0.0,0.007,0.0,0.008,0.0,0.0,0.0,29.062,29.065,30.437,0.0,0.0,7179.766,50
2006-07-30 21:45:00,0.002,0.0,0.0,28.825,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.838,28.875,30.322,0.0,0.0,7974.328,50
2006-07-30 22:00:00,0.002,0.0,0.0,28.87,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.756,28.765,30.271,0.0,0.0,8718.065,50
2006-07-30 22:15:00,0.002,0.0,0.0,28.675,0.0,0.006,0.0,0.008,0.0,0.0,0.0,28.683,28.632,30.16,0.0,0.0,9341.632,50
2006-07-30 22:30:00,0.002,0.0,0.0,28.629,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.568,28.53,30.08,0.0,0.0,9916.409,50
2006-07-30 22:45:00,0.002,0.0,0.0,28.439,0.0,0.007,0.0,0.008,0.0,0.0,0.0,28.418,28.398,29.973,0.0,0.0,10415.082,50
2006-07-30 23:00:00,0.002,0.0,0.0,28.163,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,28.263,28.252,29.871,0.0,0.0,10777.225,50
2006-07-30 23:15:00,0.002,0.0,0.0,28.072,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.207,28.171,29.775,0.0,0.0,11122.3,50
2006-07-30 23:30:00,0.002,0.0,0.0,28.231,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.185,28.154,29.699,0.0,0.0,11447.84,50
2006-07-30 23:45:00,0.002,0.0,0.0,28.123,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.156,28.126,29.665,0.0,0.0,11728.781,50
