measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-09 05:55:00,0.0,326.87,0.0,19.498,196.79,194.98,0.91864,214.22,0.90441,215.6,0.0,161.61,391.76,165.26,,23.91,24.311,19.645,,50
2019-07-09 05:56:00,0.0,342.08,0.0,19.469,203.67,203.06,0.95822,212.56,0.92892,218.61,0.0,170.6,406.72,171.48,,23.925,24.328,24.453,,50
2019-07-09 05:57:00,0.0,351.21,0.0,19.467,212.37,210.0,0.98583,215.42,0.94891,221.32,0.0,175.31,422.36,175.9,,23.94,24.42,22.634,,50
2019-07-09 05:58:00,0.0,368.12,0.0,19.505,220.46,219.46,1.0061,219.12,1.0001,219.48,0.0,182.19,439.91,185.93,,23.957,24.335,23.506,,50
2019-07-09 05:59:00,0.0,384.57,0.0,19.586,229.35,228.77,1.0613,216.11,1.0526,217.45,0.0,190.78,458.11,193.8,,23.984,24.278,23.169,,50
2019-07-09 06:00:00,0.0,400.6,0.0,19.663,238.0,237.54,1.1152,213.45,1.1084,214.32,0.0,199.45,475.54,201.15,,24.032,24.298,22.805,,50
2019-07-09 06:01:00,0.0,418.67,0.0,19.732,247.18,248.04,1.1508,214.81,1.1464,216.38,0.0,207.39,495.21,211.29,,24.069,24.307,23.782,,50
2019-07-09 06:02:00,0.0,437.83,0.0,19.783,256.22,258.41,1.2004,213.46,1.1739,220.14,0.0,216.74,514.62,221.09,,24.13,24.384,23.616,,50
2019-07-09 06:03:00,0.0,455.54,0.0,19.827,265.72,267.64,1.2417,214.02,1.2314,217.35,0.0,226.05,533.36,229.5,,24.163,24.426,20.924,,50
2019-07-09 06:04:00,0.0,471.75,0.0,19.89,275.44,277.58,1.2643,217.89,1.268,218.98,0.0,234.37,553.01,237.39,,24.201,24.487,21.433,,50
2019-07-09 06:05:00,0.0,491.34,0.0,19.943,285.33,287.38,1.3117,217.55,1.2967,221.67,0.0,244.19,572.71,247.15,,24.247,24.484,21.387,,50
2019-07-09 06:06:00,0.0,510.11,0.0,19.97,295.68,298.94,1.3544,218.32,1.3476,221.88,0.0,253.19,594.61,256.93,,24.285,24.539,24.224,,50
2019-07-09 06:07:00,0.0,529.05,0.0,20.003,305.48,309.35,1.3814,221.16,1.3851,223.38,0.0,261.71,614.83,267.34,,24.321,24.611,22.123,,50
2019-07-09 06:08:00,0.0,551.38,0.0,19.981,315.87,320.52,1.457,216.89,1.4354,223.31,0.0,272.5,636.38,278.88,,24.369,24.591,23.048,,50
2019-07-09 06:09:00,0.0,574.06,0.0,19.998,327.03,333.41,1.5133,216.11,1.4886,224.0,0.0,283.46,660.45,290.6,,24.423,24.621,23.474,,50
2019-07-09 06:10:00,0.0,593.8,0.0,20.016,337.32,343.79,1.5659,215.43,1.5452,222.5,0.0,292.86,681.12,300.95,,24.499,24.681,23.985,,50
2019-07-09 06:11:00,0.0,617.6,0.0,20.057,347.65,355.34,1.6085,216.24,1.6071,221.12,0.0,303.45,702.98,314.16,,24.577,24.761,23.337,,50
2019-07-09 06:12:00,0.0,635.43,0.0,20.108,359.93,367.0,1.652,217.92,1.6341,224.63,0.0,315.44,726.94,320.0,,24.661,24.854,25.407,,50
2019-07-09 06:13:00,0.0,663.34,0.0,20.155,371.1,378.05,1.6944,219.02,1.6915,223.51,0.0,329.66,749.15,333.67,,24.73,24.934,24.327,,50
2019-07-09 06:14:00,0.0,684.53,0.0,20.186,382.16,389.29,1.7341,220.39,1.7447,223.15,0.0,335.45,771.45,349.07,,25.073,25.23,23.679,,50
2019-07-09 06:15:00,0.0,704.16,0.0,20.22,392.86,399.64,1.803,217.92,1.8115,220.64,0.0,343.72,792.51,360.43,,25.429,25.304,24.043,,50
2019-07-09 06:16:00,0.0,723.73,0.0,20.277,404.0,411.65,1.8525,218.11,1.8306,224.95,0.0,355.81,815.6599999999999,367.91,,25.279,25.529,23.95,,50
2019-07-09 06:17:00,0.0,747.6599999999999,0.0,20.352,415.5,423.4,1.8887,220.02,1.8964,223.29,0.0,370.68,838.9099999999999,376.97,4.4928,25.229,25.621,20.333,,50
2019-07-09 06:18:00,0.0,767.6699999999998,0.0,20.434,426.1,435.99,1.9771,215.53,1.939,224.89,0.0,378.17,862.1,389.5,,25.836,25.695,23.814,,50
2019-07-09 06:19:00,0.0,792.07,0.0,20.51,438.9,448.25,2.0169,217.63,2.0129,222.71,0.0,389.57,887.15,402.49,,25.73,25.837,26.152,,50
2019-07-09 06:20:00,0.0,815.35,0.0,20.601,451.44,460.11,2.0511,220.13,2.0759,221.68,0.0,399.51,911.57,415.83,,25.578,25.764,26.693,,50
2019-07-09 06:21:00,0.0,836.94,0.0,20.676,462.89,472.4,2.1094,219.47,2.1065,224.3,0.0,409.25,935.31,427.68,,26.287,26.095,21.968,,50
2019-07-09 06:22:00,0.0,855.5599999999998,0.0,20.752,474.32,483.93,2.1641,219.2,2.1637,223.7,0.0,418.44,958.24,437.11,,26.066,26.914,23.103,,50
2019-07-09 06:23:00,0.0,881.01,0.0,20.775,485.31,495.36,2.2306,217.58,2.2068,224.48,0.0,431.45,980.66,449.55,,26.131,26.406,28.928,,50
2019-07-09 06:24:00,0.0,905.18,0.0,20.842,497.55,507.24,2.2813,218.13,2.2852,221.99,0.0,443.4,1004.8,461.79,,26.586,27.078,23.652,,50
2019-07-09 06:25:00,0.0,928.96,0.0,20.896,510.01,520.43,2.3298,218.95,2.3326,223.14,0.0,456.94,1030.5,472.02,,26.25,27.053,26.576,,50
2019-07-09 06:26:00,0.0,954.85,0.0,20.964,522.93,533.37,2.3744,220.25,2.3815,224.02,0.0,473.24,1056.3,481.6,,26.945,26.903,25.201,,50
2019-07-09 06:27:00,0.0,977.73,0.0,21.008,534.87,545.1,2.4544,217.94,2.4636,221.29,0.0,488.27,1080.0,489.44,,26.603,27.624,24.134,,50
2019-07-09 06:28:00,0.0,997.94,0.0,21.071,547.48,558.53,2.4808,220.72,2.5054,222.94,0.0,497.92,1106.0,500.01,,27.101,27.107,25.673,,50
2019-07-09 06:29:00,0.0,1019.6,0.0,21.129,557.84,571.38,2.5988,214.66,2.533,225.62,0.0,508.06,1129.2,511.58,,27.005,28.083,29.531,,50
2019-07-09 06:30:00,0.0,1039.6,0.0,21.189,571.33,582.58,2.6094,218.98,2.6129,222.97,0.0,519.04,1153.9,520.5,,27.227,27.522,23.82,,50
2019-07-09 06:31:00,0.0,1062.6,0.0,21.276,582.15,593.63,2.645,220.12,2.6745,221.98,0.0,529.07,1175.8,533.55,,27.403,28.435,24.579,,50
2019-07-09 06:32:00,0.0,1082.4,0.0,21.369,594.82,606.26,2.7046,219.94,2.719,223.01,0.0,539.73,1201.1,542.61,,27.417,27.893,29.613,,50
2019-07-09 06:33:00,0.0,1104.9,0.0,21.449,606.58,618.31,2.788,217.6,2.7897,221.67,0.0,547.87,1224.9,556.99,,27.875,28.755,25.586,,50
2019-07-09 06:34:00,0.0,1126.0,0.0,21.554,619.71,630.71,2.8266,219.26,2.8219,223.52,0.0,557.85,1250.4,568.15,,27.668,28.473,29.55,,50
2019-07-09 06:35:00,0.0,1150.4,0.0,21.693,631.58,643.93,2.9027,217.6,2.8723,224.2,0.0,569.48,1275.5,580.95,,28.288,29.045,24.637,,50
2019-07-09 06:36:00,0.0,1172.5,0.0,21.777,644.53,656.29,2.9623,217.59,2.9644,221.42,0.0,578.5,1300.8,593.98,,27.863,29.114,28.532,,50
2019-07-09 06:37:00,0.0,1196.9,0.0,21.781,656.26,669.12,3.0334,216.36,3.0097,222.34,0.0,591.84,1325.4,605.0,0.3109199999999999,28.823,29.133,23.215,,50
2019-07-09 06:38:00,0.0,1218.7,0.0,21.785,668.88,681.29,3.04,220.04,3.046,223.68,0.0,601.69,1350.2,616.95,,28.673,29.787,27.605,,50
2019-07-09 06:39:00,0.0,1237.0,0.0,21.793,680.17,692.75,3.1055,219.05,3.1181,222.19,0.0,613.48,1372.9,623.55,,28.061,29.396,25.315,,50
2019-07-09 06:40:00,0.0,1264.9,0.0,21.856,693.27,705.52,3.1701,218.71,3.1787,221.99,0.0,627.43,1398.8,637.48,,29.033,30.24,27.148,,50
2019-07-09 06:41:00,0.0,1286.1,0.0,21.904,704.95,717.53,3.2227,218.76,3.2136,223.29,0.0,637.01,1422.5,649.05,,29.746,29.89,26.746,,50
2019-07-09 06:42:00,0.0,1310.2,0.0,21.953,717.13,729.76,3.2712,219.24,3.2768,222.73,0.0,650.13,1446.9,660.04,,29.822,30.464,24.899,,50
2019-07-09 06:43:00,0.0,1335.2,0.0,21.979,731.5599999999998,744.19,3.3496,218.41,3.3579,221.65,0.0,662.28,1475.8,672.97,,29.815,30.567,26.293,,50
2019-07-09 06:44:00,0.0,1362.5,0.0,22.032,744.77,757.9199999999998,3.4257,217.42,3.4115,222.23,0.0,675.68,1502.7,686.81,,29.872,30.52,25.844,,50
2019-07-09 06:45:00,0.0,1387.2,0.0,22.099,757.36,770.65,3.4758,217.9,3.5006,220.16,0.0,689.32,1528.0,697.84,-4.2972,30.068,31.215,23.595,,50
2019-07-09 06:46:00,0.0,1403.4,0.0,22.138,767.73,780.9299999999998,3.5234,217.9,3.5512,219.92,0.0,696.15,1548.7,707.22,6.4711,30.247,31.431,24.708,,50
2019-07-09 06:47:00,0.0,1427.4,0.0,22.212,779.9299999999998,793.0599999999998,3.6002,216.64,3.5984,220.41,0.0,707.85,1573.0,719.54,,30.362,30.951,28.307,,50
2019-07-09 06:48:00,0.0,1448.9,0.0,22.257,792.13,804.94,3.6211,218.76,3.6737,219.12,0.0,718.69,1597.1,730.24,,30.538,32.054,28.103,,50
2019-07-09 06:49:00,0.0,1474.0,0.0,22.308,805.0,818.09,3.6939,217.93,3.7135,220.33,0.0,730.75,1623.1,743.25,,30.755,31.253,28.457,,50
2019-07-09 06:50:00,0.0,1494.9,0.0,22.401,815.6599999999999,829.52,3.7491,217.57,3.7573,220.79,0.0,741.7,1645.2,753.19,,30.947,32.326,29.255,,50
2019-07-09 06:51:00,0.0,1516.7,0.0,22.474,828.0299999999999,842.26,3.8323,216.08,3.8271,220.13,0.0,752.1699999999998,1670.3,764.5399999999998,,31.205,32.568,27.839,,50
2019-07-09 06:52:00,0.0,1545.3,0.0,22.561,842.21,855.69,3.8885,216.6,3.9156,218.57,0.0,766.1699999999998,1697.9,779.1,,31.37,31.66,29.493,,50
2019-07-09 06:53:00,0.0,1568.6,0.0,22.636,854.5,868.88,3.9619,215.69,3.9386,220.63,0.0,777.74,1723.4,790.8099999999998,,31.548,32.598,27.608,,50
2019-07-09 06:54:00,0.0,1588.7,0.0,22.694,864.9,880.0599999999998,3.9961,216.46,3.9632,222.07,0.0,788.69,1745.0,800.0,,31.733,33.246,28.965,,50
2019-07-09 06:55:00,0.0,1611.5,0.0,22.79,875.77,891.84,4.0746,214.97,4.0372,220.91,0.0,799.0,1767.6,812.5,,31.877,33.41,28.613,,50
2019-07-09 06:56:00,0.0,1631.9,0.0,22.879,888.2899999999998,903.19,4.1136,215.95,4.1034,220.12,0.0,809.2,1791.5,822.7,,32.09,33.557,29.725,,50
2019-07-09 06:57:00,0.0,1656.2,0.0,22.962,900.83,914.52,4.1676,216.16,4.2322,216.09,0.0,821.4299999999998,1815.3,834.7799999999999,,32.231,33.722,29.898,,50
2019-07-09 06:58:00,0.0,1688.4,0.0,23.025,913.13,927.71,4.219,216.47,4.2479,218.42,0.0,832.59,1840.8,855.76,,32.441,33.914,29.034,,50
2019-07-09 06:59:00,0.0,1703.3,0.0,23.054,925.97,940.58,4.2911,215.8,4.317,217.89,0.0,844.64,1866.6,858.69,,32.598,34.075,29.28,,50
2019-07-09 07:00:00,0.0,1741.0,0.0,23.089,939.0,953.3900000000002,4.3544,215.65,4.4017,216.61,0.0,865.47,1892.4,875.48,,32.735,34.251,30.697,,50
2019-07-09 07:01:00,0.0,1766.1,0.0,23.133,951.78,966.33,4.4361,214.57,4.4444,217.45,0.0,868.4099999999999,1918.1,897.64,,32.88,34.396,30.463,,50
2019-07-09 07:02:00,0.0,1784.8,0.0,23.222,963.97,979.06,4.5094,213.77,4.5275,216.26,0.0,876.0299999999999,1943.0,908.7600000000001,,33.035,34.562,33.28,,50
2019-07-09 07:03:00,0.0,1812.1,0.0,23.302,976.96,991.96,4.5625,214.13,4.5405,218.5,0.0,890.46,1968.9,921.65,,33.166,34.726,28.947,,50
2019-07-09 07:04:00,0.0,1835.0,0.0,23.376,987.96,1003.2,4.5999,214.79,4.6408,216.18,0.0,909.81,1991.2,925.22,,33.282,34.907,28.127,,50
2019-07-09 07:05:00,0.0,1856.6,0.0,23.415,999.6,1014.1,4.6673,214.18,4.7082,215.42,0.0,928.11,2013.8,928.52,,33.408,35.085,30.493,,50
2019-07-09 07:06:00,0.0,1876.9,0.0,23.394,1011.1,1026.2,4.6921,215.5,4.7927,214.12,0.0,939.41,2037.3,937.48,,33.512,35.225,30.404,,50
2019-07-09 07:07:00,0.0,1887.2,0.0,23.456,1014.9,1038.6,4.7777,212.43,4.8336,214.88,0.0,940.08,2053.5,947.08,,33.648,35.378,30.295,,50
2019-07-09 07:08:00,0.0,1909.0,0.0,23.517,1033.5,1050.1,4.873,212.11,4.8852,214.96,0.0,949.19,2083.6,959.85,,33.725,35.539,31.141,,50
2019-07-09 07:09:00,0.0,1927.6,0.0,23.588,1046.4,1061.8,4.8718,214.8,4.9404,214.92,0.0,955.25,2108.2,972.37,,33.834,35.679,31.211,,50
2019-07-09 07:10:00,0.0,1947.8,0.0,23.665,1057.1,1072.9,4.9771,212.39,4.9735,215.74,0.0,967.8,2130.0,979.95,,33.959,35.814,31.272,,50
2019-07-09 07:11:00,0.0,1966.9,0.0,23.733,1068.9,1083.8,5.0049,213.59,5.0561,214.36,0.0,977.79,2152.7,989.09,,34.05,35.942,30.778,,50
2019-07-09 07:12:00,0.0,1988.1,0.0,23.791,1079.6,1095.2,5.0833,212.39,5.0823,215.51,0.0,988.1400000000002,2174.8,999.93,,34.131,36.055,31.342,,50
2019-07-09 07:13:00,0.0,2014.4,0.0,23.81,1093.3,1108.8,5.1529,212.18,5.1831,213.94,0.0,1000.5,2202.1,1013.8,,34.244,36.189,28.98,,50
2019-07-09 07:14:00,0.0,2034.7,0.0,23.828,1103.8,1120.9,5.2347,210.88,5.2097,215.17,0.0,1012.3,2224.7,1022.4,,34.336,36.326,32.51,,50
2019-07-09 07:15:00,0.0,2053.5,0.0,23.864,1115.2,1131.4,5.2798,211.24,5.2626,215.01,0.0,1020.9,2246.6,1032.6,,34.454,36.475,31.907,,50
2019-07-09 07:16:00,0.0,2072.3,0.0,23.846,1125.0,1140.9,5.2938,212.53,5.3278,214.14,0.0,1030.2,2265.9,1042.1,,34.556,36.587,31.432,,50
2019-07-09 07:17:00,0.0,2095.1,0.0,23.847,1138.0,1152.9,5.3804,211.53,5.4018,213.44,0.0,1041.0,2291.0,1054.2,,34.696,36.722,29.638,,50
2019-07-09 07:18:00,0.0,2114.2,0.0,23.881,1149.6,1164.2,5.4386,211.39,5.476,212.62,0.0,1051.1,2313.8,1063.1,,34.819,36.893,33.352,,50
2019-07-09 07:19:00,0.0,2135.2,0.0,23.914,1159.8,1175.1,5.5339,209.6,5.4714,214.78,0.0,1060.8,2334.9,1074.4,,34.912,37.033,33.275,,50
2019-07-09 07:20:00,0.0,2157.9,0.0,23.922,1171.1,1187.2,5.5864,209.63,5.5804,212.77,0.0,1073.1,2358.3,1084.8,,35.019,37.153,30.751,,50
2019-07-09 07:21:00,0.0,2178.5,0.0,24.048,1181.2,1197.4,5.6145,210.39,5.659,211.62,0.0,1083.9,2378.6,1094.6,,35.148,37.298,34.752,,50
2019-07-09 07:22:00,0.0,2197.2,0.0,24.161,1190.8,1207.8,5.6646,210.23,5.6945,212.11,0.0,1093.2,2398.6,1104.0,,35.277,37.423,32.004,,50
2019-07-09 07:23:00,0.0,2215.3,0.0,24.17,1201.8,1218.1,5.7339,209.61,5.7479,211.94,0.0,1101.9,2419.9,1113.5,,35.369,37.543,33.967,,50
2019-07-09 07:24:00,0.0,2237.1,0.0,24.171,1212.9,1228.6,5.809,208.8,5.8565,209.79,0.0,1113.0,2441.5,1124.1,,35.489,37.642,32.735,,50
2019-07-09 07:25:00,0.0,2255.5,0.0,24.225,1223.2,1238.0,5.8264,209.96,5.8564,211.4,0.0,1122.7,2461.2,1132.8,,35.583,37.758,34.334,,50
2019-07-09 07:26:00,0.0,2271.8,0.0,24.268,1232.5,1247.4,5.899,208.94,5.951,209.61,0.0,1128.5,2479.9,1143.3,,35.684,37.865,36.108,,50
2019-07-09 07:27:00,0.0,2286.3,0.0,24.317,1240.0,1256.0,6.0029,206.58,6.0212,208.61,0.0,1138.8,2496.1,1147.4,,35.76,37.956,35.469,,50
2019-07-09 07:28:00,0.0,2305.9,0.0,24.305,1249.8,1266.4,6.0273,207.36,6.0694,208.66,0.0,1147.9,2516.2,1158.0,,35.841,38.05,34.735,,50
2019-07-09 07:29:00,0.0,2322.5,0.0,24.396,1257.5,1275.7,6.0747,207.01,6.1013,209.11,0.0,1156.6,2533.3,1166.0,17.188,35.939,38.159,32.526,,50
2019-07-09 07:30:00,0.0,2341.2,0.0,24.512,1267.7,1286.9,6.1135,207.37,6.135,209.77,0.0,1165.1,2554.6,1176.2,,36.023,38.268,36.772,,50
2019-07-09 07:31:00,0.0,2361.6,0.0,24.571,1279.1,1298.7,6.1725,207.23,6.2247,208.66,0.0,1175.8,2577.9,1185.8,,36.114,38.356,36.255,,50
2019-07-09 07:32:00,0.0,2383.4,0.0,24.702,1289.4,1309.8,6.2288,207.03,6.2994,207.95,0.0,1185.3,2599.2,1198.2,,36.251,38.448,37.514,,50
2019-07-09 07:33:00,0.0,2404.7,0.0,24.845,1301.9,1322.9,6.3136,206.21,6.3661,207.82,0.0,1195.7,2624.8,1209.0,,36.356,38.532,37.749,,50
2019-07-09 07:34:00,0.0,2424.0,0.0,24.975,1310.8,1332.7,6.408,204.57,6.438,207.02,0.0,1203.0,2643.6,1221.1,,36.45,38.628,38.488,,50
2019-07-09 07:35:00,0.0,2439.0,0.0,25.029,1318.7,1340.5,6.3939,206.24,6.4618,207.47,0.0,1211.3,2659.2,1227.7,,36.525,38.726,35.313,,50
2019-07-09 07:36:00,0.0,2451.9,0.0,25.139,1325.8,1348.3,6.4712,204.89,6.5498,205.86,0.0,1216.2,2674.1,1235.7,19.893,36.647,38.813,33.743,,50
2019-07-09 07:37:00,0.0,2469.1,0.0,25.25,1334.8,1358.3,6.5136,204.93,6.57,206.75,0.0,1225.6,2693.1,1243.5,,36.733,38.907,34.971,,50
2019-07-09 07:38:00,0.0,2492.9,0.0,25.371,1345.6,1370.3,6.5671,204.92,6.6415,206.33,0.0,1236.7,2716.0,1256.2,,36.822,38.997,34.391,,50
2019-07-09 07:39:00,0.0,2508.5,0.0,25.436,1354.2,1379.8,6.6232,204.48,6.6937,206.14,0.0,1244.3,2734.0,1264.2,,36.931,39.102,38.814,,50
2019-07-09 07:40:00,0.0,2526.8,0.0,25.49,1364.7,1391.4,6.6775,204.39,6.7603,205.84,0.0,1254.3,2756.1,1272.5,,37.045,39.208,38.434,,50
2019-07-09 07:41:00,0.0,2543.7,0.0,25.539,1374.6,1399.3,6.7511,203.63,6.8253,205.03,0.0,1264.6,2773.9,1279.1,,37.138,39.301,36.524,,50
2019-07-09 07:42:00,0.0,2562.7,0.0,25.604,1384.5,1408.3,6.7962,203.72,6.8099,206.81,0.0,1274.6,2792.8,1288.1,,37.238,39.413,36.796,,50
2019-07-09 07:43:00,0.0,2577.0,0.0,25.733,1393.4,1417.3,6.8654,202.97,6.9141,205.0,0.0,1279.2,2810.7,1297.8,,37.341,39.507,38.333,,50
2019-07-09 07:44:00,0.0,2594.9,0.0,25.693,1404.0,1426.8,6.9618,201.68,6.9647,204.87,0.0,1290.0,2830.8,1304.9,,37.44,39.601,38.684,,50
2019-07-09 07:45:00,0.0,2615.5,0.0,25.571,1414.1,1438.8,7.0005,202.01,7.0452,204.24,0.0,1300.1,2853.0,1315.5,,37.513,39.686,37.002,,50
2019-07-09 07:46:00,0.0,2629.7,0.0,25.468,1422.4,1446.8,7.0658,201.31,7.0951,203.92,0.0,1303.8,2869.2,1326.0,,37.579,39.776,40.302,,50
2019-07-09 07:47:00,0.0,2644.5,0.0,25.545,1430.0,1454.7,7.0286,203.46,7.1076,204.68,0.0,1314.2,2884.7,1330.2,,37.666,39.87,36.377,,50
2019-07-09 07:48:00,0.0,2657.3,0.0,25.648,1435.0,1461.4,7.0645,203.14,7.1793,203.56,0.0,1319.7,2896.3,1337.6,,37.761,39.962,38.381,,50
2019-07-09 07:49:00,0.0,2681.1,0.0,25.803,1445.4,1458.7,7.1462,202.28,7.0076,208.89,0.0,1330.4,2904.1,1350.7,,37.858,40.057,37.459,,50
2019-07-09 07:50:00,0.0,2694.7,0.0,25.895,1455.2,1483.9,7.1765,202.78,7.268,204.17,0.0,1338.9,2939.1,1355.8,,37.945,40.153,39.647,,50
2019-07-09 07:51:00,0.0,2715.9,0.0,25.906,1461.6,1494.5,7.0848,206.69,7.3525,203.27,0.0,1348.8,2956.1,1367.1,,38.061,40.246,36.444,,50
2019-07-09 07:52:00,0.0,2735.3,0.0,25.859,1470.9,1504.6,7.1327,206.67,7.3831,203.81,0.0,1359.4,2975.6,1375.9,,38.162,40.326,38.899,,50
2019-07-09 07:53:00,0.0,2754.0,0.0,25.834,1488.8,1513.8,7.361799999999999,202.24,7.4593,202.96,0.0,1371.2,3002.6,1382.8,,38.237,40.417,40.11,,50
2019-07-09 07:54:00,0.0,2771.1,0.0,25.86,1496.8,1522.5,7.437,201.27,7.4478,204.44,0.0,1378.4,3019.4,1392.8,,38.323,40.507,40.411,,50
2019-07-09 07:55:00,0.0,2781.1,0.0,25.873,1494.1,1532.0,7.277599999999999,205.85,7.574,202.28,0.0,1379.4,3026.1,1401.7,,38.385,40.599,36.355,,50
2019-07-09 07:56:00,0.0,2791.2,0.0,26.011,1510.3,1539.5,7.376699999999999,204.79,7.5884,202.88,0.0,1381.9,3049.8,1409.3,,38.471,40.678,39.481,,50
2019-07-09 07:57:00,0.0,2727.3,0.0,26.127,1521.0,1545.9,7.554999999999999,201.33,7.5305,205.35,0.0,1397.6,3066.9,1329.6,,38.56,40.764,39.159,,50
2019-07-09 07:58:00,0.0,2817.0,0.0,26.209,1510.1,1555.8,7.302699999999998,207.29,7.6744,202.73,0.0,1395.6,3065.9,1421.4,,38.636,40.855,38.66,,50
2019-07-09 07:59:00,0.0,2839.0,0.0,26.256,1532.9,1562.8,7.5331,203.56,7.6266,204.98,0.0,1409.5,3095.7,1429.5,,38.736,40.959,41.24,,50
2019-07-09 08:00:00,0.0,2864.5,0.0,26.248,1545.2,1573.7,7.6422,202.26,7.7642,202.7,0.0,1422.3,3118.9,1442.1,,38.817,41.061,38.379,,50
2019-07-09 08:01:00,0.0,2892.9,0.0,26.162,1551.5,1557.3,7.558099999999999,205.33,7.487199999999999,208.86,0.0,1434.8,3108.7,1458.0,,38.908,41.142,40.99,,50
2019-07-09 08:02:00,0.0,2893.7,0.0,26.241,1540.6,1594.4,7.4631,207.2,7.8544,203.01,0.0,1425.2,3135.1,1468.5,,38.987,41.231,39.61,,50
2019-07-09 08:03:00,0.0,2886.9,0.0,26.02,1573.8,1601.4,7.7813,202.32,7.8064,205.2,0.0,1445.5,3175.2,1441.4,,39.096,41.316,40.107,,50
2019-07-09 08:04:00,0.0,2931.0,0.0,25.996,1580.8,1612.2,7.7534,203.96,7.9431,202.98,0.0,1457.5,3193.1,1473.5,,39.184,41.405,40.156,,50
2019-07-09 08:05:00,0.0,2923.4,0.0,26.11,1581.2,1576.8,7.7481,204.16,7.6002,208.71,0.0,1454.1,3158.0,1469.3,,39.282,41.501,40.016,,50
2019-07-09 08:06:00,0.0,2950.0,0.0,26.315,1591.3,1618.4,7.862199999999999,202.45,7.8807,205.43,0.0,1461.9,3209.7,1488.2,,39.36,41.584,40.025,,50
2019-07-09 08:07:00,0.0,2963.8,0.0,26.41,1601.7,1630.3,7.8482,204.18,7.927699999999998,205.71,0.0,1470.5,3232.1,1493.3,,39.417,41.673,39.925,,50
2019-07-09 08:08:00,0.0,3002.2,0.0,26.441,1614.4,1645.7,7.9416,203.36,8.049799999999998,204.48,0.0,1497.5,3260.0,1504.7,,39.495,41.764,41.05,,50
2019-07-09 08:09:00,0.0,2978.7,0.0,26.463,1619.6,1602.7,7.9538,203.7,7.7158,209.47,0.0,1489.8,3222.3,1488.9,,39.591,41.861,37.764,,50
2019-07-09 08:10:00,0.0,2974.2,0.0,26.443,1582.1,1655.5,7.666699999999999,208.01,8.000199999999998,207.0,0.0,1460.2,3237.6,1514.1,,39.695,41.964,40.981,,50
2019-07-09 08:11:00,0.0,3001.3,0.0,26.514,1589.6,1672.5,7.713,207.83,8.2123,203.68,0.0,1471.6,3262.1,1529.8,,39.754,42.042,39.458,,50
2019-07-09 08:12:00,0.0,3044.8,0.0,26.623,1646.3,1678.3,8.058199999999998,204.37,8.2124,204.44,0.0,1506.9,3324.5,1537.9,11.49,39.843,42.121,38.249,,50
2019-07-09 08:13:00,0.0,3024.3,0.0,26.637,1599.3,1691.5,7.7485,208.23,8.3549,202.48,0.0,1476.7,3290.8,1547.6,16.226,39.916,42.202,38.921,,50
2019-07-09 08:14:00,0.0,3059.0,0.0,26.638,1656.0,1689.4,8.1278,203.82,8.1889,206.38,0.0,1517.3,3345.3,1541.7,,40.004,42.283,39.262,,50
2019-07-09 08:15:00,0.0,2996.1,0.0,26.664,1602.8,1629.1,7.7346,209.13,7.7948,210.94,0.0,1480.0,3232.0,1516.1,20.795,40.069,42.372,39.466,,50
2019-07-09 08:16:00,0.0,3071.9,0.0,26.693,1661.4,1694.7,8.0857,205.54,8.2066,206.56,0.0,1523.9,3356.0,1548.0,,40.144,42.452,43.483,,50
2019-07-09 08:17:00,0.0,3042.3,0.0,26.717,1611.0,1706.1,7.8113,208.36,8.297499999999998,205.7,0.0,1489.1,3317.1,1553.2,,40.198,42.542,42.875,,50
2019-07-09 08:18:00,0.0,3126.8,0.0,26.672,1680.6,1713.3,8.232699999999998,204.23,8.3269,205.83,0.0,1541.9,3393.8,1584.8,,40.278,42.613,42.63,,50
2019-07-09 08:19:00,0.0,3054.6,0.0,26.669,1618.6,1657.1,7.7942,209.84,7.996699999999999,209.44,0.0,1508.0,3275.7,1546.7,,40.359,42.697,41.457,,50
2019-07-09 08:20:00,0.0,3133.1,0.0,26.677,1690.8,1730.4,8.2659,204.63,8.413399999999998,205.74,0.0,1552.6,3421.2,1580.5,,40.433,42.783,43.727,,50
2019-07-09 08:21:00,0.0,3123.9,0.0,26.579,1711.8,1682.1,8.3936,204.01,8.0975,210.07,0.0,1571.6,3393.8,1552.3,,40.51,42.872,41.561,,50
2019-07-09 08:22:00,0.0,3158.2,0.0,26.507,1655.1,1758.5,7.9893,209.59,8.4976,207.01,0.0,1542.7,3413.5,1615.5,,40.584,42.965,42.089,,50
2019-07-09 08:23:00,0.0,3181.2,0.0,26.617,1733.1,1701.1,8.433899999999998,205.56,8.183199999999998,210.29,0.0,1605.3,3434.1,1575.9,5.027,40.672,43.05,38.927,,50
2019-07-09 08:24:00,0.0,3162.7,0.0,26.72,1666.7,1781.2,8.088,208.7,8.6894,205.08,0.0,1538.9,3447.8,1623.8,,40.761,43.141,41.888,,50
