measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-09 05:02:00,0.0,-3.2895,0.0,18.083,0.00969,0.0,0.0042199999999999,2.3085,0.0,1.6336,0.0,0.09012,0.00969,-3.3796,,23.731,23.63,22.471,-479.83,50
2018-09-09 05:03:00,0.0,-2.9515,0.0,18.221,0.0121,0.0,0.0042199999999999,2.8375,0.0,2.1667,0.0,0.20277,0.0121,-3.1542,,23.719,23.63,21.201,-623.29,50
2018-09-09 05:04:00,0.0,-2.9515,0.0,18.281,0.0172199999999999,0.0,0.00493,3.4956,0.0,2.81,0.0,0.24784,0.0172199999999999,-3.1994,,23.726,23.627,21.635,-571.32,50
2018-09-09 05:05:00,0.0,-2.9516,0.0,18.217,0.02032,0.0,0.00479,4.2658,0.0,3.5273,0.0,0.22531,0.02032,-3.1769,,23.731,23.629,21.336,-632.55,50
2018-09-09 05:06:00,0.0,-2.7939,0.0,18.182,0.0241199999999999,-0.00067,0.0046499999999999,5.1863,-0.0001399999999999,4.4605,0.0,0.31544,0.0234499999999999,-3.1093,,23.733,23.632,22.068,-843.0399999999998,50
2018-09-09 05:07:00,0.0,-2.9065,0.0,18.12,0.02921,0.0,0.0046499999999999,6.2843,0.0,5.5397,0.0,0.24784,0.02921,-3.1543,,23.742,23.631,21.418,-652.31,50
2018-09-09 05:08:00,0.0,-2.9291,0.0,18.092,0.03432,0.0,0.00451,7.6092,0.0,6.8347,0.0,0.2478499999999999,0.03432,-3.1769,,23.738,23.622,21.515,-611.49,50
2018-09-09 05:09:00,0.0,-2.884,0.0,18.163,0.0441399999999999,0.0,0.00479,9.179,0.0,8.372999999999998,0.0,0.27037,0.0441399999999999,-3.1544,,23.733,23.617,21.721,-489.67,50
2018-09-09 05:10:00,0.0,-3.0416,0.0,18.129,0.0559199999999999,0.0,0.0050699999999999,11.031,0.0,10.195,0.0,0.24784,0.0559199999999999,-3.2894,,23.728,23.624,22.646,-557.53,50
2018-09-09 05:11:00,0.0,-2.8164,0.0,18.063,0.06524,0.0,0.00493,13.212,0.0,12.345,0.0,0.31544,0.06524,-3.1318,,23.716,23.609,21.256,-546.88,50
2018-09-09 05:12:00,0.0,-2.8165,0.0,17.993,0.0779699999999999,-0.0022499999999999,0.00493,15.798,-0.0001399999999999,14.884,0.0,0.31544,0.07573,-3.1319,,23.699,23.596,20.992,-684.06,50
2018-09-09 05:13:00,0.0,-3.0192,0.0,17.908,0.0955499999999999,0.0,0.0050699999999999,18.847,0.0,17.918,0.0,0.2027799999999999,0.0955499999999999,-3.2219,,23.697,23.586,21.897,-881.46,50
2018-09-09 05:14:00,0.0,-2.7488,0.0,17.812,0.12024,0.0,0.0053499999999999,22.521,0.0,21.541,0.0,0.3379599999999999,0.12024,-3.0868,,23.684,23.576,20.523,-722.9199999999998,50
2018-09-09 05:15:00,0.0,-2.8841,0.0,17.711,0.14724,0.0,0.00549,26.816,0.0,25.809,0.0,0.2478499999999999,0.14724,-3.1319,,23.673,23.562,20.897,-712.04,50
2018-09-09 05:16:00,0.0,-2.7263,0.0,17.62,0.1697299999999999,0.0,0.0053499999999999,31.672,0.0,30.644,0.0,0.29291,0.1697299999999999,-3.0192,,23.671,23.55,20.404,-769.0399999999998,50
2018-09-09 05:17:00,0.0,-2.9291,0.0,17.562,0.2054499999999999,0.0,0.00549,37.296,0.0,36.215,0.0,0.31544,0.2054499999999999,-3.2445,,23.667,23.544,22.565,-169.98,50
2018-09-09 05:18:00,0.0,-2.7263,0.0,17.613,0.2781,0.0,0.00634,43.876,0.0,42.77,0.0,0.31545,0.2781,-3.0417,,23.659,23.528,20.129,-959.04,50
2018-09-09 05:19:00,0.0,-2.839,0.0,17.801,0.3269799999999999,-0.0068399999999999,0.00634,51.486,-0.0001399999999999,50.348,0.0,0.31544,0.3201399999999999,-3.1544,,23.645,23.507,21.806,-753.7899999999998,50
2018-09-09 05:20:00,0.0,-2.9291,0.0,17.864,0.3920699999999999,0.0,0.0064799999999999,60.386,0.0,59.125,0.0,0.2478499999999999,0.3920699999999999,-3.177,,23.635,23.491,22.416,-684.28,50
2018-09-09 05:21:00,0.0,-2.9742,0.0,18.221,0.47471,0.0,0.00676,70.23,0.0,68.855,0.0,0.2027799999999999,0.47471,-3.177,,23.622,23.475,21.973,,50
2018-09-09 05:22:00,0.0,-2.8615,0.0,18.353,0.5546999999999999,0.0,0.0068999999999999,80.327,0.0,78.807,0.0,0.22531,0.5546999999999999,-3.0868,,23.618,23.468,20.744,-716.24,50
2018-09-09 05:23:00,0.0,-2.9516,0.0,18.54,0.6662099999999999,-0.01212,0.00732,91.012,-0.0001399999999999,89.30599999999998,0.0,0.13519,0.65409,-3.0868,,23.624,23.482,21.327,-749.7999999999998,50
2018-09-09 05:24:00,0.0,-3.9429,0.0,18.754,0.7953599999999998,0.0,0.0077499999999999,102.55,0.0,100.7,0.0,-0.24784,0.7953599999999998,-3.6951,,23.618,23.484,21.979,,50
2018-09-09 05:25:00,0.0,-4.0781,0.0,18.673,0.88407,-0.01503,0.0077499999999999,114.02,-0.0001399999999999,112.01,0.0,-0.31544,0.86902,-3.7627,,23.615,23.482,22.551,,50
2018-09-09 05:26:00,0.0,-3.9654,0.0,18.597,0.99754,0.0,0.0077499999999999,128.16,0.0,125.67,0.0,-0.2928999999999999,0.99754,-3.6725,,23.621,23.483,22.028,-744.0499999999998,50
2018-09-09 05:27:00,0.0,-4.1007,0.0,18.57,1.5813,0.0,0.01197,138.48,0.0,139.97,0.0,-0.31544,1.5813,-3.7853,,23.63,23.495,22.323,-793.99,50
2018-09-09 05:28:00,0.0,-4.1458,0.0,18.531,2.79,0.0,0.02253,127.05,0.0,130.74,0.0,-0.3604999999999999,2.79,-3.7853,27.055,23.634,23.502,19.76,-832.8099999999998,50
2018-09-09 05:29:00,0.0,-4.1683,0.0,18.527,3.1142,0.0,0.02521,126.66,0.0,127.46,0.0,-0.29291,3.1142,-3.8753,,23.643,23.52,23.004,-469.16,50
2018-09-09 05:30:00,0.0,-4.4161,0.0,18.652,4.5295,0.2255,0.0369,125.29,0.00197,130.71,0.0,-0.3830299999999999,4.755,-4.0331,,23.652,23.532,21.716,-899.33,50
2018-09-09 05:31:00,0.0,-5.002,0.0,18.642,7.0476,2.5665,0.0595699999999999,118.93,0.02084,129.5,0.0,-0.65342,9.6141,-4.3486,,23.639,23.513,23.167,,50
2018-09-09 05:32:00,0.0,-5.092,0.0,18.72,8.4099,3.7807,0.06633,128.16,0.03014,132.08,0.0,-0.60836,12.191,-4.4836,,23.636,23.514,20.429,,50
2018-09-09 05:33:00,0.0,-4.9795,0.0,18.745,8.7665,4.2611,0.0701299999999999,126.18,0.03239,134.88,0.0,-0.63088,13.028,-4.3486,,23.641,23.52,21.397,,50
2018-09-09 05:34:00,0.0,-5.5203,0.0,18.744,10.177,4.9452,0.06478,158.09,0.0328099999999999,153.75,0.0,-0.6984799999999999,15.122,-4.8218,,23.651,23.523,24.141,,50
2018-09-09 05:35:00,0.0,-5.7455,0.0,18.853,10.443,4.2462,0.0556299999999999,187.75,0.02281,186.26,0.0,-0.7885999999999999,14.689,-4.9569,,23.65,23.532,24.783,-1132.4,50
2018-09-09 05:36:00,0.0,-5.3625,0.0,19.008,10.512,4.1506,0.05337,196.99,0.02112,196.57,0.0,-0.7886199999999999,14.663,-4.5739,,23.638,23.521,20.896,-1259.3,50
2018-09-09 05:37:00,0.0,-5.5878,0.0,19.125,10.719,4.0446,0.0522499999999999,205.18,0.01972,205.2,0.0,-0.83369,14.764,-4.7541,,23.636,23.52,23.18,,50
2018-09-09 05:38:00,0.0,-5.3851,0.0,19.121,10.687,3.9661,0.04999,213.79,0.0185899999999999,213.37,0.0,-0.7435399999999999,14.653,-4.6415,,23.632,23.524,21.647,,50
2018-09-09 05:39:00,0.0,-5.1147,0.0,19.029,10.822,3.9658,0.04943,218.95,0.0181699999999999,218.32,0.0,-0.67596,14.788,-4.4387,1.1863,23.642,23.52,18.662,-1073.1,50
2018-09-09 05:40:00,0.0,-5.1598,0.0,18.941,12.877,5.4667,0.05901,220.56,0.0254899999999999,220.27,0.0,-0.63089,18.344,-4.5289,,23.667,23.534,21.68,,50
2018-09-09 05:41:00,0.0,-5.7005,0.0,18.8,12.667,4.93,0.0551999999999999,229.48,0.02155,228.86,0.0,-0.87875,17.597,-4.8218,,23.687,23.552,23.129,,50
2018-09-09 05:42:00,0.0,-5.0696,0.0,18.665,12.662,4.7989,0.05365,236.0,0.02042,235.04,0.0,-0.60836,17.461,-4.4612,,23.703,23.57,20.076,,50
2018-09-09 05:43:00,0.0,-5.4527,0.0,18.566,12.714,4.7123,0.0529499999999999,240.12,0.01972,239.01,0.0,-0.76609,17.427,-4.6866,,23.736,23.591,22.094,,50
2018-09-09 05:44:00,0.0,-5.5879,0.0,18.55,12.749,4.6234,0.0522499999999999,244.03,0.0190099999999999,243.19,0.0,-0.78861,17.373,-4.7993,,23.777,23.626,23.091,,50
2018-09-09 05:45:00,0.0,-5.4076,0.0,18.513,12.996,4.7647,0.05253,247.42,0.01929,246.98,0.0,-0.74355,17.761,-4.6641,,23.803,23.656,21.418,,50
2018-09-09 05:46:00,0.0,63.224,0.0,18.476,59.982,46.598,0.2824999999999999,215.14,0.2187,221.66,0.0,35.645,106.58,27.579,,23.831,23.68,21.928,,50
2018-09-09 05:47:00,0.0,93.373,0.0,18.461,73.391,69.575,0.35769,205.23,0.34347,202.68,0.0,47.407,142.97,45.965,,23.847,23.703,22.852,,50
2018-09-09 05:48:00,0.0,103.51,0.0,18.52,79.894,75.783,0.3952899999999999,202.12,0.38261,198.08,0.0,53.04,155.68,50.471,,23.861,23.731,22.388,,50
2018-09-09 05:49:00,0.0,94.725,0.0,18.651,75.68,71.039,0.3772699999999999,200.6,0.3620499999999999,196.2,0.0,48.218,146.72,46.506,,23.861,23.762,22.801,,50
2018-09-09 05:50:00,0.0,74.80599999999998,0.0,18.942,64.006,58.825,0.32938,194.25,0.29996,196.14,0.0,39.025,122.83,35.78,,23.859,23.796,21.753,,50
2018-09-09 05:51:00,0.0,68.903,0.0,19.14,60.821,54.636,0.32249,188.6,0.27982,195.27,0.0,35.825,115.46,33.077,,23.853,23.798,22.522,,50
2018-09-09 05:52:00,0.0,84.607,0.0,19.406,69.62,64.556,0.3738799999999999,186.32,0.32657,197.6,0.0,44.05,134.18,40.557,,23.869,23.804,25.422,,50
2018-09-09 05:53:00,0.0,108.29,0.0,19.647,83.30599999999998,78.643,0.44078,188.91,0.39459,199.21,0.0,55.18,161.95,53.108,-5.9903,23.887,23.829,19.321,,50
2018-09-09 05:54:00,0.0,127.58,0.0,19.694,94.914,90.018,0.47613,199.32,0.44711,201.43,0.0,64.666,184.93,62.909,-1.1476,23.899,23.851,19.542,,50
2018-09-09 05:55:00,0.0,129.85,0.0,19.68,96.35400000000001,91.353,0.47697,202.01,0.46908,194.74,0.0,66.468,187.71,63.382,,23.899,23.852,25.173,,50
2018-09-09 05:56:00,0.0,122.96,0.0,19.698,91.853,86.348,0.46627,197.17,0.44796,192.76,0.0,62.098,178.2,60.859,,23.906,23.884,26.375,,50
2018-09-09 05:57:00,0.0,183.16,0.0,19.747,120.9,123.93,0.6711599999999999,180.81,0.6063899999999999,203.74,0.0,88.799,244.83,94.364,,23.903,23.912,26.77,,50
2018-09-09 05:58:00,0.0,275.93,0.0,19.766,158.51,183.37,0.95972,165.33,0.82889,221.05,0.0,124.26,341.88,151.66,,23.915,23.936,24.984,,50
2018-09-09 05:59:00,0.0,249.79,0.0,19.722,147.06,164.86,0.8900099999999999,165.22,0.73074,225.62,0.0,113.54,311.92,136.25,,23.926,23.979,26.86,,50
2018-09-09 06:00:00,0.0,196.21,0.0,19.689,121.98,133.87,0.7550999999999999,161.74,0.6051199999999999,221.62,0.0,90.623,255.86,105.59,,23.936,24.005,24.047,,50
2018-09-09 06:01:00,0.0,285.93,0.0,19.706,158.32,199.31,1.0551,150.15,0.9731,205.35,0.0,123.48,357.62,162.46,,23.975,24.045,25.358,,50
2018-09-09 06:02:00,0.0,365.64,0.0,19.736,195.56,249.59,1.2712,153.76,1.1793,211.61,0.0,157.63,445.15,208.02,,23.996,24.124,24.426,,50
2018-09-09 06:03:00,0.0,410.82,0.0,19.812,226.11,265.33,1.3242,170.72,1.1865,223.66,0.0,184.74,491.44,226.09,,24.021,24.149,24.058,,50
2018-09-09 06:04:00,0.0,444.91,0.0,19.802,254.37,276.25,1.3508,188.29,1.238,223.15,0.0,209.98,530.62,234.94,,24.056,24.161,22.912,,50
2018-09-09 06:05:00,0.0,482.09,0.0,19.751,279.19,286.07,1.3554,206.0,1.3069,218.93,0.0,235.44,565.26,246.66,,24.071,24.217,23.257,,50
2018-09-09 06:06:00,0.0,445.34,0.0,19.738,262.98,264.96,1.235,212.92,1.2008,220.65,0.0,220.95,527.93,224.4,,24.107,24.259,22.235,,50
2018-09-09 06:07:00,0.0,296.61,0.0,19.716,184.43,181.09,0.86663,212.78,0.8207299999999998,220.64,0.0,149.21,365.51,147.4,,24.152,24.327,23.865,,50
2018-09-09 06:08:00,0.0,247.76,0.0,19.677,157.47,152.87,0.74792,210.55,0.70004,218.37,0.0,125.68,310.34,122.08,,24.191,24.309,24.894,,50
2018-09-09 06:09:00,0.0,243.57,0.0,19.641,155.02,151.19,0.7569299999999999,204.8,0.7152399999999999,211.37,0.0,123.72,306.21,119.85,,24.251,24.33,24.747,,50
2018-09-09 06:10:00,0.0,247.96,0.0,19.563,157.39,153.66,0.77805,202.36,0.7217299999999999,212.78,0.0,123.86,311.05,124.11,,24.332,24.455,24.332,,50
2018-09-09 06:11:00,0.0,335.7,0.0,19.516,207.18,198.38,0.97605,211.86,0.8624,229.67,0.0,169.55,405.55,166.15,,24.407,24.483,24.851,,50
2018-09-09 06:12:00,0.0,530.78,0.0,19.493,321.62,296.49,1.3985,229.54,1.2003,246.7,0.0,276.81,618.11,253.98,,24.465,24.527,21.275,,50
2018-09-09 06:13:00,0.0,683.0,0.0,19.497,390.67,393.01,1.6833,232.37,1.6375,240.35,0.0,342.26,783.6799999999998,340.75,,24.514,24.589,22.387,,50
2018-09-09 06:14:00,0.0,759.73,0.0,19.499,425.98,435.98,1.9838,214.92,1.9601,222.64,0.0,376.19,861.96,383.54,,24.553,24.726,25.05,,50
2018-09-09 06:15:00,0.0,804.46,0.0,19.494,452.38,459.32,2.0796,217.58,2.096,219.16,0.0,400.46,911.71,403.99,,24.588,24.846,26.001,,50
2018-09-09 06:16:00,0.0,795.4299999999998,0.0,19.499,449.68,452.9,2.0217,222.43,2.0189,224.35,0.0,396.02,902.58,399.4,,24.606,24.992,24.905,,50
2018-09-09 06:17:00,0.0,537.81,0.0,19.496,313.42,313.92,1.4077,222.61,1.3973,224.63,0.0,267.57,627.33,270.25,,24.626,25.066,23.118,,50
2018-09-09 06:18:00,0.0,289.74,0.0,19.515,179.34,178.26,0.8080399999999999,221.91,0.7945299999999998,224.33,0.0,144.45,357.59,145.29,,24.646,25.136,26.408,,50
2018-09-09 06:19:00,0.0,277.3,0.0,19.526,173.15,169.46,0.8079,214.36,0.7825699999999999,216.62,0.0,138.91,342.6,138.39,,24.669,25.12,22.893,,50
2018-09-09 06:20:00,0.0,299.23,0.0,19.661,183.98,180.77,0.8950799999999999,205.74,0.8363599999999999,216.06,0.0,149.43,364.75,149.79,,24.7,25.191,26.26,,50
2018-09-09 06:21:00,0.0,495.29,0.0,19.877,293.92,287.91,1.4078,207.99,1.2286,233.58,0.0,248.55,581.82,246.75,,24.735,25.258,23.407,,50
2018-09-09 06:22:00,0.0,489.55,0.0,19.985,295.95,279.59,1.365,216.79,1.1669,239.59,0.0,253.24,575.53,236.32,,24.758,25.328,27.881,,50
2018-09-09 06:23:00,0.0,335.14,0.0,20.005,209.69,193.4,0.97775,214.6,0.8276299999999999,234.06,0.0,175.46,403.08,159.68,,24.794,25.418,23.935,,50
2018-09-09 06:24:00,0.0,564.76,0.0,20.046,322.53,329.43,1.5889,203.12,1.5251,216.85,0.0,278.77,651.96,286.0,,24.832,25.434,25.565,,50
2018-09-09 06:25:00,0.0,564.6,0.0,20.054,330.25,332.86,1.6032,206.02,1.5874,209.71,0.0,276.47,663.12,288.14,,24.866,25.441,27.531,,50
2018-09-09 06:26:00,0.0,460.68,0.0,20.084,273.13,273.71,1.3246,206.21,1.298,210.9,0.0,227.24,546.83,233.45,,24.894,25.578,28.133,,50
2018-09-09 06:27:00,0.0,415.46,0.0,20.167,246.66,246.86,1.1915,207.0,1.1487,214.91,0.0,206.71,493.51,208.76,,24.927,25.714,27.865,,50
2018-09-09 06:28:00,0.0,411.63,0.0,20.263,245.65,243.31,1.1418,215.1,1.1627,209.47,0.0,205.69,488.95,205.94,,24.943,25.586,26.628,,50
2018-09-09 06:29:00,0.0,322.66,0.0,20.37,197.47,196.63,0.89944,219.56,0.96043,204.72,0.0,161.04,394.1,161.62,,24.961,25.582,25.345,,50
2018-09-09 06:30:00,0.0,255.4,0.0,20.421,160.26,158.66,0.74116,216.27,0.7762299999999999,204.39,0.0,127.42,318.92,127.98,,24.996,25.632,27.525,,50
2018-09-09 06:31:00,0.0,258.22,0.0,20.477,163.63,159.97,0.7755199999999999,211.01,0.77326,206.88,0.0,129.0,323.61,129.22,,25.022,25.643,27.618,,50
2018-09-09 06:32:00,0.0,272.48,0.0,20.459,170.83,166.59,0.8215599999999998,207.94,0.80847,206.05,0.0,136.7,337.41,135.78,,25.039,25.638,23.556,,50
2018-09-09 06:33:00,0.0,289.76,0.0,20.525,180.68,176.7,0.85425,211.52,0.82425,214.38,0.0,145.38,357.38,144.39,,25.059,25.717,26.603,,50
2018-09-09 06:34:00,0.0,313.56,0.0,20.56,193.02,189.66,0.91057,212.03,0.8869099999999999,213.86,0.0,156.96,382.67,156.6,30.513,25.066,25.774,23.052,,50
2018-09-09 06:35:00,0.0,355.12,0.0,20.559,213.73,214.86,0.95521,223.66,0.95986,223.67,0.0,175.03,428.58,180.1,,25.079,25.721,25.971,,50
2018-09-09 06:36:00,0.0,551.31,0.0,20.597,307.74,333.17,1.2714,241.34,1.3749,241.48,0.0,262.86,640.91,288.46,,25.098,25.779,24.24,,50
2018-09-09 06:37:00,0.0,646.55,0.0,20.738,358.33,388.59,1.4549,246.25,1.5651,248.22,0.0,308.91,746.9199999999998,337.64,,25.13,25.812,24.467,,50
2018-09-09 06:38:00,0.0,387.43,0.0,20.769,228.19,239.36,0.94098,242.44,0.97112,246.41,0.0,187.76,467.55,199.68,,25.161,25.805,25.775,,50
2018-09-09 06:39:00,0.0,363.48,0.0,20.762,220.35,216.62,0.96268,228.95,0.92028,235.45,0.0,182.51,436.96,180.98,,25.185,25.847,24.795,,50
2018-09-09 06:40:00,0.0,376.1,0.0,20.759,227.07,224.13,1.058,214.7,1.0151,220.89,0.0,188.46,451.19,187.65,,25.207,25.922,27.622,,50
2018-09-09 06:41:00,0.0,386.92,0.0,20.729,231.45,229.52,1.1148,207.63,1.0659,215.34,0.0,194.0,460.96,192.92,,25.228,25.952,24.133,,50
2018-09-09 06:42:00,0.0,395.16,0.0,20.725,236.76,234.49,1.1298,209.57,1.0921,214.72,0.0,198.82,471.24,196.34,,25.227,25.867,26.724,,50
2018-09-09 06:43:00,0.0,403.88,0.0,20.715,241.56,239.41,1.1508,209.91,1.1146,214.82,0.0,202.23,480.96,201.66,,25.253,25.894,27.25,,50
2018-09-09 06:44:00,0.0,414.45,0.0,20.722,246.3,243.75,1.1696,210.6,1.1531,211.4,0.0,207.47,490.04,206.98,,25.296,25.944,25.638,,50
2018-09-09 06:45:00,0.0,422.72,0.0,20.646,250.88,249.04,1.1853,211.68,1.1589,214.91,0.0,211.98,499.92,210.74,,25.328,25.905,24.206,,50
2018-09-09 06:46:00,0.0,435.83,0.0,20.628,255.87,253.88,1.2176,210.15,1.1901,213.33,0.0,219.19,509.75,216.65,,25.368,25.985,25.409,,50
2018-09-09 06:47:00,0.0,447.14,0.0,20.672,261.42,259.16,1.2428,210.37,1.2259,211.41,0.0,224.71,520.57,222.44,,25.411,25.933,26.828,,50
2018-09-09 06:48:00,0.0,455.64,0.0,20.702,268.74,267.4,1.2559,213.99,1.22,219.19,0.0,227.69,536.13,227.96,,25.436,25.965,24.605,,50
2018-09-09 06:49:00,0.0,473.15,0.0,20.724,277.31,276.49,1.2859,215.67,1.2632,218.88,0.0,236.38,553.79,236.77,,25.466,25.967,24.04,,50
2018-09-09 06:50:00,0.0,493.18,0.0,20.804,287.86,287.4,1.3371,215.3,1.3104,219.37,0.0,247.18,575.26,246.0,,25.496,25.95,25.883,,50
2018-09-09 06:51:00,0.0,525.1,0.0,20.826,300.08,301.0,1.4288,210.06,1.3763,218.72,0.0,261.53,601.07,263.58,,26.017,26.059,23.885,,50
2018-09-09 06:52:00,0.0,567.33,0.0,20.806,320.4,321.04,1.4719,217.71,1.4573,220.41,0.0,283.07,641.44,284.26,,26.181,26.056,26.423,,50
2018-09-09 06:53:00,0.0,611.56,0.0,20.817,346.44,347.25,1.65,209.96,1.6157,214.88,0.0,307.99,693.7,303.57,,26.017,26.239,25.602,,50
2018-09-09 06:54:00,0.0,692.78,0.0,20.885,393.85,394.73,1.7599,223.74,1.7037,231.64,0.0,348.21,788.58,344.58,,25.947,26.183,25.346,,50
2018-09-09 06:55:00,0.0,793.39,0.0,20.824,450.58,444.44,1.9362,232.92,1.8276,243.3,0.0,397.73,895.0299999999999,395.66,,26.051,26.104,25.219,,50
2018-09-09 06:56:00,0.0,807.25,0.0,20.76,451.72,451.87,2.0045,225.39,1.9211,235.24,0.0,399.17,903.61,408.07,,26.801,27.457,24.936,,50
2018-09-09 06:57:00,0.0,951.82,0.0,20.735,524.35,534.24,2.4398,214.96,2.3764,224.87,0.0,470.76,1058.6,481.05,,26.472,27.294,25.933,,50
2018-09-09 06:58:00,0.0,1293.2,0.0,20.832,711.84,719.77,3.1225,227.5,3.0262,237.39,0.0,644.12,1431.6,649.12,,26.877,27.049,26.115,,50
2018-09-09 06:59:00,0.0,1269.2,0.0,20.917,703.8,709.93,3.019,233.05,2.93,242.25,0.0,634.97,1413.7,634.23,,27.44,28.883,26.869,,50
2018-09-09 07:00:00,0.0,866.65,0.0,20.963,488.82,488.52,2.1505,227.31,2.0598,237.18,0.0,433.24,977.34,433.4,,27.646,28.286,26.198,,50
2018-09-09 07:01:00,0.0,946.71,0.0,20.967,523.64,534.41,2.487,210.94,2.4257,220.74,0.0,468.44,1058.1,478.26,,27.753,29.022,26.756,,50
2018-09-09 07:02:00,0.0,1008.7,0.0,20.929,560.57,564.59,2.6847,208.95,2.6938,209.61,0.0,502.53,1125.2,506.15,,27.402,28.352,27.323,,50
2018-09-09 07:03:00,0.0,833.4299999999998,0.0,20.93,463.61,472.75,2.2432,206.77,2.1966,215.17,0.0,413.93,936.36,419.5,,28.13,28.605,27.105,,50
2018-09-09 07:04:00,0.0,888.84,0.0,20.988,496.2,499.78,2.3312,212.82,2.3353,214.07,0.0,444.44,995.99,444.39,,27.521,28.837,28.433,,50
2018-09-09 07:05:00,0.0,947.22,0.0,21.022,529.28,527.16,2.5313,209.17,2.5475,207.01,0.0,473.96,1056.4,473.26,,27.891,28.629,25.844,,50
2018-09-09 07:06:00,0.0,1069.8,0.0,21.061,590.07,598.82,2.832,208.06,2.8204,211.91,0.0,530.71,1188.9,539.03,,27.944,28.126,28.334,,50
2018-09-09 07:07:00,0.0,1319.8,0.0,21.119,723.48,740.2899999999998,3.2287,224.02,3.2364,228.67,0.0,654.28,1463.8,665.53,,27.947,29.419,26.417,,50
2018-09-09 07:08:00,0.0,1099.4,0.0,21.14,608.25,621.83,2.6826,226.73,2.6736,232.57,0.0,544.03,1230.1,555.36,,29.012,29.986,29.194,,50
2018-09-09 07:09:00,0.0,922.1,0.0,21.159,512.88,521.17,2.3007,223.04,2.2873,228.0,0.0,457.17,1034.1,464.92,,28.414,29.733,25.73,,50
2018-09-09 07:10:00,0.0,1176.0,0.0,21.221,645.82,655.56,3.1196,207.52,3.1103,211.28,0.0,583.53,1301.4,592.43,,27.933,29.547,26.908,,50
2018-09-09 07:11:00,0.0,1103.7,0.0,21.227,607.27,617.2,2.9765,204.05,2.9711,207.76,0.0,549.78,1224.5,553.92,,29.001,29.818,29.459,,50
2018-09-09 07:12:00,0.0,987.73,0.0,21.25,546.69,553.22,2.6164,208.94,2.6143,211.62,0.0,492.41,1099.9,495.32,,29.139,30.024,27.234,,50
2018-09-09 07:13:00,0.0,897.38,0.0,21.283,498.53,504.91,2.3564,211.58,2.3342,216.34,0.0,446.65,1003.5,450.73,,28.43,29.91,27.258,,50
2018-09-09 07:14:00,0.0,1055.0,0.0,21.329,583.49,594.05,2.5596,227.67,2.5402,233.55,0.0,522.6,1177.6,532.38,,27.916,29.659,29.413,,50
2018-09-09 07:15:00,0.0,1590.7,0.0,21.385,869.84,887.58,3.5909,242.04,3.5782,247.86,0.0,787.46,1757.4,803.24,,28.902,29.921,27.389,,50
2018-09-09 07:16:00,0.0,1585.8,0.0,21.454,866.0399999999998,888.2899999999998,3.6427,237.75,3.6466,243.58,0.0,782.4199999999998,1754.3,803.35,,29.922,31.254,27.477,,50
2018-09-09 07:17:00,0.0,1214.2,0.0,21.612,668.25,682.63,2.8402,235.25,2.8313,241.06,0.0,600.36,1350.9,613.81,,30.375,31.51,28.199,,50
2018-09-09 07:18:00,0.0,1377.0,0.0,21.774,749.23,765.13,3.402,220.77,3.3836,226.67,0.0,679.31,1514.4,697.63,,30.31,31.185,28.977,,50
2018-09-09 07:19:00,0.0,1600.6,0.0,21.92,862.71,884.5399999999998,4.1846,206.21,4.1771,211.81,0.0,787.5299999999999,1747.2,813.0499999999998,,30.178,31.505,29.654,,50
2018-09-09 07:20:00,0.0,1933.3,0.0,22.159,1045.1,1072.9,4.795,217.8,4.795,223.57,0.0,955.8900000000002,2118.0,977.38,,30.512,32.025,28.516,,50
2018-09-09 07:21:00,0.0,1968.5,0.0,22.343,1059.5,1088.0,4.6969,225.56,4.7031,231.31,0.0,967.74,2147.5,1000.7,,31.067,32.702,30.268,,50
2018-09-09 07:22:00,0.0,1530.9,0.0,22.431,826.6799999999998,847.84,3.6786,224.71,3.6787,230.47,0.0,749.87,1674.5,781.0299999999999,,31.652,33.189,29.804,,50
2018-09-09 07:23:00,0.0,1093.2,0.0,22.487,596.44,607.75,2.654,224.73,2.6358,230.56,0.0,537.32,1204.2,555.91,,31.937,33.185,29.679,,50
2018-09-09 07:24:00,0.0,964.41,0.0,22.5,530.61,539.28,2.3994,221.21,2.3809,226.55,0.0,475.8,1069.9,488.6,,31.47,32.201,29.702,,50
2018-09-09 07:25:00,0.0,1081.3,0.0,22.482,590.92,602.56,2.8795,205.56,2.8576,211.21,0.0,535.09,1193.5,546.17,,30.686,31.568,31.482,,50
2018-09-09 07:26:00,0.0,1464.2,0.0,22.409,799.2999999999998,808.61,3.7248,214.16,3.796,212.65,0.0,726.26,1607.9,737.9,,30.444,31.021,29.114,,50
2018-09-09 07:27:00,0.0,1323.3,0.0,22.376,723.7899999999998,735.4,3.3074,218.84,3.3919,216.82,0.0,654.87,1459.2,668.45,-7.1828,30.555,30.854,26.579,,50
2018-09-09 07:28:00,0.0,1248.9,0.0,22.382,680.73,701.85,3.0163,225.71,3.1379,223.69,0.0,614.83,1382.6,634.07,,30.734,32.412,29.031,,50
