measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-06 16:30:00,0.0,0.0,0.0,-2.2624,0.0,284.69,0.0204499999999999,287.18,5.87283,0.0,5.8252,26.44,29.704,-0.51392,-0.42151,0.35248,93.946,50
1996-01-06 16:45:00,0.0,0.0,0.0,-2.337,0.0,256.67,0.02049,261.88,5.36592,0.0,5.2597,23.713,26.514,-3.4577,-3.4662,-3.2123,10.618,50
1996-01-06 17:00:00,0.0,0.0,0.0,-1.9687,0.0,207.65,0.01755,213.62,3.74903,0.0,3.9024,21.767,24.284,-4.0875,-4.1469,-4.0384,2.8719,50
1996-01-06 17:15:00,-0.00118,0.0,0.0,-2.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839,22.039,-4.2743,-5.0384,-4.0547,0.0,50
1996-01-06 17:30:00,-0.00346,0.0,0.0,-2.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,20.002,-5.5478,-5.6157,-4.8007,0.0,50
1996-01-06 17:45:00,-0.0027,0.0,0.0,-2.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,18.817,-5.1912,-5.6157,-4.6308,0.0,50
1996-01-06 18:00:00,-0.0027,0.0,0.0,-2.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,17.668,-4.6988,-5.6072,-4.0874,0.0,50
1996-01-06 18:15:00,-0.0032399999999999,0.0,0.0,-2.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,16.529,-5.0382,-5.6155,-4.1975,0.0,50
1996-01-06 18:30:00,-0.00297,0.0,0.0,-3.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,15.543,-5.5214,-5.6149,-5.4959,0.0,50
1996-01-06 18:45:00,-0.00297,0.0,0.0,-2.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,14.606,-5.6133,-5.6136,-5.6135,0.0,50
1996-01-06 19:00:00,-0.00286,0.0,0.0,-3.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,14.044,-5.6128,-5.6129,-5.6128,0.0,50
1996-01-06 19:15:00,-0.00305,0.0,0.0,-6.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,13.403,-8.2453,-8.3731,-8.245599999999998,0.0,50
1996-01-06 19:30:00,-0.0024399999999999,0.0,0.0,-7.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276,12.716,-8.8476,-8.8475,-8.8475,0.0,50
1996-01-06 19:45:00,-0.0022799999999999,0.0,0.0,-7.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001,12.519,-9.0758,-9.5798,-8.8855,0.0,50
1996-01-06 20:00:00,-0.00255,0.0,0.0,-8.394299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804,12.266,-10.548,-10.627,-9.7778,0.0,50
1996-01-06 20:15:00,-0.00217,0.0,0.0,-8.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569,12.011,-11.22,-11.922,-10.647,0.0,50
1996-01-06 20:30:00,-0.0019,0.0,0.0,-9.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,11.786,-12.308,-12.337,-11.507,0.0,50
1996-01-06 20:45:00,-0.0018699999999999,0.0,0.0,-8.590899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.39,-9.8126,-10.249,-9.5018,0.0,50
1996-01-06 21:00:00,-0.00149,0.0,0.0,-8.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749,11.067,-8.8449,-8.844799999999998,-8.844799999999998,0.0,50
1996-01-06 21:15:00,-0.00133,0.0,0.0,-9.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,10.951,-8.8434,-8.8434,-8.8434,0.0,50
1996-01-06 21:30:00,-0.0009899999999999,0.0,0.0,-8.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454,10.82,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1996-01-06 21:45:00,-0.0011,0.0,0.0,-8.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.571,-8.842399999999998,-8.842499999999998,-8.842399999999998,0.0,50
1996-01-06 22:00:00,-0.0006099999999999,0.0,0.0,-7.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162,10.508,-8.833299999999998,-8.842399999999998,-7.9357,0.0,50
1996-01-06 22:15:00,-0.0009899999999999,0.0,0.0,-7.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043,10.388,-8.2017,-8.3113,-7.1767,0.0,50
1996-01-06 22:30:00,-0.0009899999999999,0.0,0.0,-7.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9927,10.278,-7.2316,-7.2859,-6.5062,0.0,50
1996-01-06 22:45:00,-0.00088,0.0,0.0,-7.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946,10.237,-7.1059,-7.1499,-5.8186,0.0,50
1996-01-06 23:00:00,-0.0012999999999999,0.0,0.0,-7.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896400000000002,10.181,-7.1588,-7.1852,-5.9331,0.0,50
1996-01-06 23:15:00,-0.00095,0.0,0.0,-7.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884200000000002,10.18,-7.1235,-7.194,-5.7479,0.0,50
1996-01-06 23:30:00,-0.00042,0.0,0.0,-7.222699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8162,10.15,-7.0707,-7.1234,-5.7656,0.0,50
1996-01-06 23:45:00,-0.0009899999999999,0.0,0.0,-7.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8931,10.205,-7.1234,-7.1852,-5.8802,0.0,50
