measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-18 11:00:00,30.9,4081.0,120.3,28.31,10.63,217.6,10.57,215.5,2277.835,2313.088,4618.0,51.52,52.06,45.13,45.49,45.39,731.0,50
1994-08-18 11:15:00,9.85,1078.0,119.6,28.09,2.987,211.8,2.956,211.4,624.8984,632.6466,1256.0,50.92,52.12,36.49,37.41,36.26,190.2,50
1994-08-18 11:30:00,9.07,891.0,119.8,27.95,2.485,218.1,2.457,217.6,534.6432,541.9785,1074.0,49.03,50.55,31.69,32.58,31.44,153.6,50
1994-08-18 11:45:00,9.32,939.0,119.9,28.05,2.592,217.6,2.571,217.2,558.4212,564.0192,1122.0,47.87,49.46,31.94,32.34,31.9,161.2,50
1994-08-18 12:00:00,7.71,630.1,119.6,27.94,1.867,212.3,1.855,212.0,393.26,396.3641,789.0,46.84,48.88,31.08,31.44,31.04,113.9,50
1994-08-18 12:15:00,8.08,695.5,119.4,28.22,2.022,215.4,2.002,215.0,430.43,435.5388,864.0,46.0,48.27,30.99,31.22,30.99,122.4,50
1994-08-18 12:30:00,7.07,495.4,119.9,27.98,1.542,211.3,1.531,211.1,323.1941,325.8246,648.2,45.27,47.6,30.05,30.25,30.05,93.5,50
1994-08-18 12:45:00,6.918,457.4,119.5,27.59,1.456,212.1,1.449,211.8,306.8982,308.8176,615.3,44.52,46.99,28.6,28.83,28.61,88.59999999999998,50
1994-08-18 13:00:00,7.02,476.4,119.6,27.29,1.481,215.2,1.468,215.0,315.62,318.7112,634.0,44.02,46.49,28.26,28.26,28.26,91.5,50
1994-08-18 13:15:00,7.98,661.0,119.6,26.85,1.915,218.7,1.897,218.4,414.3048,418.8105,832.0,43.69,46.16,28.56,28.71,28.29,118.0,50
1994-08-18 13:30:00,8.939999999999998,840.0,119.6,25.83,2.334,218.9,2.316,218.5,506.046,510.9126,1016.0,43.02,45.63,28.26,28.29,28.23,141.9,50
1994-08-18 13:45:00,8.769999999999998,809.0,119.8,24.78,2.298,214.8,2.292,214.4,491.4048,493.6104,984.0,42.54,45.13,27.8,27.98,27.15,137.0,50
1994-08-18 14:00:00,8.109999999999998,671.2,119.4,23.35,1.949,217.7,1.94,217.4,421.756,424.2973,845.0,41.85,44.32,25.95,26.11,25.63,117.3,50
1994-08-18 14:15:00,8.37,712.0,119.5,22.51,2.028,218.4,2.02,218.0,440.36,442.9152,882.0,41.16,43.53,24.65,24.84,24.28,125.6,50
1994-08-18 14:30:00,7.83,606.3,119.8,22.21,1.788,216.3,1.782,216.0,384.912,386.7444,771.0,40.65,42.94,24.12,24.35,24.01,113.5,50
1994-08-18 14:45:00,8.9,808.0,119.9,22.22,2.259,217.8,2.252,217.5,489.81,492.0102,980.0,39.94,42.46,24.38,24.75,24.46,144.2,50
1994-08-18 15:00:00,9.99,983.0,120.1,22.82,2.657,221.8,2.641,221.3,584.4533,589.3226,1171.0,39.76,42.25,25.74,25.89,25.69,172.8,50
1994-08-18 15:15:00,13.94,1607.0,120.3,24.03,4.018,231.6,3.974,230.8,917.1992,930.5688,1846.0,40.17,42.88,28.91,29.29,28.47,276.8,50
1994-08-18 15:30:00,14.23,1678.0,120.0,25.44,4.313,222.0,4.289,221.2,948.7268,957.4860000000001,1905.0,41.23,43.82,32.51,33.07,31.78,290.8,50
1994-08-18 15:45:00,16.34,1912.0,120.3,26.35,4.856,223.0,4.839,221.8,1073.2902,1082.888,2161.0,42.36,44.86,34.39,35.19,32.77,334.9,50
1994-08-18 16:00:00,21.39,2635.0,120.8,27.38,6.642,220.1,6.644,218.6,1452.3784,1461.9042,2917.0,43.33,45.53,37.23,38.33,35.77,475.9,50
1994-08-18 16:15:00,12.92,1433.0,120.4,26.95,3.769,218.2,3.733,217.3,811.1808999999998,822.3958,1642.0,43.82,45.75,36.07,37.55,35.98,285.2,50
1994-08-18 16:30:00,9.19,827.0,120.3,27.45,2.325,213.2,2.336,212.7,496.8672,495.69,996.0,43.63,45.73,33.22,34.32,33.0,178.1,50
1994-08-18 16:45:00,8.12,674.7,120.4,27.37,1.98,209.7,1.983,209.3,415.0419,415.206,830.0,43.07,45.19,31.0,31.3,30.95,149.7,50
1994-08-18 17:00:00,7.14,478.3,120.8,26.06,1.491,211.9,1.486,211.6,314.4376,315.9429,631.4,42.43,44.71,28.96,29.35,29.17,100.9,50
1994-08-18 17:15:00,6.25,275.5,120.5,25.31,1.0,209.7,1.003,209.5,210.1285,209.7,420.2,41.85,44.19,26.79,26.87,26.86,72.2,50
1994-08-18 17:30:00,8.269999999999998,691.9,120.4,26.24,1.995,218.5,1.981,218.2,432.2542,435.9075,864.0,41.55,43.86,27.5,27.55,27.64,134.4,50
1994-08-18 17:45:00,6.392,313.7,120.1,25.73,1.101,207.2,1.101,206.9,227.7969,228.1272,455.9,41.43,43.66,27.56,27.59,27.6,74.5,50
1994-08-18 18:00:00,5.822,138.5,120.1,25.4,0.666,201.0,0.675,200.8,135.54,133.866,269.4,40.99,43.26,25.9,25.66,26.0,45.45,50
1994-08-18 18:15:00,5.65,27.95,120.6,24.84,0.378,200.6,0.388,200.5,77.79399999999998,75.8268,153.7,40.38,42.81,24.07,23.89,25.11,27.06,50
1994-08-18 18:30:00,5.535,-111.6,120.7,24.42,0.0539999999999999,222.4,0.055,223.1,12.2705,12.0096,23.54,40.06,42.37,22.53,22.4,23.29,12.7,50
1994-08-18 18:45:00,5.369,-97.2,120.8,23.75,0.001,185.8,0.017,187.4,3.1858,0.1857999999999999,3.682,39.49,41.76,21.24,21.1,22.17,2.516,50
1994-08-18 19:00:00,5.024,-20.92,120.8,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01,40.09,20.13,19.86,20.97,0.0,50
1994-08-18 19:15:00,5.026,-23.36,120.6,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,37.75,19.46,19.28,19.87,0.0,50
1994-08-18 19:30:00,5.047,-17.52,120.7,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,35.6,19.46,19.15,19.89,0.0,50
1994-08-18 19:45:00,5.072,-19.6,120.8,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,34.1,20.75,20.26,21.08,0.0,50
1994-08-18 20:00:00,5.105,-19.85,121.0,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,32.78,21.63,21.33,22.44,0.0,50
1994-08-18 20:15:00,5.132,-18.61,121.1,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,31.93,22.51,22.4,22.55,0.0,50
1994-08-18 20:30:00,5.16,-20.44,121.3,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,30.85,21.13,21.07,21.12,0.0,50
1994-08-18 20:45:00,5.179,-20.02,121.2,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,29.91,20.5,20.24,20.97,0.0,50
1994-08-18 21:00:00,5.179,-25.99,120.8,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62,29.04,19.46,19.46,19.82,0.0,50
1994-08-18 21:15:00,5.186,-13.66,120.7,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,28.4,19.34,19.16,19.47,0.0,50
1994-08-18 21:30:00,5.213,-17.6,121.0,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,27.64,18.59,17.9,19.47,0.0,50
1994-08-18 21:45:00,5.225,-20.06,120.9,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,27.13,18.22,17.84,19.3,0.0,50
1994-08-18 22:00:00,5.251,-20.65,121.2,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,26.7,17.84,17.84,19.13,0.0,50
1994-08-18 22:15:00,5.257,-16.45,121.2,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,26.3,17.84,17.84,18.85,0.0,50
1994-08-18 22:30:00,5.25,-17.36,120.7,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,25.89,19.01,18.68,19.47,0.0,50
1994-08-18 22:45:00,5.249,-19.08,120.6,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.75,19.47,19.47,19.69,0.0,50
1994-08-18 23:00:00,5.254,-15.08,120.6,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,25.51,19.47,19.47,19.86,0.0,50
1994-08-18 23:15:00,5.265,-19.45,120.8,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.36,20.62,20.23,20.78,0.0,50
1994-08-18 23:30:00,5.275,-23.4,120.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,25.3,21.04,21.04,21.04,0.0,50
1994-08-18 23:45:00,5.283,-25.76,121.1,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.2,20.64,20.33,20.99,0.0,50
