measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-20 00:21:00,0.0,0.4736099999999999,-3.0221,-2.5485,0.0,5.1048,13.824,21.934,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.051,1.5358,-263.03,50
2015-03-20 00:22:00,0.0,0.3834,-2.9318,-2.5484,0.0,5.0498,13.824,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.154,1.4889,-329.17,50
2015-03-20 00:23:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,5.0328,13.824,21.932,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.256,1.4662,-529.0,50
2015-03-20 00:24:00,0.0,0.45105,-2.8416,-2.3906,0.0,4.98,13.825,21.923,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.349,1.4589,-358.11,50
2015-03-20 00:25:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,5.0285,13.824,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.395,1.5184,-425.07,50
2015-03-20 00:26:00,0.0,0.4284999999999999,-2.7515,-2.323,0.0,5.0436,13.824,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.405,1.5662,-462.12,50
2015-03-20 00:27:00,0.0,0.3834,-2.9093,-2.5259,0.0,5.1122,13.824,21.921,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.376,1.5925,-386.57,50
2015-03-20 00:28:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,5.2229,13.824,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.32,1.6867,-507.31,50
2015-03-20 00:29:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,5.3563,13.825,21.922,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.235,1.6965,-264.42,50
2015-03-20 00:30:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,5.3996,13.824,21.922,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.172,1.7798,33.794,50
2015-03-20 00:31:00,0.0,0.45105,-3.0447,-2.5936,0.0,5.4174,13.824,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.113,1.8619,-521.66,50
2015-03-20 00:32:00,0.0,0.3834,-2.8417,-2.4583,0.0,5.4371,13.824,21.922,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.062,1.9265,-292.85,50
2015-03-20 00:33:00,0.0,0.3382899999999999,-2.9318,-2.5936,0.0,5.5058,13.824,21.922,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.056,2.0565,-441.59,50
2015-03-20 00:34:00,0.0,0.4961599999999999,-2.9544,-2.4583,0.0,5.5684,13.824,21.919,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.104,2.1061,-484.51,50
2015-03-20 00:35:00,0.0,0.4284999999999999,-2.9544,-2.5259,0.0,5.5757,13.824,21.912,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.184,2.14,-337.98,50
2015-03-20 00:36:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,5.6213,13.824,21.91,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.27,2.1778,-516.5,50
2015-03-20 00:37:00,0.0,0.4284999999999999,-3.0672,-2.6387,0.0,5.6469,13.824,21.909,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.314,2.2548,-264.76,50
2015-03-20 00:38:00,0.0,0.4059499999999999,-3.0672,-2.6612,0.0,5.7228,13.826,21.909,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.303,2.3099,-290.11,50
2015-03-20 00:39:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,5.6592,13.824,21.909,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.262,2.3301,-361.27,50
2015-03-20 00:40:00,0.0,0.4059499999999999,-2.9093,-2.5034,0.0,5.6203,13.824,21.909,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.201,2.4128,-280.98,50
2015-03-20 00:41:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,5.666,13.825,21.908,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.158,2.4264,-361.1,50
2015-03-20 00:42:00,0.0,0.3382899999999999,-3.0447,-2.7064,0.0,5.7415,13.824,21.902,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,21.12,2.4714,-484.53,50
2015-03-20 00:43:00,0.0,0.45105,-2.8868,-2.4357,0.0,5.7442,13.824,21.898,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.138,21.092,2.5173,-192.84,50
2015-03-20 00:44:00,0.0,0.3834,-2.9544,-2.571,0.0,5.8255,13.825,21.896,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.151,2.6229,-450.71,50
2015-03-20 00:45:00,0.0,0.4059499999999999,-2.9093,-2.5034,0.0,5.8546,13.825,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.288,2.6522,-401.0,50
2015-03-20 00:46:00,0.0,0.45105,-2.8868,-2.4357,0.0,5.8323,13.825,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.399,2.6308,-354.53,50
2015-03-20 00:47:00,0.0,0.51871,-2.9995,-2.4808,0.0,5.8291,13.825,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.497,2.6032,-317.21,50
2015-03-20 00:48:00,0.0,0.4284999999999999,-2.9995,-2.571,0.0,5.8987,13.825,21.896,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.528,2.6853,-80.992,50
2015-03-20 00:49:00,0.0,0.4284999999999999,-2.9544,-2.5259,0.0,6.0107,13.824,21.896,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.565,2.7449,-503.71,50
2015-03-20 00:50:00,0.0,0.3834,-2.9093,-2.5259,0.0,5.9801,13.825,21.896,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.579,2.7178,-493.13,50
2015-03-20 00:51:00,0.0,0.38339,-2.7966,-2.4132,0.0,5.8821,13.825,21.896,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.568,2.6325,-527.44,50
2015-03-20 00:52:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,5.8139,13.826,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.515,2.5442,-384.12,50
2015-03-20 00:53:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,5.7508,13.824,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.406,2.5027,-438.05,50
2015-03-20 00:54:00,0.0,0.45105,-2.8417,-2.3906,0.0,5.6964,13.825,21.896,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.286,2.4784,-248.01,50
2015-03-20 00:55:00,0.0,0.4284999999999999,-3.0446,-2.6161,0.0,5.6775,13.825,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.242,2.4925,-255.96,50
2015-03-20 00:56:00,0.0,0.4059499999999999,-2.977,-2.571,0.0,5.67,13.825,21.895,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.241,2.4836,-633.76,50
2015-03-20 00:57:00,0.0,0.4284999999999999,-2.8642,-2.4357,0.0,5.6586,13.824,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.2,2.5307,-353.69,50
2015-03-20 00:58:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,5.6849,13.825,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.102,2.5461,-262.94,50
2015-03-20 00:59:00,0.0,0.4284999999999999,-2.977,-2.5485,0.0,5.6749,13.825,21.891,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.153,21.023,2.5079,-513.75,50
2015-03-20 01:00:00,0.0,0.4961599999999999,-2.9319,-2.4357,0.0,5.6811,13.826,21.887,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.007,2.5361,-363.69,50
2015-03-20 01:01:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,5.7386,13.825,21.884,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.067,2.5679,-439.56,50
2015-03-20 01:02:00,0.0,0.4284999999999999,-2.977,-2.5485,0.0,5.8069,13.824,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.186,2.6828,-410.91,50
2015-03-20 01:03:00,0.0,0.45105,-2.9319,-2.4808,0.0,5.9145,13.826,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.287,2.7294,-410.76,50
2015-03-20 01:04:00,0.0,0.45105,-2.9544,-2.5034,0.0,5.9677,13.825,21.883,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.347,21.328,2.7853,-256.71,50
2015-03-20 01:05:00,0.0,0.4284999999999999,-2.9995,-2.571,0.0,5.967,13.825,21.883,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.341,2.8305,-543.19,50
2015-03-20 01:06:00,0.0,0.3834,-2.9093,-2.5259,0.0,5.9818,13.824,21.883,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.314,2.8327,-298.57,50
2015-03-20 01:07:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,5.974,13.825,21.883,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.219,2.883,-612.25,50
2015-03-20 01:08:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,5.9846,13.824,21.883,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,21.1,2.9,-513.16,50
2015-03-20 01:09:00,0.0,0.45105,-2.8868,-2.4357,0.0,6.0001,13.825,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.084,21.02,2.8969,-510.51,50
2015-03-20 01:10:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,5.9891,13.825,21.882,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,20.984,2.8882,-800.7899999999998,50
2015-03-20 01:11:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,5.9739,13.825,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.051,20.992,2.9333,-699.19,50
2015-03-20 01:12:00,0.0,0.4961599999999999,-2.8191,-2.323,0.0,6.0243,13.825,21.874,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.016,2.9618,-426.16,50
2015-03-20 01:13:00,0.0,0.4059499999999999,-3.2476,-2.8417,0.0,6.0825,13.826,21.87,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.074,2.9358,-295.24,50
2015-03-20 01:14:00,0.0,0.3834,-2.8868,-2.5034,0.0,6.0422,13.826,21.87,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.171,3.0094,-214.95,50
2015-03-20 01:15:00,0.0,0.31574,-3.1123,-2.7966,0.0,6.0892,13.825,21.87,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.421,2.9885,-92.815,50
2015-03-20 01:16:00,0.0,0.3608399999999999,-3.2702,-2.9093,0.0,6.0732,13.826,21.87,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.53,2.9517,40.563,50
2015-03-20 01:17:00,0.0,0.45105,-2.7289,-2.2779,0.0,6.0358,13.826,21.87,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.553,2.9031,-677.11,50
2015-03-20 01:18:00,0.0,0.3834,-2.8868,-2.5034,0.0,6.0014,13.826,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.516,2.8788,-309.66,50
2015-03-20 01:19:00,0.0,0.4059499999999999,-2.9093,-2.5034,0.0,5.9341,13.826,21.87,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.435,2.8063,-218.16,50
2015-03-20 01:20:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,5.887,13.826,21.87,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.374,2.7319,-314.31,50
2015-03-20 01:21:00,0.0,0.2706399999999999,-3.0447,-2.774,0.0,5.9491,13.826,21.87,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.317,2.7737,-364.62,50
2015-03-20 01:22:00,0.0,0.4059499999999999,-3.0446,-2.6387,0.0,5.9905,13.826,21.87,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.297,2.7571,-330.1,50
2015-03-20 01:23:00,0.0,0.3382899999999999,-3.2476,-2.9093,0.0,6.0021,13.826,21.87,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.283,2.7664,0.5628199999999999,50
2015-03-20 01:24:00,0.0,0.4059499999999999,-2.7966,-2.3906,0.0,5.9763,13.825,21.87,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.228,2.7456,-640.21,50
2015-03-20 01:25:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,5.9366,13.827,21.87,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.171,2.6805,-285.65,50
2015-03-20 01:26:00,0.0,0.54127,-2.774,-2.2327,0.0,5.8604,13.826,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.121,2.6484,-367.67,50
2015-03-20 01:27:00,0.0,0.4059499999999999,-3.0898,-2.6838,0.0,5.845,13.825,21.869,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.118,2.6193,-162.75,50
2015-03-20 01:28:00,0.0,0.4284999999999999,-2.9093,-2.4808,0.0,5.8207,13.827,21.867,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.17,2.6539,-200.5,50
2015-03-20 01:29:00,0.0,0.4961599999999999,-2.7966,-2.3004,0.0,5.8702,13.826,21.86,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.235,2.7071,-297.14,50
2015-03-20 01:30:00,0.0,0.45105,-2.8642,-2.4132,0.0,5.9909,13.826,21.858,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.356,2.7558,-330.88,50
2015-03-20 01:31:00,0.0,0.4059499999999999,-2.977,-2.571,0.0,6.1119,13.826,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.469,2.7956,-522.56,50
2015-03-20 01:32:00,0.0,0.3382899999999999,-3.1123,-2.774,0.0,6.1382,13.827,21.857,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.494,2.8113,-144.43,50
2015-03-20 01:33:00,0.0,0.54127,-2.7064,-2.1651,0.0,6.0373,13.825,21.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.534,2.7832,-492.95,50
2015-03-20 01:34:00,0.0,0.29319,-2.977,-2.6838,0.0,6.1163,13.826,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.583,21.556,2.8153,-554.82,50
2015-03-20 01:35:00,0.0,0.54127,-2.7064,-2.1651,0.0,6.0911,13.827,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.486,2.8313,-323.68,50
2015-03-20 01:36:00,0.0,0.4059499999999999,-2.8191,-2.4132,0.0,6.058,13.826,21.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.355,2.8032,-515.54,50
2015-03-20 01:37:00,0.0,0.4284999999999999,-3.0447,-2.6161,0.0,5.9808,13.827,21.857,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.206,2.7749,-153.79,50
2015-03-20 01:38:00,0.0,0.2480799999999999,-2.9544,-2.7064,0.0,5.9205,13.827,21.858,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.105,2.7418,-346.56,50
2015-03-20 01:39:00,0.0,0.3382899999999999,-2.9319,-2.5936,0.0,5.8927,13.825,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.089,2.7531,-319.45,50
2015-03-20 01:40:00,0.0,0.2706399999999999,-3.2025,-2.9319,0.0,5.9361,13.826,21.859,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.112,2.7758,13.855,50
2015-03-20 01:41:00,0.0,0.3382899999999999,-2.9995,-2.6613,0.0,5.9425,13.826,21.858,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.141,2.7545,-209.38,50
2015-03-20 01:42:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,5.9274,13.826,21.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.153,2.6924,-273.06,50
2015-03-20 01:43:00,0.0,0.3834,-2.8868,-2.5034,0.0,5.9042,13.826,21.857,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.173,2.6505,-436.75,50
2015-03-20 01:44:00,0.0,0.4736099999999999,-2.8642,-2.3906,0.0,5.8502,13.826,21.858,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.164,2.5462,-219.93,50
2015-03-20 01:45:00,0.0,0.45105,-2.8642,-2.4131,0.0,5.8036,13.827,21.858,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.167,2.4758,-530.43,50
2015-03-20 01:46:00,0.0,0.3834,-2.9093,-2.5259,0.0,5.7518,13.826,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.16,2.3614,-205.2,50
2015-03-20 01:47:00,0.0,0.45105,-2.9093,-2.4583,0.0,5.6414,13.827,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.101,2.2582,-366.22,50
2015-03-20 01:48:00,0.0,0.4736099999999999,-2.9093,-2.4357,0.0,5.5398,13.825,21.858,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,21.025,2.2224,-406.92,50
2015-03-20 01:49:00,0.0,0.3608399999999999,-3.0221,-2.6613,0.0,5.4643,13.826,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,21.011,2.097,-508.0,50
2015-03-20 01:50:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,5.3548,13.827,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.022,1.9526,-335.87,50
2015-03-20 01:51:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,5.2371,13.826,21.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.008,1.8773,-594.8,50
2015-03-20 01:52:00,0.0,0.4736099999999999,-2.7966,-2.323,0.0,5.1249,13.825,21.857,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.03,1.7765,-788.9099999999999,50
2015-03-20 01:53:00,0.0,0.4736099999999999,-2.7289,-2.2553,0.0,5.0508,13.827,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.024,1.6908,-720.6599999999999,50
2015-03-20 01:54:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,5.0255,13.827,21.857,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,20.993,1.6667,-419.38,50
2015-03-20 01:55:00,0.0,0.2706399999999999,-3.0447,-2.774,0.0,5.005,13.827,21.857,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,20.976,1.6293,-266.42,50
2015-03-20 01:56:00,0.0,0.4059499999999999,-3.18,-2.774,0.0,4.953,13.827,21.857,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.018,1.5777,70.314,50
2015-03-20 01:57:00,0.0,0.4961599999999999,-2.774,-2.2779,0.0,4.9452,13.826,21.857,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.155,1.5676,-335.93,50
2015-03-20 01:58:00,0.0,0.4284999999999999,-3.18,-2.7515,0.0,5.1084,13.827,21.857,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.332,1.593,-238.58,50
