measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-26 05:31:00,0.0,90.746,0.0,3.3041,71.199,13.924,0.3960299999999999,179.77,0.3582199999999999,183.83,0.0,47.405,137.03,43.342,20.499,0.25834,0.1142399999999999,-0.2516599999999999,,50
2022-04-26 05:32:00,0.0,97.27,0.0,3.3988,75.601,13.924,0.41832,180.7,0.3834699999999999,180.78,0.0,50.881,144.94,46.389,20.611,0.26007,0.1587,-0.25935,,50
2022-04-26 05:33:00,0.0,109.08,0.0,3.395,82.302,13.924,0.43723,188.23,0.40125,190.05,0.0,56.57,158.57,52.507,20.721,0.29614,0.16581,-0.2232399999999999,,50
2022-04-26 05:34:00,0.0,116.82,0.0,3.4119,84.723,13.925,0.4660099999999999,181.84,0.4191699999999999,197.43,0.0,58.714,167.48,58.105,20.825,0.3924199999999999,0.2505299999999999,-0.1290399999999999,,50
2022-04-26 05:35:00,0.0,121.36,0.0,3.4635,88.211,13.925,0.4914,179.48,0.4464,194.4,0.0,61.401,174.98,59.956,20.894,0.4822699999999999,0.3109899999999999,-0.05043,,50
2022-04-26 05:36:00,0.0,135.65,0.0,3.4546,97.244,13.925,0.50565,192.29,0.46375,200.92,0.0,67.947,190.43,67.698,20.945,0.5362799999999999,0.40137,0.0569899999999999,,50
2022-04-26 05:37:00,0.0,148.27,0.0,3.4396,103.27,13.925,0.5279399999999999,195.6,0.4813899999999999,207.71,0.0,73.613,203.25,74.652,20.994,0.57482,0.4604699999999999,0.14699,,50
2022-04-26 05:38:00,0.0,160.57,0.0,3.4091,111.45,13.925,0.54502,204.48,0.5087599999999999,208.85,0.0,80.792,217.7,79.777,21.04,0.62294,0.51873,0.20166,,50
2022-04-26 05:39:00,0.0,174.59,0.0,3.3758,118.61,13.925,0.5626499999999999,210.79,0.53683,208.84,0.0,87.632,230.72,86.95399999999998,21.072,0.6686499999999999,0.58006,0.27316,,50
2022-04-26 05:40:00,0.0,187.0,0.0,3.3473,125.73,13.925,0.5642,222.84,0.55884,214.01,0.0,94.088,245.32,92.915,21.004,0.7641999999999999,0.68027,0.3437399999999999,,50
2022-04-26 05:41:00,0.0,198.99,0.0,3.309,132.81,13.924,0.6024399999999999,220.45,0.56759,224.14,0.0,101.22,260.03,97.767,20.92,0.79602,0.7468299999999999,0.42119,,50
2022-04-26 05:42:00,0.0,212.22,0.0,3.2661,140.01,13.925,0.6292499999999999,222.53,0.5927,227.16,0.0,107.34,274.63,104.88,20.889,0.8430499999999999,0.8003599999999998,0.49068,,50
2022-04-26 05:43:00,0.0,227.79,0.0,3.2352,147.66,13.924,0.65619,225.02,0.6511099999999999,218.57,0.0,113.93,289.96,113.86,20.914,0.91063,0.89832,0.58725,,50
2022-04-26 05:44:00,0.0,244.68,0.0,3.2409,156.15,13.925,0.69852,223.55,0.6741099999999999,224.26,0.0,122.31,307.33,122.37,20.977,1.0143,1.0066,0.73087,,50
2022-04-26 05:45:00,0.0,260.08,0.0,3.2269,164.56,13.925,0.7380299999999999,222.97,0.70586,226.15,0.0,130.97,324.19,129.1,21.025,1.1307,1.0937,0.81903,,50
2022-04-26 05:46:00,0.0,279.1,0.0,3.1864,172.12,13.925,0.7662499999999999,224.64,0.7347799999999999,228.3,0.0,141.09,339.83,138.02,21.091,1.1952,1.1658,0.87526,,50
2022-04-26 05:47:00,0.0,290.17,0.0,3.1598,180.6,13.925,0.7991099999999999,226.01,0.76568,230.81,0.0,145.76,357.3,144.41,21.175,1.2957,1.2251,0.93024,,50
2022-04-26 05:48:00,0.0,306.83,0.0,3.1325,188.12,13.925,0.82704,227.56,0.81069,227.28,0.0,152.83,372.37,154.0,21.274,1.4349,1.3243,1.0495,,50
2022-04-26 05:49:00,0.0,320.33,0.0,3.1332,194.89,13.925,0.8685199999999998,224.4,0.8287499999999999,230.72,0.0,158.7,386.07,161.63,21.355,1.5573,1.45,1.2013,,50
2022-04-26 05:50:00,0.0,334.27,0.0,3.2659,204.31,13.925,0.89266,228.9,0.86162,232.43,0.0,167.39,404.57,166.89,21.412,1.7673,1.6012,1.3815,,50
2022-04-26 05:51:00,0.0,352.28,0.0,3.3926,214.21,13.924,0.9385,228.3,0.8956199999999999,234.77,0.0,176.01,424.31,176.28,21.462,1.9709,1.701,1.4928,,50
2022-04-26 05:52:00,0.0,373.73,0.0,3.6094,224.12,13.925,0.96954,231.17,0.97858,224.77,0.0,185.85,444.05,187.88,21.512,2.1856,1.843,1.6561,,50
2022-04-26 05:53:00,0.0,381.92,0.0,3.8442,230.4,13.925,1.0014,230.09,1.0023,226.06,0.0,189.98,456.98,191.95,21.564,2.3797,2.0159,1.8311,,50
2022-04-26 05:54:00,0.0,404.59,0.0,4.0109,241.26,13.925,1.0443,231.16,1.0136,235.79,0.0,201.95,480.2,202.65,21.566,2.5693,2.1934,2.0701,,50
2022-04-26 05:55:00,0.0,423.46,0.0,4.156,252.36,13.924,1.0946,230.56,1.0862,229.59,0.0,212.17,501.74,211.29,21.559,2.7622,2.4342,2.3116,,50
2022-04-26 05:56:00,0.0,442.31,0.0,4.0958,261.42,13.924,1.1382,229.7,1.108,234.16,0.0,220.48,520.75,221.83,21.614,2.8835,2.5725,2.4586,,50
2022-04-26 05:57:00,0.0,458.47,0.0,4.1031,271.47,13.924,1.1849,229.13,1.1445,235.75,0.0,227.48,541.26,231.0,21.744,3.0204,2.6831,2.5734,,50
2022-04-26 05:58:00,0.0,476.42,0.0,4.1427,281.33,13.924,1.2196,230.69,1.1991,233.41,0.0,237.14,561.2,239.28,21.918,3.2085,2.8398,2.7381,,50
2022-04-26 05:59:00,0.0,501.14,0.0,4.3631,293.83,13.924,1.2592,233.44,1.2764,228.97,0.0,249.53,586.04,251.61,21.728,3.418,3.0555,2.9446,,50
2022-04-26 06:00:00,0.0,524.66,0.0,4.5012,305.22,13.923,1.3461,226.75,1.3029,234.84,0.0,261.27,611.16,263.39,21.5,3.6044,3.2661,3.1581,,50
2022-04-26 06:01:00,0.0,539.67,0.0,4.5034,314.21,13.923,1.3533,232.18,1.3323,235.6,0.0,268.61,628.09,271.07,21.464,3.77,3.4749,3.3862,,50
2022-04-26 06:02:00,0.0,559.11,0.0,4.5064,324.42,13.923,1.4045,231.0,1.3931,232.5,0.0,278.77,648.3,280.35,21.569,3.95,3.6679,3.5875,,50
2022-04-26 06:03:00,0.0,576.04,0.0,4.5249,333.5,13.923,1.4607,228.34,1.4174,235.98,0.0,286.62,667.9,289.42,21.632,4.1441,3.8527,3.7491,,50
2022-04-26 06:04:00,0.0,596.02,0.0,4.55,344.96,13.922,1.4855,232.24,1.4759,233.36,0.0,297.21,689.33,298.81,21.812,4.3479,4.0432,3.9562,,50
2022-04-26 06:05:00,0.0,612.18,0.0,4.6548,351.66,13.923,1.5339,229.27,1.5095,232.75,0.0,305.31,702.98,306.87,22.002,4.5758,4.2654,4.1784,,50
2022-04-26 06:06:00,0.0,622.54,0.0,4.7648,357.66,13.922,1.5456,231.41,1.5205,235.34,0.0,309.9,715.47,312.65,22.163,4.7724,4.481,4.3788,,50
2022-04-26 06:07:00,0.0,634.64,0.0,4.8987,364.96,13.922,1.5515,235.25,1.539,238.11,0.0,315.99,731.39,318.65,22.243,4.9915,4.702,4.6028,,50
2022-04-26 06:08:00,0.0,661.05,0.0,5.0464,378.22,13.922,1.6132,234.47,1.5961,238.11,0.0,329.08,758.25,331.97,22.243,5.232,4.9365,4.818,,50
2022-04-26 06:09:00,0.0,680.94,0.0,5.466,388.5,13.922,1.6514,235.29,1.6293,239.78,0.0,338.7,779.15,342.24,22.212,5.5248,5.2378,5.0721,,50
2022-04-26 06:10:00,0.0,663.53,0.0,5.8451,377.8,13.922,1.644,229.79,1.5992,237.71,0.0,329.44,758.0,334.09,22.158,5.7854,5.4922,5.3051,,50
2022-04-26 06:11:00,0.0,696.6,0.0,6.0847,398.61,13.922,1.6812,236.9,1.6324,244.37,0.0,345.54,797.86,351.07,22.128,6.0066,5.6821,5.4998,,50
2022-04-26 06:12:00,0.0,729.4199999999998,0.0,6.2055,413.84,13.921,1.7635,234.69,1.7135,242.59,0.0,363.82,829.51,365.6,22.134,6.2321,5.9219,5.7406,,50
2022-04-26 06:13:00,0.0,810.77,0.0,6.2496,456.58,13.921,1.997,228.65,1.9659,234.89,0.0,403.23,918.32,407.52,22.153,6.4608,6.168,5.9809,,50
2022-04-26 06:14:00,0.0,851.6599999999999,0.0,6.2289,478.57,13.92,2.0458,234.03,2.0431,236.48,0.0,423.98,961.57,427.68,22.407,6.7272,6.4323,6.2568,,50
2022-04-26 06:15:00,0.0,882.69,0.0,6.3045,495.41,13.919,2.1225,233.42,2.087,239.75,0.0,438.54,995.69,444.14,22.521,7.0007,6.7075,6.5379,,50
2022-04-26 06:16:00,0.0,906.74,0.0,6.4578,509.13,13.92,2.1775,233.83,2.1471,239.23,0.0,451.09,1022.6,455.65,22.657,7.2819,6.9823,6.8157,,50
2022-04-26 06:17:00,0.0,931.81,0.0,6.6019,520.71,13.919,2.2413,232.34,2.2117,238.0,0.0,462.76,1047.0,469.04,22.855,7.553099999999999,7.2478,7.0906,,50
2022-04-26 06:18:00,0.0,957.97,0.0,6.615,534.6,13.919,2.2836,234.13,2.2975,234.9,0.0,478.18,1074.3,479.78,23.178,7.8126,7.5046,7.3639,,50
2022-04-26 06:19:00,0.0,984.41,0.0,6.6117,545.08,13.919,2.3248,234.49,2.3162,237.82,0.0,492.2,1095.9,492.2,23.413,8.0456,7.746299999999998,7.6227,,50
2022-04-26 06:20:00,0.0,1013.3,0.0,6.6988,558.68,13.919,2.4161,231.27,2.369,238.62,0.0,508.95,1123.9,504.37,23.572,8.2894,8.001799999999998,7.885399999999998,,50
2022-04-26 06:21:00,0.0,1042.4,0.0,6.8658,575.71,13.916,2.4683,233.26,2.4936,232.76,0.0,523.89,1155.9,518.45,23.709,8.5442,8.261,8.1562,,50
2022-04-26 06:22:00,0.0,1070.0,0.0,7.0633,589.71,13.918,2.5532,231.02,2.5706,231.72,0.0,537.32,1185.3,532.7,23.898,8.8289,8.544499999999998,8.4523,,50
2022-04-26 06:23:00,0.0,1085.6,0.0,7.2042,600.92,13.918,2.6166,229.67,2.5043,242.59,0.0,543.46,1208.4,542.15,24.153,9.1053,8.819599999999998,8.7468,,50
2022-04-26 06:24:00,0.0,1120.7,0.0,7.3705,623.17,13.917,2.665,233.86,2.6196,240.29,0.0,556.64,1252.5,564.05,24.452,9.3965,9.1201,9.051100000000002,,50
2022-04-26 06:25:00,0.0,1155.9,0.0,7.5248,636.42,13.917,2.7252,233.56,2.7466,234.12,0.0,572.92,1279.4,582.94,24.742,9.7009,9.4083,9.3442,,50
2022-04-26 06:26:00,0.0,1194.1,0.0,7.6546,651.28,13.917,2.8237,230.66,2.8331,232.33,0.0,593.91,1309.4,600.17,25.039,9.9973,9.6771,9.6431,,50
2022-04-26 06:27:00,0.0,1214.0,0.0,7.6957,663.9,13.917,2.8559,232.52,2.8094,239.15,0.0,598.4,1335.8,615.57,25.231,10.236,9.9215,9.8811,,50
2022-04-26 06:28:00,0.0,1236.6,0.0,7.7035,679.11,13.916,2.9685,228.78,2.9501,233.33,0.0,612.47,1367.4,624.1,25.405,10.441,10.144,10.132,,50
2022-04-26 06:29:00,0.0,1256.8,0.0,7.707499999999999,693.34,13.917,3.0004,231.09,2.9851,234.84,0.0,624.92,1394.3,631.85,25.571,10.647,10.383,10.392,,50
2022-04-26 06:30:00,0.0,1276.0,0.0,7.684199999999999,705.43,13.916,3.0288,232.91,3.0447,234.14,0.0,637.34,1418.2,638.69,25.791,10.897,10.599,10.634,,50
2022-04-26 06:31:00,0.0,1316.4,0.0,7.6866,720.37,13.916,3.088,233.3,3.0896,235.88,0.0,650.96,1449.0,665.46,26.083,11.149,10.826,10.934,,50
2022-04-26 06:32:00,0.0,1341.7,0.0,7.7121,736.2999999999998,13.916,3.1623,232.85,3.1816,234.34,0.0,664.91,1481.8,676.8,26.328,11.402,11.11,11.217,,50
2022-04-26 06:33:00,0.0,1368.8,0.0,7.7295,752.25,13.916,3.3016,227.94,3.3218,229.61,0.0,678.76,1514.9,690.05,26.509,11.612,11.35,11.514,,50
2022-04-26 06:34:00,0.0,1417.0,0.0,7.7236,777.0,13.916,3.3811,229.81,3.3281,236.79,0.0,702.52,1565.0,714.47,26.744,11.849,11.575,11.775,,50
2022-04-26 06:35:00,0.0,1435.6,0.0,7.7237,788.5399999999998,13.916,3.4128,231.07,3.417,233.72,0.0,713.24,1587.1,722.36,27.104,12.172,11.879,12.126,,50
2022-04-26 06:36:00,0.0,1457.1,0.0,7.748599999999999,800.25,13.916,3.4589,231.39,3.4637,234.32,0.0,723.1599999999999,1611.8,733.88,27.444,12.474,12.201,12.472,,50
2022-04-26 06:37:00,0.0,1476.2,0.0,7.8364,810.34,13.916,3.4952,231.86,3.5061,234.18,0.0,732.75,1631.4,743.45,27.716,12.71,12.496,12.814,,50
2022-04-26 06:38:00,0.0,1500.4,0.0,7.869,823.61,13.915,3.5547,231.72,3.5684,233.81,0.0,745.37,1657.9,755.0599999999998,27.89,12.845,12.621,13.008,,50
2022-04-26 06:39:00,0.0,1529.0,0.0,7.836299999999999,837.69,13.915,3.6362,230.4,3.6744,230.9,0.0,758.98,1686.0,769.99,28.074,13.083,12.839,13.232,,50
2022-04-26 06:40:00,0.0,1561.3,0.0,7.789399999999999,854.9,13.914,3.7062,230.7,3.7309,232.55,0.0,774.6599999999999,1722.4,786.59,28.154,13.216,12.998,13.521,,50
2022-04-26 06:41:00,0.0,1588.4,0.0,7.802699999999998,868.37,13.913,3.7586,231.05,3.832,229.88,0.0,789.0299999999999,1749.2,799.37,28.506,13.348,13.158,13.683,,50
2022-04-26 06:42:00,0.0,1614.9,0.0,7.825,883.99,13.915,3.8394,230.25,3.8039,236.13,0.0,800.83,1782.1,814.02,28.306,13.573,13.327,13.777,,50
2022-04-26 06:43:00,0.0,1628.9,0.0,7.8788,894.52,13.913,3.9071,228.95,3.8695,233.02,0.0,811.46,1796.2,817.4299999999998,28.668,13.694,13.48,13.964,,50
2022-04-26 06:44:00,0.0,1647.7,0.0,7.9633,901.9,13.913,3.9385,229.0,3.9318,232.56,0.0,818.11,1816.3,829.63,28.885,13.979,13.691,14.185,,50
2022-04-26 06:45:00,0.0,1663.4,0.0,8.0517,909.65,13.913,3.9651,229.45,3.9742,232.18,0.0,825.1599999999999,1832.3,838.24,29.093,14.298,13.906,14.374,,50
2022-04-26 06:46:00,0.0,1693.4,0.0,8.126799999999998,926.34,13.913,4.004,231.38,4.0687,230.92,0.0,840.63,1865.8,852.76,29.352,14.595,14.157,14.646,,50
2022-04-26 06:47:00,0.0,1724.9,0.0,8.2206,943.75,13.912,4.096,230.41,4.1525,230.15,0.0,856.7999999999998,1899.4,868.07,29.813,15.076,14.484,15.062,,50
2022-04-26 06:48:00,0.0,1748.0,0.0,8.2828,955.74,13.913,4.1777,228.79,4.2158,229.72,0.0,867.76,1924.2,880.25,30.131,15.459,14.885,15.466,,50
2022-04-26 06:49:00,0.0,1779.6,0.0,8.3503,971.33,13.912,4.2251,229.92,4.2623,231.36,0.0,882.76,1957.4,896.82,30.435,15.821,15.219,15.824,,50
2022-04-26 06:50:00,0.0,1811.9,0.0,8.467399999999998,987.99,13.912,4.3471,227.29,4.3602,229.88,0.0,899.88,1990.2,912.03,30.693,16.229,15.493,16.142,,50
2022-04-26 06:51:00,0.0,1843.8,0.0,8.6003,1006.2,13.911,4.4448,226.42,4.4855,226.92,0.0,916.3,2024.0,927.44,30.676,16.499,15.845,16.533,,50
2022-04-26 06:52:00,0.0,1879.6,0.0,8.680099999999998,1026.2,13.91,4.5157,227.28,4.564,227.08,0.0,935.09,2062.5,944.54,30.653,16.789,16.137,16.875,,50
2022-04-26 06:53:00,0.0,1913.7,0.0,8.7363,1044.1,13.91,4.615,226.26,4.5877,229.58,0.0,953.0100000000001,2097.3,960.65,30.757,17.154,16.429,17.204,,50
2022-04-26 06:54:00,0.0,1936.4,0.0,8.766,1059.0,13.91,4.6769,226.45,4.7417,224.42,0.0,965.06,2123.1,971.37,30.801,17.494,16.721,17.554,,50
2022-04-26 06:55:00,0.0,1956.8,0.0,8.7941,1067.4,13.91,4.7773,223.46,4.738,226.73,0.0,975.05,2141.6,981.7600000000001,30.935,17.948,17.165,18.016,,50
2022-04-26 06:56:00,0.0,1984.2,0.0,8.8491,1080.6,13.91,4.8034,224.97,4.7813,227.22,0.0,986.82,2167.0,997.3900000000002,31.116,18.348,17.586,18.441,,50
2022-04-26 06:57:00,0.0,2007.3,0.0,8.900399999999998,1090.5,13.909,4.8709,223.9,4.8897,224.23,0.0,996.37,2186.9,1010.9,31.349,18.686,17.949,18.809,,50
2022-04-26 06:58:00,0.0,2027.1,0.0,8.9373,1102.3,13.91,4.9751,221.57,4.9398,224.52,0.0,1006.5,2211.3,1020.5,31.619,19.098,18.345,19.191,,50
2022-04-26 06:59:00,0.0,2027.7,0.0,8.978199999999998,1104.2,13.909,4.9995,220.87,4.9619,224.05,0.0,1010.2,2215.9,1017.5,31.742,19.418,18.639,19.522,,50
2022-04-26 07:00:00,0.0,2044.3,0.0,9.1185,1114.5,13.909,5.0222,221.92,5.0193,223.23,0.0,1019.7,2234.9,1024.6,31.825,19.758,18.937,19.939,,50
2022-04-26 07:01:00,0.0,2057.4,0.0,9.228,1121.8,13.907,5.0876,220.52,5.0257,224.75,0.0,1026.5,2251.3,1030.9,31.958,20.136,19.256,20.297,,50
2022-04-26 07:02:00,0.0,2055.6,0.0,9.3106,1121.7,13.907,5.0437,222.39,5.0758,222.11,0.0,1025.9,2249.1,1029.7,32.032,20.522,19.547,20.516,,50
2022-04-26 07:03:00,0.0,2050.5,0.0,9.409,1121.0,13.907,4.9547,226.26,5.085,221.57,0.0,1022.2,2247.6,1028.3,32.113,20.846,19.736,20.71,,50
2022-04-26 07:04:00,0.0,2097.5,0.0,9.532800000000002,1146.0,13.907,5.1379,223.12,5.2082,221.1,0.0,1045.8,2297.4,1051.7,32.206,20.902,19.871,20.843,,50
2022-04-26 07:05:00,0.0,2096.6,0.0,9.615,1146.9,13.906,5.145,222.92,5.2021,221.47,0.0,1046.5,2298.9,1050.1,32.323,21.093,19.944,20.996,,50
2022-04-26 07:06:00,0.0,2127.7,0.0,9.6668,1160.5,13.905,5.3391,217.38,5.2021,224.84,0.0,1060.9,2330.0,1066.8,32.458,21.258,20.007,21.113,,50
2022-04-26 07:07:00,0.0,2118.5,0.0,9.645,1160.7,13.905,5.2034,223.09,5.1227,227.25,0.0,1057.7,2324.8,1060.8,32.552,21.569,20.095,21.2,,50
2022-04-26 07:08:00,0.0,2122.0,0.0,9.5946,1160.2,13.905,5.1778,224.08,5.1919,224.44,0.0,1059.9,2325.4,1062.2,32.643,21.792,20.305,21.513,,50
2022-04-26 07:09:00,0.0,2148.4,0.0,9.6273,1173.1,13.904,5.2498,223.47,5.2539,224.11,0.0,1073.3,2350.4,1075.1,32.758,21.966,20.543,21.814,,50
2022-04-26 07:10:00,0.0,2215.7,0.0,9.6925,1208.1,13.904,5.5422,217.99,5.4808,221.74,0.0,1105.5,2423.4,1110.2,32.841,22.287,20.832,22.195,,50
2022-04-26 07:11:00,0.0,2270.5,0.0,9.7867,1240.8,13.904,5.5824,222.3,5.7061,218.15,0.0,1133.9,2485.5,1136.6,32.896,22.606,21.211,22.525,,50
2022-04-26 07:12:00,0.0,2305.0,0.0,9.930700000000002,1256.4,13.904,5.7277,219.36,5.7388,220.0,0.0,1151.3,2518.9,1153.7,33.068,22.845,21.478,22.815,,50
2022-04-26 07:13:00,0.0,2296.3,0.0,10.031,1253.0,13.903,5.7362,218.43,5.6759,221.76,0.0,1146.5,2511.7,1149.7,33.316,23.146,21.73,23.139,,50
2022-04-26 07:14:00,0.0,2262.8,0.0,10.145,1233.2,13.902,5.6402,218.64,5.6732,218.49,0.0,1129.3,2472.7,1133.5,33.522,23.459,22.015,23.407,,50
2022-04-26 07:15:00,0.0,2231.4,0.0,10.232,1217.4,13.901,5.5801,218.17,5.6157,217.83,0.0,1114.3,2440.6,1117.1,33.675,23.631,22.286,23.673,,50
2022-04-26 07:16:00,0.0,2168.7,0.0,10.314,1186.1,13.9,5.3969,219.77,5.438,218.99,0.0,1082.7,2377.0,1086.0,33.771,23.816,22.383,23.875,,50
2022-04-26 07:17:00,0.0,2063.3,0.0,10.358,1127.1,13.899,5.1294,219.73,5.1578,219.3,0.0,1030.1,2258.2,1033.1,33.804,23.596,22.284,23.843,,50
2022-04-26 07:18:00,0.0,2079.8,0.0,10.323,1137.2,13.899,5.1089,222.61,5.2729,215.84,0.0,1039.9,2275.2,1040.0,33.744,23.6,22.309,23.715,,50
2022-04-26 07:19:00,0.0,2060.0,0.0,10.285,1125.6,13.899,5.1682,217.79,5.1393,219.78,0.0,1029.5,2255.0,1030.5,33.676,23.689,22.404,23.744,,50
2022-04-26 07:20:00,0.0,2069.1,0.0,10.226,1131.0,13.899,5.1571,219.32,5.1816,218.67,0.0,1034.4,2264.0,1034.7,33.679,23.504,22.304,23.468,,50
2022-04-26 07:21:00,0.0,2114.9,0.0,10.208,1156.5,13.898,5.1626,224.02,5.2935,218.97,0.0,1057.4,2315.4,1057.5,33.712,23.598,22.233,23.326,,50
2022-04-26 07:22:00,0.0,2103.2,0.0,10.242,1151.1,13.897,5.2577,218.98,5.1483,223.71,0.0,1054.1,2302.8,1049.1,33.725,23.712,22.484,23.571,,50
2022-04-26 07:23:00,0.0,2094.3,0.0,10.348,1144.3,13.896,5.2374,218.49,5.1388,222.94,0.0,1049.4,2289.7,1045.0,33.817,23.773,22.592,23.695,,50
2022-04-26 07:24:00,0.0,2103.0,0.0,10.518,1151.0,13.896,5.1385,224.0,5.3471,215.55,0.0,1050.6,2303.5,1052.4,33.869,23.944,22.681,23.813,,50
2022-04-26 07:25:00,0.0,2097.2,0.0,10.678,1146.5,13.896,5.2367,218.98,5.3316,215.06,0.0,1050.2,2292.9,1047.1,33.961,24.083,22.682,23.921,,50
2022-04-26 07:26:00,0.0,2152.8,0.0,10.81,1173.9,13.895,5.4748,214.44,5.4443,216.36,0.0,1076.0,2351.7,1076.8,34.057,24.166,22.668,24.073,,50
2022-04-26 07:27:00,0.0,2245.0,0.0,10.912,1230.2,13.895,5.606,219.4,5.4753,224.15,0.0,1124.5,2457.6,1120.4,34.137,24.29,22.822,24.314,,50
2022-04-26 07:28:00,0.0,2363.2,0.0,11.024,1288.5,13.893,5.9317,217.2,5.8449,221.02,0.0,1182.0,2580.1,1181.2,34.254,24.509,23.035,24.581,,50
2022-04-26 07:29:00,0.0,2484.7,0.0,11.157,1354.9,13.894,6.1074,221.87,6.2328,218.34,0.0,1241.4,2715.6,1243.3,34.415,24.712,23.132,24.839,,50
2022-04-26 07:30:00,0.0,2439.9,0.0,11.253,1332.7,13.893,6.1615,216.27,6.2809,212.18,0.0,1221.5,2665.6,1218.3,34.623,24.951,23.395,25.229,,50
2022-04-26 07:31:00,0.0,2149.1,0.0,11.307,1176.2,13.891,5.4003,217.83,5.5147,213.41,0.0,1075.2,2353.0,1073.9,34.795,25.016,23.385,25.212,,50
2022-04-26 07:32:00,0.0,2134.3,0.0,11.382,1165.2,13.893,5.3093,219.52,5.3606,218.16,0.0,1067.3,2334.7,1067.1,34.862,25.035,23.433,25.327,,50
2022-04-26 07:33:00,0.0,2297.3,0.0,11.458,1252.6,13.891,5.9681,209.91,5.6199,223.96,0.0,1148.5,2511.0,1148.8,34.892,25.103,23.516,25.253,,50
2022-04-26 07:34:00,0.0,2380.7,0.0,11.554,1299.3,13.891,6.0355,215.28,6.0566,215.45,0.0,1188.5,2604.1,1192.2,34.917,25.122,23.526,25.327,,50
2022-04-26 07:35:00,0.0,2466.9,0.0,11.563,1343.3,13.89,6.3576,211.32,6.1765,219.24,0.0,1230.5,2697.4,1236.4,35.007,25.211,23.461,25.355,,50
2022-04-26 07:36:00,0.0,2444.6,0.0,11.485,1332.4,13.89,6.1563,216.44,6.2231,214.77,0.0,1222.4,2668.9,1222.2,35.113,25.012,23.355,25.326,,50
2022-04-26 07:37:00,0.0,2467.8,0.0,11.429,1342.6,13.889,6.317,212.56,6.0549,222.82,0.0,1236.8,2691.7,1231.0,35.205,24.766,23.301,25.155,,50
2022-04-26 07:38:00,0.0,2527.3,0.0,11.404,1379.3,13.888,6.3254,218.07,6.1492,224.09,0.0,1271.1,2757.0,1256.2,35.289,24.684,23.235,25.169,,50
2022-04-26 07:39:00,0.0,2541.2,0.0,11.347,1378.4,13.888,6.3444,217.27,6.3611,217.99,0.0,1274.7,2765.0,1266.5,35.379,24.609,23.272,25.11,,50
2022-04-26 07:40:00,0.0,2561.8,0.0,11.292,1390.5,13.887,6.2768,221.53,6.2862,222.14,0.0,1285.3,2786.8,1276.5,35.478,24.547,23.273,25.018,,50
2022-04-26 07:41:00,0.0,2648.0,0.0,11.286,1434.4,13.887,6.7897,211.42,6.8217,211.46,0.0,1330.1,2875.6,1317.9,35.587,24.797,23.49,25.199,,50
2022-04-26 07:42:00,0.0,2819.5,0.0,11.322,1534.9,13.885,7.1824,213.72,7.2363,212.98,0.0,1411.2,3076.0,1408.3,35.686,25.175,23.888,25.844,,50
2022-04-26 07:43:00,0.0,2883.3,0.0,11.361,1570.6,13.884,7.1132,220.81,7.3878,214.29,0.0,1437.8,3153.1,1445.4,35.843,25.605,24.396,26.293,,50
2022-04-26 07:44:00,0.0,2938.9,0.0,11.447,1601.8,13.884,7.3745,217.22,7.5327,213.74,0.0,1468.2,3211.8,1470.7,36.028,26.135,25.038,26.996,,50
2022-04-26 07:45:00,0.0,2990.1,0.0,11.521,1628.3,13.883,7.4879,217.55,7.8186,209.38,0.0,1492.6,3265.2,1497.6,36.177,26.763,25.549,27.663,,50
2022-04-26 07:46:00,0.0,2993.7,0.0,11.611,1630.8,13.883,7.6063,214.41,7.8072,209.91,0.0,1495.4,3269.5,1498.3,36.313,27.243,25.963,28.063,,50
2022-04-26 07:47:00,0.0,3041.0,0.0,11.617,1655.9,13.883,7.9431,208.57,7.7514,214.44,0.0,1521.4,3317.9,1519.7,36.447,27.462,26.213,28.557,,50
2022-04-26 07:48:00,0.0,3135.7,0.0,11.605,1707.3,13.882,8.044399999999998,212.24,8.157899999999998,210.3,0.0,1568.2,3422.7,1567.5,36.589,27.858,26.727,28.751,,50
2022-04-26 07:49:00,0.0,3150.4,0.0,11.69,1712.6,13.882,8.1224,210.86,8.0998,212.35,0.0,1577.0,3432.5,1573.4,36.747,28.14,27.073,29.183,,50
2022-04-26 07:50:00,0.0,3166.0,0.0,11.698,1721.5,13.881,8.2035,209.86,8.2633,209.33,0.0,1583.7,3451.0,1582.3,36.898,28.656,27.502,29.46,,50
2022-04-26 07:51:00,0.0,3186.2,0.0,11.708,1733.4,13.881,8.2244,210.77,8.3086,209.79,0.0,1595.4,3476.3,1590.9,37.003,28.926,27.602,29.871,,50
2022-04-26 07:52:00,0.0,3203.6,0.0,11.836,1742.5,13.88,8.2596,210.98,8.414799999999998,208.26,0.0,1601.6,3494.9,1602.1,37.13,29.158,27.816,30.01,,50
2022-04-26 07:53:00,0.0,3225.5,0.0,11.915,1752.4,13.88,8.367599999999998,209.45,8.515499999999998,206.52,0.0,1609.5,3510.9,1616.0,37.269,29.132,27.906,30.221,,50
