measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-26 06:30:00,0.002,0.004,0.0,-2.955,0.8389999999999999,229.844,0.804,231.155,185.84862,192.83912,377.006,16.835,17.035,11.961,0.0,0.0,53.394,50
2006-03-26 06:45:00,0.002,0.005,0.0,-0.182,3.544,251.391,3.55,253.13,898.6115,890.9297,1789.29,20.706,20.661,12.143,0.0,0.0,305.402,50
2006-03-26 07:00:00,0.002,0.004,0.0,-0.042,4.664,249.693,4.688,251.339,1178.27723,1164.56815,2342.692,26.244,25.401,12.48,0.0,0.0,396.762,50
2006-03-26 07:15:00,0.002,0.005,0.0,-0.913,4.629,240.612,4.552,248.619,1131.71369,1113.79295,2245.667,27.652,26.885,12.597,0.0,0.0,365.908,50
2006-03-26 07:30:00,0.002,0.004,0.0,-0.166,7.08,242.277,7.026,247.294,1737.48764,1715.32116,3452.383,30.755,30.034,12.776,0.0,0.0,579.315,50
2006-03-26 07:45:00,0.002,0.005,0.0,1.984,8.074999999999998,233.001,8.042,237.678,1911.40648,1881.48308,3792.795,32.239,32.148,13.354,0.0,0.0,615.745,50
2006-03-26 08:00:00,0.002,0.004,0.0,3.538,9.042,230.015,9.041,233.297,2109.23818,2079.79563,4188.703,33.969,34.099,14.202,0.0,0.0,678.488,50
2006-03-26 08:15:00,0.002,0.004,0.0,6.192,10.026,224.356,9.941,229.894,2285.37625,2249.39326,4534.844,33.839,32.327,15.118,0.0,0.0,745.306,50
2006-03-26 08:30:00,0.002,0.004,0.0,7.746,10.833,220.156,10.785,224.386,2420.00301,2384.94995,4804.78,35.829,32.864,15.917,0.0,0.0,804.342,50
2006-03-26 08:45:00,0.002,0.004,0.0,10.324,11.608,218.751,11.681,220.898,2580.30954,2539.26161,5119.246,36.827,33.58,16.796,0.0,0.0,864.3139999999999,50
2006-03-26 09:00:00,0.002,0.004,0.0,10.612,13.835,206.952,13.707,211.517,2899.26352,2863.18092,5761.928,37.65,34.394,17.445,0.0,0.0,1011.104,50
2006-03-26 09:15:00,0.002,0.004,0.0,5.222,1.654,225.126,1.563,238.52,372.80676,372.3584,745.047,27.237,26.724,17.65,0.0,0.0,105.752,50
2006-03-26 09:30:00,0.002,0.004,0.0,2.495,1.524,220.976,1.436,238.034,341.81682,336.76742,678.599,21.367,21.751,17.141,0.0,0.0,92.09500000000001,50
2006-03-26 09:45:00,0.002,0.004,0.0,6.042,14.965,233.691,14.712,239.151,3518.38951,3497.18582,7015.035,30.555,28.921,16.61,0.0,0.0,1112.883,50
2006-03-26 10:00:00,0.002,0.005,0.0,6.949,14.003,235.315,14.329,232.083,3325.51731,3295.11595,6619.983,34.563,31.528,16.488,0.0,0.0,1072.111,50
2006-03-26 10:15:00,0.002,0.004,0.0,6.153,13.629,232.895,13.287,240.916,3201.05089,3174.12596,6356.848,31.728,30.75,16.337,0.0,0.0,952.869,50
2006-03-26 10:30:00,0.002,0.005,0.0,7.413999999999999,15.916,225.402,15.798,227.335,3591.43833,3587.49823,7178.684,36.407,33.219,16.265,0.0,0.0,1191.587,50
2006-03-26 10:45:00,0.002,0.005,0.0,7.331,16.141,225.033,16.003,227.425,3639.48228,3632.25765,7271.533,37.136,33.894,16.195,0.0,0.0,1205.178,50
2006-03-26 11:00:00,0.002,0.004,0.0,8.301,16.08,223.167,16.273,220.161,3582.67995,3588.52536,7171.007,38.459,34.815,16.254,0.0,0.0,1216.197,50
2006-03-26 11:15:00,0.002,0.005,0.0,8.695,16.218,221.404,16.352,219.877,3595.4287,3590.73007,7185.868,38.682,35.035,16.607,0.0,0.0,1225.881,50
2006-03-26 11:30:00,0.002,0.004,0.0,8.729,16.373,222.389,16.445,221.176,3637.23932,3641.1751,7278.033999999999,39.019,35.466,16.794,0.0,0.0,1245.983,50
2006-03-26 11:45:00,0.002,0.005,0.0,9.362,16.202,219.708,16.313,218.041,3556.90283,3559.70902,7116.695,39.344,35.569,16.929,0.0,0.0,1226.682,50
2006-03-26 12:00:00,0.002,0.004,0.0,9.079,15.909,221.778,16.115,218.441,3520.17672,3528.2662,7048.428,39.385,35.868,17.032,0.0,0.0,1209.352,50
2006-03-26 12:15:00,0.002,0.004,0.0,8.309,15.801,219.974,15.903,218.851,3480.38745,3475.80917,6956.021,39.328,35.678,17.258,0.0,0.0,1186.679,50
2006-03-26 12:30:00,0.002,0.005,0.0,9.147,15.876,219.87,15.99,217.481,3477.52119,3490.65612,6967.815,39.227,35.645,17.341,0.0,0.0,1195.16,50
2006-03-26 12:45:00,0.002,0.005,0.0,10.293,15.699,213.949,15.661,214.025,3351.84553,3358.78535,6710.363,39.227,35.65,17.546,0.0,0.0,1175.927,50
2006-03-26 13:00:00,0.002,0.004,0.0,10.49,15.449,213.491,15.189,216.433,3287.40084,3298.22246,6585.528,39.388,35.896,17.663,0.0,0.0,1145.941,50
2006-03-26 13:15:00,0.002,0.004,0.0,7.748,11.381,219.049,11.391,220.094,2507.09075,2492.99667,4999.72,38.703,35.601,17.702,0.0,0.0,857.5019999999998,50
2006-03-26 13:30:00,0.002,0.005,0.0,10.563,12.153,224.436,12.582,218.843,2753.48263,2727.57071,5483.254,38.641,35.346,17.774,0.0,0.0,916.071,50
2006-03-26 13:45:00,0.002,0.004,0.0,9.048,14.445,224.299,14.246,228.604,3256.69258,3239.99906,6496.31,38.231,35.048,17.958,0.0,0.0,1081.561,50
2006-03-26 14:00:00,0.002,0.005,0.0,11.315,11.297,227.784,10.956,233.759,2561.0636,2573.27585,5135.577,36.337,34.109,18.104,0.0,0.0,813.4919999999998,50
2006-03-26 14:15:00,0.002,0.005,0.0,9.613,4.008,241.001,4.109,237.487,975.83408,965.9320100000001,1941.797,34.661,33.279,18.067,0.0,0.0,295.751,50
2006-03-26 14:30:00,0.002,0.004,0.0,8.76,4.3,238.241,4.352,236.906,1031.01491,1024.4363,2055.308,33.398,32.547,18.158,0.0,0.0,312.414,50
2006-03-26 14:45:00,0.002,0.004,0.0,9.292,3.489,239.302,3.498,240.524,841.3529499999999,834.9246799999999,1676.275,32.078,31.447,18.106,0.0,0.0,251.107,50
2006-03-26 15:00:00,0.002,0.004,0.0,8.500999999999998,3.044,238.165,3.045,238.99,727.72455,724.9742599999998,1452.49,28.905,28.345,18.174,0.0,0.0,214.309,50
2006-03-26 15:15:00,0.002,0.004,0.0,8.239,3.175,232.357,3.073,241.832,743.1497399999998,737.73348,1480.897,29.222,28.342,17.953,0.0,0.0,225.729,50
2006-03-26 15:30:00,0.002,0.004,0.0,7.964,4.274,238.196,4.402,226.074,995.17775,1018.0497,2010.288,28.521,27.914,17.935,0.0,0.0,307.839,50
2006-03-26 15:45:00,0.002,0.004,0.0,6.374,1.415,225.119,1.377,228.777,315.02593,318.54339,633.608,25.471,26.477,17.756,0.0,0.0,103.448,50
2006-03-26 16:00:00,0.002,0.006,0.0,6.54,2.458,249.709,2.632,238.633,628.08206,613.78472,1241.755,24.241,24.521,17.463,0.0,0.0,200.451,50
2006-03-26 16:15:00,0.002,0.005,0.0,5.665,1.665,232.653,1.643,233.678,383.93295,387.36725,771.234,20.861,21.012,17.183,0.0,0.0,119.276,50
2006-03-26 16:30:00,0.002,0.004,0.0,6.301,1.414,232.625,1.389,233.565,324.42179,328.93175,653.232,19.852,20.584,16.981,0.0,0.0,104.316,50
2006-03-26 16:45:00,0.002,0.004,0.0,5.979,0.632,217.325,0.5919999999999999,219.832,130.14054,137.3494,267.555,19.222,20.062,16.955,0.0,0.0,40.137,50
2006-03-26 17:00:00,0.002,0.004,0.0,4.708,0.502,224.991,0.456,229.386,104.60002,112.94548,217.7,18.044,18.911,16.719,0.0,0.0,37.365,50
2006-03-26 17:15:00,0.002,0.004,0.0,4.918,0.3649999999999999,211.733,0.315,217.921,68.64512,77.28255,145.887,17.756,18.729,16.501,0.0,0.0,24.743,50
2006-03-26 17:30:00,0.002,0.005,0.0,5.123,0.4289999999999999,205.039,0.384,211.565,81.24096,87.96173,169.316,17.901,18.757,16.257,0.0,0.0,27.815,50
2006-03-26 17:45:00,0.002,0.004,0.0,5.3,0.26,192.064,0.219,193.993,42.48447,49.93664,92.309,17.8,18.685,16.174,0.0,0.0,13.39,50
2006-03-26 18:00:00,0.002,0.005,0.0,5.209,0.0889999999999999,216.117,0.049,218.41,10.70209,19.23441,28.718,17.647,18.571,16.093,0.0,0.0,3.64,50
2006-03-26 18:15:00,0.002,0.004,0.0,5.118,0.067,124.76,0.0259999999999999,125.976,3.27538,8.358919999999998,11.378,17.73,18.467,16.078,0.0,0.0,-3.473,50
2006-03-26 18:30:00,0.002,0.004,0.0,3.115,0.0149999999999999,83.48699999999998,0.0,82.593,0.0,1.25231,1.33,15.632,16.532,15.826,0.0,0.0,-6.044,50
2006-03-26 18:45:00,0.002,0.005,0.0,3.818,0.014,5.207,0.001,4.345,0.0043499999999999,0.0729,0.0749999999999999,15.162,15.741,15.131,0.0,0.0,-5.777,50
2006-03-26 19:00:00,0.002,0.006,0.0,3.909,0.014,0.34,0.001,0.007,1e-05,0.00476,0.005,14.851,15.432,14.737,0.0,0.0,-6.111,50
2006-03-26 19:15:00,0.002,0.004,0.0,3.958,0.014,0.155,0.0,0.006,0.0,0.00217,0.002,14.612,15.048,14.607,0.0,0.0,-6.779,50
2006-03-26 19:30:00,0.002,0.005,0.0,3.961,0.014,0.114,0.001,0.01,1e-05,0.0016,0.002,14.109,14.674,14.464,0.0,0.0,-6.211,50
2006-03-26 19:45:00,0.002,0.005,0.0,3.515,0.014,0.114,0.0,0.01,0.0,0.0016,0.002,13.979,14.345,14.446,0.0,0.0,-6.478,50
2006-03-26 20:00:00,0.002,0.004,0.0,3.816,0.014,0.114,0.0,0.008,0.0,0.0016,0.002,13.805,14.249,14.527,0.0,0.0,-7.312999999999999,50
2006-03-26 20:15:00,0.002,0.004,0.0,3.777,0.014,0.114,0.001,0.007,1e-05,0.0016,0.002,13.92,14.202,14.467,0.0,0.0,-7.613,50
2006-03-26 20:30:00,0.002,0.005,0.0,3.878,0.014,0.1019999999999999,0.0,0.008,0.0,0.00143,0.001,13.94,14.15,14.503,0.0,0.0,-6.478,50
2006-03-26 20:45:00,0.002,0.005,0.0,3.551,0.014,0.099,0.0,0.007,0.0,0.00139,0.001,14.444,14.389,14.493,0.0,0.0,-8.147999999999998,50
2006-03-26 21:00:00,0.002,0.005,0.0,3.821,0.014,0.0899999999999999,0.0,0.007,0.0,0.00126,0.001,14.267,14.454,14.584,0.0,0.0,-6.845,50
2006-03-26 21:15:00,0.002,0.004,0.0,3.248,0.014,0.068,0.001,0.007,1e-05,0.00095,0.001,14.732,14.804,14.482,0.0,0.0,-9.817,50
2006-03-26 21:30:00,0.002,0.005,0.0,3.715,0.014,0.066,0.0,0.007,0.0,0.00092,0.001,14.236,14.511,14.495,0.0,0.0,-7.48,50
2006-03-26 21:45:00,0.002,0.004,0.0,4.169,0.0129999999999999,0.055,0.0,0.007,0.0,0.00072,0.001,14.597,14.659,14.719,0.0,0.0,-8.181,50
2006-03-26 22:00:00,0.002,0.004,0.0,3.505,0.0129999999999999,0.057,0.0,0.006,0.0,0.0007399999999999,0.001,15.136,14.908,14.918,0.0,0.0,-8.715,50
2006-03-26 22:15:00,0.002,0.004,0.0,3.953,0.0129999999999999,0.0509999999999999,0.0,0.007,0.0,0.00066,0.001,15.092,15.012,14.955,0.0,0.0,-8.080999999999998,50
2006-03-26 22:30:00,0.002,0.004,0.0,2.581,0.0129999999999999,0.0539999999999999,0.0,0.006,0.0,0.0006999999999999,0.001,15.323,15.307,14.794,0.0,0.0,-8.548,50
2006-03-26 22:45:00,0.002,0.004,0.0,1.65,0.0129999999999999,0.042,0.0,0.007,0.0,0.00055,0.001,15.494,15.468,14.342,0.0,0.0,-8.881999999999998,50
2006-03-26 23:00:00,0.002,0.005,0.0,1.191,0.0129999999999999,0.042,0.0,0.007,0.0,0.00055,0.001,15.756,15.671,13.984,0.0,0.0,-9.784,50
2006-03-26 23:15:00,0.002,0.004,0.0,2.363,0.0129999999999999,0.039,0.001,0.006,1e-05,0.00051,0.0,15.686,15.73,13.837,0.0,0.0,-7.38,50
2006-03-26 23:30:00,0.002,0.004,0.0,3.066,0.0129999999999999,0.0299999999999999,0.001,0.008,1e-05,0.0003899999999999,0.0,14.929,15.281,14.306,0.0,0.0,-6.745,50
2006-03-26 23:45:00,0.002,0.005,0.0,3.24,0.0129999999999999,0.0179999999999999,0.001,0.012,1e-05,0.00023,0.0,14.547,14.812,14.501,0.0,0.0,-5.677,50
