measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-05 00:10:00,0.0,0.4516299999999999,-0.0677399999999999,0.38388,0.0,-16.915,13.987,17.127,0.00706,-0.0015046,0.0,0.0,0.0,-1.0622476e-05,-1.0622476e-05,0.0,-99999.0,18.551,18.118,-6.0408,-1.562,50
2013-12-05 00:11:00,0.0,0.4064599999999999,-0.49679,-0.0903299999999999,0.0,-16.858,13.988,17.126,0.00706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.467,18.03,-5.8892,-1.5787,50
2013-12-05 00:12:00,0.0,0.5871199999999999,0.2935599999999999,0.88068,0.0,-16.909,13.989,17.118,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.328,17.944,-7.0926,-1.4948,50
2013-12-05 00:13:00,0.0,0.4290499999999999,-0.7226,-0.2935599999999999,0.0,-16.967,13.988,17.116,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.213,17.864,-5.7081,-1.4108,50
2013-12-05 00:14:00,0.0,0.56454,0.1580699999999999,0.7226,0.0,-17.019,13.99,17.113,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.157,17.794,-6.6095,-1.4108,50
2013-12-05 00:15:00,0.0,0.5871199999999999,0.3613,0.94843,0.0,-16.932,13.99,17.114,0.00706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.117,17.736,-7.1389,-1.3268,50
2013-12-05 00:16:00,0.0,0.4064599999999999,-0.79035,-0.38388,0.0,-16.824,13.991,17.101,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.091,17.741,-5.7942,-1.226,50
2013-12-05 00:17:00,0.0,0.4064599999999999,-0.7226,-0.3161399999999999,0.0,-16.759,13.99,17.102,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.174,17.877,-5.5124,-1.2093,50
2013-12-05 00:18:00,0.0,0.54195,-0.4290499999999999,0.11291,0.0,-16.864,13.991,17.098,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.292,18.017,-6.3137,-1.1421,50
2013-12-05 00:19:00,0.0,0.47421,0.2484,0.7226,0.0,-17.048,13.99,17.095,0.00706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.384,18.12,-6.452,-1.0413,50
2013-12-05 00:20:00,0.0,0.56454,-0.0225799999999999,0.54195,0.0,-17.271,13.991,17.091,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.454,18.208,-6.1917,-1.0413,50
2013-12-05 00:21:00,0.0,0.4516299999999999,-0.6097,-0.1580699999999999,0.0,-17.39,13.991,17.082,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.512,18.269,-6.1313,-1.0077,50
2013-12-05 00:22:00,0.0,0.6097,-0.3161399999999999,0.2935599999999999,0.0,-17.441,13.991,17.081,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.558,18.311,-6.7527,-1.0077,50
2013-12-05 00:23:00,0.0,0.47421,-0.7226,-0.2484,0.0,-17.397,13.991,17.072,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.58,18.331,-5.6388,-1.1085,50
2013-12-05 00:24:00,0.0,0.49679,-0.56454,-0.0677399999999999,0.0,-17.371,13.991,17.07,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.592,18.341,-5.4589,-1.1421,50
2013-12-05 00:25:00,0.0,0.67745,0.2484,0.92585,0.0,-17.412,13.991,17.066,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,18.595,18.343,-7.241399999999999,-1.0413,50
2013-12-05 00:26:00,0.0,0.49679,-0.3613,0.13549,0.0,-17.518,13.991,17.059,0.0069199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.611,18.364,-6.0616,-1.0582,50
2013-12-05 00:27:00,0.0,0.54196,-0.27098,0.27099,0.0,-17.621,13.992,17.054,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.651,18.392,-6.5333,-1.0245,50
2013-12-05 00:28:00,0.0,0.51938,-0.4064599999999999,0.11291,0.0,-17.76,13.993,17.046,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.665,18.415,-5.8705,-1.1253,50
2013-12-05 00:29:00,0.0,0.51938,-0.2484,0.27098,0.0,-17.783,13.992,17.043,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.665,18.401,-6.0487,-1.2093,50
2013-12-05 00:30:00,0.0,0.51937,-0.13549,0.38388,0.0,-17.803,13.993,17.037,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.654,18.343,-6.465,-1.2093,50
2013-12-05 00:31:00,0.0,0.56454,-0.2032299999999999,0.3613,0.0,-17.806,13.993,17.037,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.634,18.294,-6.2686,-1.2597,50
2013-12-05 00:32:00,0.0,0.51938,-0.2032299999999999,0.3161499999999999,0.0,-17.827,13.993,17.027,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.588,18.249,-6.1674,-1.3269,50
2013-12-05 00:33:00,0.0,0.56454,-0.11291,0.4516299999999999,0.0,-17.985,13.993,17.024,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.537,18.192,-6.3235,-1.3437,50
2013-12-05 00:34:00,0.0,0.56454,-0.11291,0.4516299999999999,0.0,-18.083,13.992,17.02,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.517,18.159,-6.5503,-1.4109,50
2013-12-05 00:35:00,0.0,0.54196,-0.1129,0.42906,0.0,-18.261,13.993,17.013,0.0079,-0.0015046,0.0,0.0,0.0,-1.188634e-05,-1.188634e-05,0.0,-99999.0,18.485,18.13,-6.3811,-1.5452,50
2013-12-05 00:36:00,0.0,0.6097,-0.11291,0.49679,0.0,-18.424,13.992,17.013,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.455,18.104,-6.531,-1.5789,50
2013-12-05 00:37:00,0.0,0.54196,-0.4290499999999999,0.11291,0.0,-18.517,13.994,17.004,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.45,18.067,-5.8161,-1.5957,50
2013-12-05 00:38:00,0.0,0.5871199999999999,0.0225899999999999,0.6097099999999999,0.0,-18.609,13.993,17.002,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.469,18.061,-6.6055,-1.6124,50
2013-12-05 00:39:00,0.0,0.4968,-0.1806599999999999,0.3161499999999999,0.0,-18.723,13.993,17.002,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.483,18.07,-6.0389,-1.5957,50
2013-12-05 00:40:00,0.0,0.4968,-0.4968099999999999,-1e-05,0.0,-18.941,13.994,16.992,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.468,18.068,-5.8009,-1.6125,50
2013-12-05 00:41:00,0.0,0.51938,-0.3613199999999999,0.1580699999999999,0.0,-19.087,13.994,16.99,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.441,18.056,-5.7578,-1.6125,50
2013-12-05 00:42:00,0.0,0.58715,-0.0225799999999999,0.56457,0.0,-19.218,13.993,16.986,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.41,18.033,-6.0281,-1.6125,50
2013-12-05 00:43:00,0.0,0.51939,-0.2935599999999999,0.22584,0.0,-19.217,13.994,16.979,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.405,18.026,-5.8341,-1.5957,50
2013-12-05 00:44:00,0.0,0.54197,-0.0677399999999999,0.4742299999999999,0.0,-19.107,13.994,16.978,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.433,18.048,-5.8912,-1.5957,50
2013-12-05 00:45:00,0.0,0.4968199999999999,-0.2484,0.24843,0.0,-18.899,13.993,16.973,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.456,18.065,-5.7548,-1.5117,50
2013-12-05 00:46:00,0.0,0.4968099999999999,-0.31616,0.1806599999999999,0.0,-18.848,13.994,16.966,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.486,18.103,-5.9525,-1.4949,50
2013-12-05 00:47:00,0.0,0.54197,-0.13549,0.40648,0.0,-18.853,13.994,16.966,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.511,18.12,-6.1274,-1.4613,50
2013-12-05 00:48:00,0.0,0.3839,-0.70005,-0.3161499999999999,0.0,-19.004,13.994,16.956,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.5,18.112,-5.436,-1.4445,50
2013-12-05 00:49:00,0.0,0.67747,0.0,0.67747,0.0,-19.187,13.994,16.955,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.475,18.1,-6.7296,-1.5117,50
2013-12-05 00:50:00,0.0,0.6097299999999999,0.13549,0.7452199999999999,0.0,-19.309,13.994,16.951,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.093,-6.2469,-1.4781,50
2013-12-05 00:51:00,0.0,0.45165,-0.33872,0.11293,0.0,-19.376,13.995,16.943,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.455,18.09,-5.7383,-1.5957,50
2013-12-05 00:52:00,0.0,0.5419899999999999,-0.24842,0.29357,0.0,-19.407,13.996,16.94,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.465,18.081,-6.0712,-1.5957,50
2013-12-05 00:53:00,0.0,0.58716,-0.1129,0.47426,0.0,-19.44,13.996,16.933,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.06,-6.2512,-1.6125,50
2013-12-05 00:54:00,0.0,0.56457,0.45167,1.0163,0.0,-19.503,13.996,16.931,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.186,18.459,18.059,-6.5319,-1.6629,50
2013-12-05 00:55:00,0.0,0.51941,-0.45166,0.06775,0.0,-19.527,13.996,16.926,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.054,-5.0582,-1.7469,50
2013-12-05 00:56:00,0.0,0.54198,-0.5871699999999999,-0.04519,0.0,-19.537,13.996,16.92,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.458,18.067,-4.915,-1.814,50
2013-12-05 00:57:00,0.0,0.45167,-0.36131,0.0903599999999999,0.0,-19.515,13.996,16.919,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.474,18.086,-5.4185,-1.8309,50
2013-12-05 00:58:00,0.0,0.542,-0.2484099999999999,0.29359,0.0,-19.394,13.996,16.908,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.517,18.137,-6.0556,-1.8477,50
2013-12-05 00:59:00,0.0,0.49684,-0.3613299999999999,0.1355099999999999,0.0,-19.155,13.996,16.908,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.562,18.212,-5.7029,-1.8141,50
2013-12-05 01:00:00,0.0,0.56459,-0.0903299999999999,0.47426,0.0,-18.995,13.996,16.905,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.584,18.232,-6.2807,-1.7973,50
2013-12-05 01:01:00,0.0,0.5645799999999999,-0.0225799999999999,0.542,0.0,-18.96,13.996,16.896,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.593,18.224,-5.9436,-1.6629,50
2013-12-05 01:02:00,0.0,0.6097599999999999,-0.18067,0.42909,0.0,-18.97,13.996,16.896,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.581,18.22,-6.3209,-1.5285,50
2013-12-05 01:03:00,0.0,0.49685,-0.31617,0.18068,0.0,-18.858,13.997,16.888,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.559,18.197,-5.9251,-1.411,50
2013-12-05 01:04:00,0.0,0.45167,-0.81303,-0.36135,0.0,-18.502,13.996,16.885,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.545,18.178,-5.0882,-1.3438,50
2013-12-05 01:05:00,0.0,0.47426,-0.67752,-0.20327,0.0,-18.457,13.996,16.885,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.566,18.176,-5.2896,-1.3438,50
2013-12-05 01:06:00,0.0,0.5420099999999999,-0.3613399999999999,0.18067,0.0,-18.53,13.997,16.878,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.566,18.169,-5.6659,-1.3102,50
2013-12-05 01:07:00,0.0,0.3839299999999999,-0.81303,-0.42908,0.0,-18.61,13.996,16.873,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.556,18.187,-5.6886,-1.2094,50
2013-12-05 01:08:00,0.0,0.4290999999999999,-0.7226799999999999,-0.29358,0.0,-18.532,13.996,16.873,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.566,18.232,-5.3302,-1.1926,50
2013-12-05 01:09:00,0.0,0.45168,-0.6775299999999999,-0.22584,0.0,-18.382,13.996,16.864,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.584,18.254,-5.9646,-1.2094,50
2013-12-05 01:10:00,0.0,0.5194499999999999,-0.1806899999999999,0.33875,0.0,-18.136,13.997,16.861,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.603,18.27,-6.1392,-1.2094,50
2013-12-05 01:11:00,0.0,0.5194499999999999,-0.2936,0.22586,0.0,-17.98,13.997,16.861,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.614,18.282,-6.3261,-1.1254,50
2013-12-05 01:12:00,0.0,0.7001199999999999,-0.0225799999999999,0.67754,0.0,-17.98,13.997,16.857,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.622,18.294,-7.456299999999999,-1.159,50
2013-12-05 01:13:00,0.0,0.51944,0.54203,1.0615,0.0,-17.925,13.998,16.852,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065,18.627,18.319,-7.3075,-1.075,50
2013-12-05 01:14:00,0.0,0.5872,0.4065099999999999,0.99373,0.0,-17.877,13.997,16.85,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.627,18.342,-7.3691,-1.0414,50
2013-12-05 01:15:00,0.0,0.4516899999999999,-0.24843,0.20327,0.0,-17.92,13.998,16.85,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.639,18.382,-6.4145,-1.0078,50
2013-12-05 01:16:00,0.0,0.54203,-0.18067,0.36136,0.0,-17.951,13.997,16.843,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.636,18.382,-6.6116,-1.0078,50
2013-12-05 01:17:00,0.0,0.4968699999999999,-0.22585,0.2710299999999999,0.0,-17.97,13.998,16.838,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.628,18.35,-6.5607,-1.0246,50
2013-12-05 01:18:00,0.0,0.6323699999999999,-0.38395,0.24843,0.0,-18.007,13.997,16.838,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.607,18.294,-6.9248,-1.0078,50
2013-12-05 01:19:00,0.0,0.5646299999999999,0.13552,0.70015,0.0,-17.941,13.998,16.837,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.545,18.212,-7.3064,-1.0078,50
2013-12-05 01:20:00,0.0,0.5420399999999999,0.33877,0.8808099999999999,0.0,-17.958,13.998,16.83,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.084,-7.2248,-1.0078,50
2013-12-05 01:21:00,0.0,0.5646299999999999,-0.4516899999999999,0.11294,0.0,-17.968,13.998,16.826,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.014,-6.574,-1.0246,50
2013-12-05 01:22:00,0.0,0.5872199999999999,0.31619,0.90341,0.0,-17.966,13.998,16.826,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.379,17.989,-7.116,-1.0414,50
2013-12-05 01:23:00,0.0,0.4968699999999999,0.04517,0.5420399999999999,0.0,-17.947,13.998,16.821,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.314,17.935,-6.1998,-0.99102,50
2013-12-05 01:24:00,0.0,0.5646299999999999,-0.36136,0.20327,0.0,-17.964,13.998,16.816,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.278,17.883,-6.6105,-1.0078,50
2013-12-05 01:25:00,0.0,0.42912,-0.2710299999999999,0.1580999999999999,0.0,-18.006,13.998,16.815,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.274,17.867,-6.4135,-1.0582,50
2013-12-05 01:26:00,0.0,0.4742799999999999,-0.2484399999999999,0.22585,0.0,-18.05,13.999,16.815,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.249,17.854,-6.4113,-1.1926,50
2013-12-05 01:27:00,0.0,0.4516999999999999,-0.1580999999999999,0.2936,0.0,-17.899,13.999,16.809,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.166,17.781,-6.5493,-1.2094,50
2013-12-05 01:28:00,0.0,0.42912,-0.4291099999999999,0.0,0.0,-17.719,13.998,16.803,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.045,17.682,-6.273,-1.2094,50
2013-12-05 01:29:00,0.0,0.51946,-0.2710199999999999,0.2484399999999999,0.0,-17.825,13.998,16.803,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.898,17.577,-6.5126,-1.243,50
2013-12-05 01:30:00,0.0,0.4742899999999999,-0.4291099999999999,0.0451799999999999,0.0,-17.851,13.999,16.796,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.721,17.478,-5.8081,-1.2262,50
2013-12-05 01:31:00,0.0,0.51946,-0.36136,0.1580999999999999,0.0,-17.827,13.999,16.791,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.636,17.395,-6.5581,-1.327,50
2013-12-05 01:32:00,0.0,0.4968799999999999,-0.33878,0.1580999999999999,0.0,-17.86,13.998,16.791,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.51,17.289,-6.1797,-1.243,50
2013-12-05 01:33:00,0.0,0.4742899999999999,-0.42912,0.04517,0.0,-17.965,13.999,16.78,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.408,17.168,-6.2104,-1.2094,50
2013-12-05 01:34:00,0.0,0.63239,0.11293,0.7453199999999999,0.0,-17.878,13.999,16.777,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.332,17.011,-7.1814,-1.2934,50
2013-12-05 01:35:00,0.0,0.5420399999999999,0.1580999999999999,0.70015,0.0,-17.719,13.999,16.768,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.213,16.931,-6.5436,-1.3102,50
2013-12-05 01:36:00,0.0,0.4516999999999999,-0.4516999999999999,0.0,0.0,-17.639,13.999,16.761,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.161,16.878,-6.3264,-1.2598,50
2013-12-05 01:37:00,0.0,0.38395,-0.4742899999999999,-0.09034,0.0,-17.656,13.999,16.754,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.17,16.836,-6.1193,-1.2934,50
2013-12-05 01:38:00,0.0,0.4968699999999999,-0.22585,0.2710199999999999,0.0,-17.727,13.998,16.745,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.145,16.815,-6.6018,-1.3606,50
2013-12-05 01:39:00,0.0,0.5872199999999999,0.0225899999999999,0.6098,0.0,-17.717,14.0,16.735,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.098,16.798,-6.8904,-1.411,50
2013-12-05 01:40:00,0.0,0.4516999999999999,-0.5646299999999999,-0.11293,0.0,-17.662,13.999,16.725,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.015,16.777,-6.1984,-1.4278,50
2013-12-05 01:41:00,0.0,0.4742899999999999,-0.5872199999999999,-0.11293,0.0,-17.611,13.999,16.715,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.955,16.752,-6.1563,-1.4949,50
2013-12-05 01:42:00,0.0,0.4968799999999999,0.06775,0.5646299999999999,0.0,-17.551,14.001,16.704,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.83,16.644,-6.5894,-1.5285,50
2013-12-05 01:43:00,0.0,0.4742899999999999,-0.2484399999999999,0.22585,0.0,-17.527,14.001,16.691,0.00918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.686,16.514,-6.1019,-1.5789,50
2013-12-05 01:44:00,0.0,0.4968799999999999,-0.1580999999999999,0.33878,0.0,-17.443,14.001,16.679,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.574,16.432,-6.3025,-1.5285,50
2013-12-05 01:45:00,0.0,0.5646299999999999,0.40653,0.97117,0.0,-17.406,14.001,16.668,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754,16.509,16.367,-7.5648,-1.4614,50
2013-12-05 01:46:00,0.0,0.6098,0.3161999999999999,0.926,0.0,-17.574,14.0,16.653,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.493,16.368,-7.3392,-1.4278,50
2013-12-05 01:47:00,0.0,0.4516999999999999,-0.63239,-0.18068,0.0,-17.85,14.002,16.639,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.517,16.411,-5.9505,-1.411,50
2013-12-05 01:48:00,0.0,0.54205,-0.5872199999999999,-0.04517,0.0,-17.983,14.003,16.624,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.586,16.435,-6.1844,-1.5117,50
2013-12-05 01:49:00,0.0,0.54205,-0.63239,-0.09034,0.0,-17.9,14.002,16.61,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.65,16.457,-5.582,-1.5621,50
2013-12-05 01:50:00,0.0,0.54205,-0.72272,-0.18068,0.0,-17.877,14.002,16.596,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.713,16.465,-5.4962,-1.5957,50
2013-12-05 01:51:00,0.0,0.40653,-0.65497,-0.2484399999999999,0.0,-17.757,14.004,16.578,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.715,16.386,-6.0981,-1.6125,50
2013-12-05 01:52:00,0.0,0.54205,-0.18068,0.36136,0.0,-17.747,14.005,16.562,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.699,16.346,-6.3263,-1.5789,50
2013-12-05 01:53:00,0.0,0.4968799999999999,-0.0225899999999999,0.4742899999999999,0.0,-17.89,14.005,16.546,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.685,16.346,-6.6768,-1.5789,50
2013-12-05 01:54:00,0.0,0.54205,-0.2936099999999999,0.2484399999999999,0.0,-18.07,14.005,16.529,0.00932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.731,16.375,-6.3425,-1.5957,50
