measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-16 04:21:00,0.0,0.5414999999999999,-2.9331,-2.3916,0.0,-13.807,13.857,20.766,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-3.569,20.949,20.786,9.4652,-725.45,50
2018-01-16 04:22:00,0.0,0.4512499999999999,-3.2941,-2.8429,0.0,-13.73,13.857,20.767,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.868,20.648,16.854,-358.12,50
2018-01-16 04:23:00,0.0,0.29331,-3.452,-3.1588,0.0,-13.698,13.857,20.765,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.785,20.524,22.493,136.3,50
2018-01-16 04:24:00,0.0,0.5414999999999999,-2.9106,-2.3691,0.0,-13.709,13.857,20.767,0.00677,0.00636,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.72,20.418,13.216,-376.33,50
2018-01-16 04:25:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,-13.65,13.857,20.772,0.00649,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.712,20.378,15.977,-518.35,50
2018-01-16 04:26:00,0.0,0.42868,-3.1362,-2.7075,0.0,-13.584,13.857,20.779,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.752,20.424,17.343,-277.3,50
2018-01-16 04:27:00,0.0,0.51893,-3.0685,-2.5496,0.0,-13.482,13.857,20.773,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.814,20.538,16.517,-383.31,50
2018-01-16 04:28:00,0.0,0.3609999999999999,-3.4295,-3.0685,0.0,-13.328,13.857,20.775,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.905,20.688,23.124,91.764,50
2018-01-16 04:29:00,0.0,0.51893,-3.0008,-2.4819,0.0,-13.274,13.857,20.777,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.994,20.825,15.661,-442.8,50
2018-01-16 04:30:00,0.0,0.4512499999999999,-2.9557,-2.5044,0.0,-13.221,13.857,20.777,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.058,20.939,13.979,-508.73,50
2018-01-16 04:31:00,0.0,0.4963699999999999,-3.2716,-2.7752,0.0,-12.89,13.857,20.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.054,20.918,19.852,-327.65,50
2018-01-16 04:32:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-12.59,13.856,20.776,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.92,20.714,16.818,-211.61,50
2018-01-16 04:33:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-12.467,13.857,20.777,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.756,20.497,18.347,-243.13,50
2018-01-16 04:34:00,0.0,0.47381,-3.0459,-2.5721,0.0,-12.18,13.856,20.778,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.662,20.354,17.068,-469.97,50
2018-01-16 04:35:00,0.0,0.47381,-3.0459,-2.5721,0.0,-12.084,13.856,20.777,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.679,20.37,17.224,-337.19,50
2018-01-16 04:36:00,0.0,0.51893,-3.0685,-2.5496,0.0,-12.139,13.855,20.778,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.746,20.466,16.556,-313.52,50
2018-01-16 04:37:00,0.0,0.42869,-3.1588,-2.7301,0.0,-12.18,13.856,20.777,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.833,20.609,19.508,-490.73,50
2018-01-16 04:38:00,0.0,0.58662,-3.0008,-2.4142,0.0,-11.861,13.857,20.778,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.932,20.771,17.027,-644.24,50
2018-01-16 04:39:00,0.0,0.47381,-2.9557,-2.4819,0.0,-11.749,13.857,20.783,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.027,20.914,16.769,-611.01,50
2018-01-16 04:40:00,0.0,0.47381,-3.0459,-2.5721,0.0,-11.751,13.857,20.789,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.092,21.012,17.746,-331.99,50
2018-01-16 04:41:00,0.0,0.5189399999999998,-3.1362,-2.6173,0.0,-11.728,13.856,20.789,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.1,21.001,19.229,-423.4,50
2018-01-16 04:42:00,0.0,0.4963699999999999,-3.2264,-2.7301,0.0,-11.584,13.856,20.788,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.979,20.84,20.671,-415.58,50
2018-01-16 04:43:00,0.0,0.38356,-3.0911,-2.7075,0.0,-11.264,13.855,20.788,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.797,20.588,21.172,-220.8,50
2018-01-16 04:44:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-11.149,13.856,20.787,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.436,18.531,-175.68,50
2018-01-16 04:45:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-11.2,13.856,20.787,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.422,18.92,-358.56,50
2018-01-16 04:46:00,0.0,0.47381,-3.1588,-2.6849,0.0,-11.068,13.856,20.788,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.758,20.482,20.18,-408.55,50
2018-01-16 04:47:00,0.0,0.5414999999999999,-3.0008,-2.4593,0.0,-10.828,13.857,20.788,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.545,18.654,-583.6,50
2018-01-16 04:48:00,0.0,0.47381,-3.1588,-2.6849,0.0,-10.722,13.857,20.787,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.83,20.573,20.938,-174.98,50
2018-01-16 04:49:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,-10.753,13.856,20.785,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,20.641,18.058,-560.18,50
2018-01-16 04:50:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-10.805,13.856,20.79,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.919,20.739,20.365,-519.35,50
2018-01-16 04:51:00,0.0,0.38356,-2.9106,-2.527,0.0,-10.878,13.856,20.79,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.823,18.633,-300.23,50
2018-01-16 04:52:00,0.0,0.3158799999999999,-3.249,-2.9331,0.0,-10.974,13.857,20.787,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.999,20.878,23.759,-399.28,50
2018-01-16 04:53:00,0.0,0.47381,-2.8654,-2.3916,0.0,-11.197,13.857,20.78,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,10.22,21.03,20.921,15.176,-768.07,50
2018-01-16 04:54:00,0.0,0.5189399999999998,-3.3618,-2.8429,0.0,-11.305,13.857,20.778,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.074,20.986,22.154,-500.27,50
2018-01-16 04:55:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-11.439,13.857,20.773,0.00649,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,37.908,21.118,21.063,18.1,-420.41,50
2018-01-16 04:56:00,0.0,0.4963699999999999,-3.2264,-2.7301,0.0,-11.488,13.857,20.774,0.00677,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.176,21.136,22.119,-285.11,50
2018-01-16 04:57:00,0.0,0.47381,-3.0234,-2.5496,0.0,-11.561,13.857,20.773,0.00677,-0.0084799999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.216,21.188,18.218,-458.21,50
2018-01-16 04:58:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,-11.615,13.857,20.775,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,21.182,21.113,21.862,-192.73,50
2018-01-16 04:59:00,0.0,0.58662,-2.8654,-2.2788,0.0,-11.731,13.857,20.777,0.0063499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.085,20.95,13.127,-785.72,50
2018-01-16 05:00:00,0.0,0.47381,-3.1136,-2.6398,0.0,-11.764,13.857,20.774,0.00649,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.976,20.788,19.463,-549.74,50
2018-01-16 05:01:00,0.0,0.47381,-3.0008,-2.527,0.0,-11.812,13.857,20.772,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.856,20.61,18.034,-179.93,50
2018-01-16 05:02:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,-11.893,13.857,20.775,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.846,20.562,18.058,-297.86,50
2018-01-16 05:03:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-11.961,13.857,20.776,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.897,20.625,18.611,-507.61,50
2018-01-16 05:04:00,0.0,0.47381,-3.1362,-2.6624,0.0,-12.004,13.857,20.776,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.972,20.746,20.192,-281.93,50
2018-01-16 05:05:00,0.0,0.5414999999999999,-3.0008,-2.4593,0.0,-12.054,13.857,20.777,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.046,20.872,17.412,-248.75,50
2018-01-16 05:06:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-12.108,13.857,20.774,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.084,20.933,19.886,-341.34,50
2018-01-16 05:07:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,-12.199,13.858,20.779,0.00677,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.073,20.875,18.012,-402.09,50
2018-01-16 05:08:00,0.0,0.4963699999999999,-3.1136,-2.6173,0.0,-12.282,13.858,20.774,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.005,20.774,19.332,-529.95,50
2018-01-16 05:09:00,0.0,0.51893,-3.0234,-2.5044,0.0,-12.341,13.859,20.776,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.952,20.696,17.968,-312.7,50
2018-01-16 05:10:00,0.0,0.47381,-3.1362,-2.6624,0.0,-12.374,13.859,20.773,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.882,20.579,20.93,-466.25,50
2018-01-16 05:11:00,0.0,0.56406,-2.9106,-2.3465,0.0,-12.438,13.859,20.776,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.863,20.532,17.114,-99.567,50
2018-01-16 05:12:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-12.49,13.858,20.775,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.895,20.578,19.031,-377.43,50
2018-01-16 05:13:00,0.0,0.47381,-3.0911,-2.6173,0.0,-12.529,13.858,20.777,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.968,20.704,20.206,-480.93,50
2018-01-16 05:14:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,-12.563,13.859,20.777,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.055,20.844,17.057,-593.14,50
2018-01-16 05:15:00,0.0,0.51893,-3.0008,-2.4819,0.0,-12.586,13.859,20.777,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.103,20.919,17.53,-257.89,50
2018-01-16 05:16:00,0.0,0.51893,-3.0685,-2.5496,0.0,-12.632,13.859,20.774,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.063,20.857,19.05,-458.69,50
2018-01-16 05:17:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-12.609,13.858,20.781,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.974,20.72,19.798,-195.55,50
2018-01-16 05:18:00,0.0,0.4963699999999999,-3.1136,-2.6173,0.0,-12.588,13.859,20.787,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.864,20.592,19.677,-398.79,50
2018-01-16 05:19:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-12.642,13.859,20.787,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.754,20.461,17.811,-306.54,50
2018-01-16 05:20:00,0.0,0.42868,-3.0685,-2.6398,0.0,-12.683,13.859,20.786,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.756,20.44,18.899,-568.61,50
2018-01-16 05:21:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-12.7,13.859,20.789,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.829,20.541,21.559,-287.17,50
2018-01-16 05:22:00,0.0,0.47381,-3.0685,-2.5947,0.0,-12.724,13.859,20.788,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.929,20.697,19.028,-582.46,50
2018-01-16 05:23:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-12.743,13.858,20.785,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.011,20.844,18.608,-584.33,50
2018-01-16 05:24:00,0.0,0.47381,-3.1813,-2.7075,0.0,-12.691,13.857,20.789,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.045,20.889,21.157,-392.61,50
2018-01-16 05:25:00,0.0,0.47381,-3.1362,-2.6624,0.0,-12.721,13.857,20.798,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.01,20.819,20.611,-397.45,50
2018-01-16 05:26:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-12.756,13.857,20.799,0.00649,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.963,20.744,16.202,-634.16,50
2018-01-16 05:27:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,-12.761,13.856,20.799,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.9,20.656,20.391,-612.62,50
2018-01-16 05:28:00,0.0,0.47381,-3.0911,-2.6173,0.0,-12.817,13.856,20.796,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.82,20.536,19.194,-444.82,50
2018-01-16 05:29:00,0.0,0.51893,-2.9783,-2.4593,0.0,-12.812,13.856,20.801,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.824,20.523,18.463,-400.69,50
2018-01-16 05:30:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-12.815,13.856,20.811,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.894,20.611,19.937,-362.3,50
2018-01-16 05:31:00,0.0,0.47381,-3.0685,-2.5947,0.0,-12.861,13.855,20.813,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.752,19.288,-470.82,50
2018-01-16 05:32:00,0.0,0.51893,-3.0008,-2.4819,0.0,-12.784,13.855,20.811,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.025,20.837,18.951,-726.4,50
2018-01-16 05:33:00,0.0,0.4061199999999999,-3.1813,-2.7752,0.0,-12.796,13.855,20.817,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.014,20.797,21.944,-355.15,50
2018-01-16 05:34:00,0.0,0.33843,-3.2264,-2.888,0.0,-12.811,13.855,20.825,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.976,20.742,22.773,-325.8,50
2018-01-16 05:35:00,0.0,0.38356,-3.1588,-2.7752,0.0,-12.823,13.855,20.824,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.935,20.684,21.353,-654.63,50
2018-01-16 05:36:00,0.0,0.42868,-3.0459,-2.6173,0.0,-12.829,13.855,20.827,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.873,20.58,21.014,-322.5,50
2018-01-16 05:37:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-12.834,13.855,20.837,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.83,20.504,19.989,-668.98,50
2018-01-16 05:38:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-12.833,13.855,20.834,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.517,21.056,-205.47,50
2018-01-16 05:39:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-12.878,13.855,20.835,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.891,20.613,19.683,-393.81,50
2018-01-16 05:40:00,0.0,0.42868,-3.2264,-2.7978,0.0,-12.869,13.854,20.838,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.961,20.752,22.047,-309.31,50
2018-01-16 05:41:00,0.0,0.51893,-2.9783,-2.4593,0.0,-12.817,13.854,20.848,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.0,20.823,19.169,-437.17,50
2018-01-16 05:42:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,-12.752,13.854,20.847,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.978,20.77,22.208,-535.42,50
2018-01-16 05:43:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,-12.718,13.854,20.848,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.941,20.715,20.225,-411.91,50
2018-01-16 05:44:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,-12.714,13.855,20.854,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.914,20.656,20.739,-368.05,50
2018-01-16 05:45:00,0.0,0.47381,-3.0685,-2.5947,0.0,-12.76,13.855,20.859,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.859,20.537,21.742,-480.17,50
2018-01-16 05:46:00,0.0,0.51893,-2.9331,-2.4142,0.0,-12.829,13.854,20.859,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.832,20.484,19.561,-297.42,50
2018-01-16 05:47:00,0.0,0.47381,-3.0685,-2.5947,0.0,-12.876,13.854,20.859,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.857,20.525,20.823,-483.16,50
2018-01-16 05:48:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-12.962,13.854,20.866,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.923,20.638,20.756,-378.52,50
2018-01-16 05:49:00,0.0,0.47381,-3.0459,-2.5721,0.0,-12.946,13.855,20.872,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.986,20.756,21.088,-559.79,50
2018-01-16 05:50:00,0.0,0.47381,-3.0459,-2.5721,0.0,-12.991,13.854,20.872,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.988,20.761,21.018,-634.1,50
2018-01-16 05:51:00,0.0,0.47381,-2.9557,-2.4819,0.0,-13.064,13.855,20.871,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.953,20.708,18.909,-505.48,50
2018-01-16 05:52:00,0.0,0.47381,-3.1588,-2.6849,0.0,-13.045,13.855,20.873,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.913,20.658,22.404,-421.29,50
2018-01-16 05:53:00,0.0,0.56406,-2.9331,-2.3691,0.0,-13.104,13.854,20.883,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.865,20.596,18.657,-801.6799999999998,50
2018-01-16 05:54:00,0.0,0.47381,-3.1136,-2.6398,0.0,-13.099,13.854,20.883,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.797,20.501,21.388,-384.43,50
2018-01-16 05:55:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-13.178,13.854,20.884,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.485,20.615,-512.46,50
2018-01-16 05:56:00,0.0,0.47381,-3.2039,-2.7301,0.0,-13.174,13.855,20.889,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,20.571,24.71,-296.71,50
2018-01-16 05:57:00,0.0,0.60918,-2.8654,-2.2563,0.0,-13.185,13.855,20.895,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.915,20.698,17.251,-596.79,50
2018-01-16 05:58:00,0.0,0.51893,-2.9331,-2.4142,0.0,-13.178,13.854,20.896,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,23.269,20.954,20.761,18.342,-762.7,50
2018-01-16 05:59:00,0.0,0.47381,-3.1136,-2.6398,0.0,-13.141,13.854,20.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.917,20.684,21.596,-138.33,50
2018-01-16 06:00:00,0.0,0.5414999999999999,-3.3843,-2.8429,0.0,-12.979,13.854,20.896,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.861,20.586,25.986,-31.673,50
2018-01-16 06:01:00,0.0,0.47381,-3.0008,-2.527,0.0,-12.867,13.854,20.902,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.816,20.527,20.47,-516.72,50
2018-01-16 06:02:00,0.0,0.4061199999999999,-3.0911,-2.6849,0.0,-12.78,13.855,20.908,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.735,20.443,22.116,-237.05,50
2018-01-16 06:03:00,0.0,0.4963699999999999,-3.1136,-2.6173,0.0,-12.77,13.854,20.908,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.72,20.416,21.819,-786.26,50
2018-01-16 06:04:00,0.0,0.4061199999999999,-3.1588,-2.7526,0.0,-12.639,13.854,20.908,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.762,20.463,23.352,-137.34,50
2018-01-16 06:05:00,0.0,0.5414999999999999,-2.8654,-2.3239,0.0,-12.63,13.855,20.908,0.00606,-0.0042399999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,17.527,20.829,20.559,17.591,-762.26,50
2018-01-16 06:06:00,0.0,0.47381,-3.4295,-2.9557,0.0,-12.51,13.854,20.908,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.893,20.676,27.85,-144.19,50
2018-01-16 06:07:00,0.0,0.42868,-3.1362,-2.7075,0.0,-12.5,13.854,20.909,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.949,20.78,24.551,-320.73,50
2018-01-16 06:08:00,0.0,0.5414999999999999,-2.8203,-2.2788,0.0,-11.997,13.855,20.91,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.748,17.142,-730.39,50
2018-01-16 06:09:00,0.0,0.38356,-2.9106,-2.527,0.0,-11.399,13.855,20.917,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.585,19.411,-588.46,50
2018-01-16 06:10:00,0.0,0.3158799999999999,-3.2941,-2.9783,0.0,-10.81,13.854,20.921,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.663,20.39,26.425,-131.0,50
2018-01-16 06:11:00,0.0,0.38356,-3.5423,-3.1588,0.0,-10.158,13.854,20.919,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.535,20.223,26.506,-304.41,50
2018-01-16 06:12:00,0.0,0.42868,-3.2264,-2.7978,0.0,-9.7728,13.854,20.919,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.457,20.099,23.853,-373.26,50
2018-01-16 06:13:00,0.0,0.4061199999999999,-3.4971,-3.0911,0.0,-9.6877,13.851,20.911,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.423,20.082,28.402,-114.18,50
2018-01-16 06:14:00,0.0,0.42868,-3.249,-2.8203,0.0,-9.6026,13.852,20.91,0.00677,-0.00636,0.0,0.00636,0.0,-4e-05,-4e-05,0.0,-99999.0,20.482,20.186,24.312,-326.75,50
