measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-03 13:30:00,28.169,3540.4,121.4,28.529,9.2934,217.94,9.1683,216.79,1987.59576,2025.4036,4039.5,48.582,58.316,48.666,-8.924799999999998,50.463,691.64,50
2000-09-03 13:45:00,7.948299999999999,655.55,120.47,27.27,1.9492,210.28,1.9256,209.64,403.68278,409.87778,813.59,48.337,58.984,35.774,37.978,36.125,123.66,50
2000-09-03 14:00:00,6.5412,385.97,120.56,26.5,1.2654,210.45,1.2539,209.97,263.28138,266.30343,529.3,47.362,57.149,29.565,30.456,29.615,78.539,50
2000-09-03 14:15:00,7.3888,526.45,120.97,24.293,1.5835,225.44,1.5612,224.9,351.11388,356.98424,704.39,45.987,55.78,22.478,22.601,21.993,93.206,50
2000-09-03 14:30:00,6.9451,438.75,121.0,23.406,1.3936,209.97,1.3918,209.45,291.51251,292.61419,584.68,44.991,54.538,24.072,23.779,24.116,88.569,50
2000-09-03 14:45:00,5.9986,202.95,120.89,23.103,0.83096,207.03,0.8374899999999998,206.57,173.00031,172.03365,346.2,44.135,53.412,22.994,22.638,22.883,51.812,50
2000-09-03 15:00:00,14.292,1535.6,121.3,21.74,3.6939,254.29,3.5431,253.55,898.35301,939.32183,1858.4,42.833,53.215,20.802,20.132,20.523,290.43,50
2000-09-03 15:15:00,15.185,1683.9,121.15,22.284,4.4204,213.91,4.4184,212.84,940.41226,945.56776,1888.1,42.997,53.427,27.708,27.105,27.78,294.83,50
2000-09-03 15:30:00,22.591,2682.8,121.5,23.306,6.738,219.87,6.7189,218.34,1467.00463,1481.48406,2961.4,42.425,53.416,32.674,33.142,32.6,473.09,50
2000-09-03 15:45:00,20.641,2420.3,121.2,24.835,6.1627,217.8,6.1142,216.38,1322.9906,1342.23606,2664.8,42.613,53.755,35.659,37.295,36.51,443.75,50
2000-09-03 16:00:00,17.23,1962.0,120.96,25.925,5.043,217.62,5.0184,216.5,1086.4836,1097.45766,2182.9,42.652,53.675,35.568,37.935,36.711,373.27,50
2000-09-03 16:15:00,14.257,1556.4,121.2,26.429,4.0782,215.32,4.0703,214.35,872.4688099999998,878.11802,1750.5,42.687,53.61,33.98,36.044,34.985,308.11,50
2000-09-03 16:30:00,12.159,1259.2,121.07,25.777,3.2892,222.55,3.2538,221.75,721.53015,732.01146,1455.7,42.529,53.307,30.879,29.796,31.949,267.58,50
2000-09-03 16:45:00,7.8114,577.61,120.81,25.291,1.7403,209.53,1.7442,208.88,364.3285,364.64506,728.7,42.3,52.643,28.076,25.423,29.039,127.53,50
2000-09-03 17:00:00,7.4307,507.89,120.85,24.338,1.5507,213.77,1.5481,213.16,329.993,331.49314,661.58,42.041,51.78,26.116,0.2070799999999999,26.616,106.2,50
2000-09-03 17:15:00,6.9921,425.51,120.65,24.14,1.3468,213.57,1.342,213.02,285.87284,287.63608,573.54,42.139,51.342,25.438,20.063,26.075,92.201,50
2000-09-03 17:30:00,5.9276,137.0,120.43,23.926,0.6469599999999999,205.16,0.6578199999999998,204.72,134.66891,132.73031,268.69,41.656,50.815,24.226,15.936,24.355,44.188,50
2000-09-03 17:45:00,5.6515,1.1019,120.6,23.222,0.31696,202.97,0.33644,202.58,68.15602,64.33337,132.5,40.955,50.021,22.052,21.653,22.132,21.815,50
2000-09-03 18:00:00,5.6327,-51.415,120.67,22.195,0.21163,213.06,0.22125,212.8,47.082,45.08989,89.38299999999998,39.55,49.397,21.452,20.785,21.741,19.576,50
2000-09-03 18:15:00,5.6194,-112.52,120.71,22.015,0.04329,225.52,0.05358,225.76,12.09622,9.76276,21.822,39.121,48.844,20.761,20.354,20.715,12.772,50
2000-09-03 18:30:00,5.4014,-60.783,120.29,21.128,0.0001399999999999,127.27,0.01131,127.79,1.4453,0.0178199999999999,2.3902,39.105,47.557,19.534,10.489,19.592,1.5511,50
2000-09-03 18:45:00,5.2364,-15.648,120.4,20.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764,44.305,18.611,18.047,18.612,0.0,50
2000-09-03 19:00:00,5.2622,-17.852,120.58,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473,41.248,18.467,17.444,18.468,0.0,50
2000-09-03 19:15:00,5.2865,-20.276,120.81,19.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034,39.136,16.971,-23.9,17.186,0.0,50
2000-09-03 19:30:00,5.3014,-21.47,121.01,20.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799,37.112,16.957,-24.7,18.359,0.0,50
2000-09-03 19:45:00,5.3115,-21.059,121.16,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,35.343,17.688,-25.649,18.618,0.0,50
2000-09-03 20:00:00,5.2909,-22.519,120.59,21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,33.981,18.62,-6.4725,18.62,0.0,50
2000-09-03 20:15:00,5.3055,-20.621,120.83,20.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861,32.941,18.619,18.62,18.62,0.0,50
2000-09-03 20:30:00,5.3102,-16.602,120.83,21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935,31.969,18.619,18.62,18.62,0.0,50
2000-09-03 20:45:00,5.3238,-18.798,121.03,20.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289,31.061,18.597,17.37,18.318,0.0,50
2000-09-03 21:00:00,5.3246,-18.379,121.0,19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762,30.323,17.179,12.319,16.961,0.0,50
2000-09-03 21:15:00,5.3332,-20.723,121.1,19.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,29.566,16.961,10.801,16.371,0.0,50
2000-09-03 21:30:00,5.3398,-22.452,121.19,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,28.95,17.247,16.952,17.059,0.0,50
2000-09-03 21:45:00,5.322,-19.739,120.75,20.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,28.48,18.619,17.843,18.611,0.0,50
2000-09-03 22:00:00,5.3228,-17.735,120.81,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583,28.112,17.344,11.307,17.104,0.0,50
2000-09-03 22:15:00,5.333,-19.147,121.02,19.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,27.706,15.709,12.627,15.343,0.0,50
2000-09-03 22:30:00,5.3354,-17.196,121.03,18.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197,27.355,15.231,13.541,15.232,0.0,50
2000-09-03 22:45:00,5.339,-19.832,120.97,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,26.922,15.473,15.027,16.568,0.0,50
2000-09-03 23:00:00,5.3354,-19.3,120.86,19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738,26.651,16.961,15.855,16.962,0.0,50
2000-09-03 23:15:00,5.3249,-17.122,120.64,19.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,26.38,17.76,16.962,17.954,0.0,50
2000-09-03 23:30:00,5.3429,-20.262,120.96,19.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442,26.21,17.054,14.21,16.994,0.0,50
2000-09-03 23:45:00,5.3493,-20.93,121.07,19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301,25.968,16.961,16.795,17.031,0.0,50
