measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-16 15:00:00,22.32,2948.0,121.4,22.11,7.21,228.6,7.18,227.9,1636.322,1648.206,3283.0,46.98,48.07,37.7,37.7,37.7,517.2,50
1994-06-16 15:15:00,20.15,2592.0,121.4,22.7,6.675,216.8,6.616,215.3,1424.4248,1447.14,2871.0,46.54,47.9,36.37,36.37,36.37,465.1,50
1994-06-16 15:30:00,17.74,2258.0,121.5,23.05,5.622,227.1,5.535,226.0,1250.91,1276.7562,2528.0,46.43,47.63,33.7,35.03,34.37,414.6,50
1994-06-16 15:45:00,16.12,1891.0,120.6,23.64,4.783,222.5,4.732,221.6,1048.6112,1064.2175,2113.0,45.82,47.37,32.36,34.37,33.7,360.8,50
1994-06-16 16:00:00,13.43,1504.0,121.3,23.74,3.842,225.8,3.851,224.9,866.0898999999998,867.5236,1734.0,45.32,46.83,31.01,32.36,31.01,309.7,50
1994-06-16 16:15:00,10.22,1142.0,121.5,24.05,3.035,216.3,3.071,216.4,664.5644,656.4705,1321.0,44.82,46.08,29.65,30.33,29.65,255.8,50
1994-06-16 16:30:00,8.429999999999998,768.0,121.6,24.58,2.161,217.2,2.166,217.0,470.022,469.3692,940.0,44.06,45.8,28.28,29.65,29.65,201.6,50
1994-06-16 16:45:00,7.07,460.6,121.0,24.46,1.488,205.8,1.503,205.5,308.8665,306.2304,614.9,43.15,45.51,26.88,26.88,27.58,150.5,50
1994-06-16 17:00:00,6.269,298.0,121.9,24.56,1.013,208.1,1.003,207.9,208.5237,210.8053,419.4,42.23,44.87,25.47,25.47,26.88,102.5,50
1994-06-16 17:15:00,5.995,190.5,121.7,23.58,0.82,201.2,0.818,200.8,164.2544,164.984,329.1,41.48,44.16,24.75,24.75,25.47,59.95,50
1994-06-16 17:30:00,5.913,186.4,121.8,23.42,0.746,201.0,0.753,201.0,151.353,149.946,301.3,40.77,43.56,24.02,24.02,24.02,54.64,50
1994-06-16 17:45:00,5.859,132.6,122.1,23.27,0.666,201.1,0.685,201.0,137.685,133.9326,271.7,40.0,42.76,23.28,23.28,24.02,49.53,50
1994-06-16 18:00:00,5.77,102.7,121.1,23.66,0.5879999999999999,200.7,0.6149999999999999,200.6,123.369,118.0116,241.5,39.89,42.44,23.28,22.54,23.28,44.64,50
1994-06-16 18:15:00,5.783,74.79999999999998,121.2,23.57,0.498,200.6,0.53,200.3,106.159,99.8988,206.1,39.7,42.44,22.54,22.54,22.54,38.26,50
1994-06-16 18:30:00,5.708,63.25,121.1,22.79,0.442,200.5,0.4249999999999999,200.4,85.17,88.62099999999998,173.7,39.28,41.98,22.54,22.54,22.54,31.46,50
1994-06-16 18:45:00,5.626,-6.801,121.2,22.85,0.323,200.6,0.32,200.2,64.064,64.7938,128.8,39.68,42.3,21.79,21.02,21.79,23.81,50
1994-06-16 19:00:00,5.032,-10.88,121.8,22.4,0.0,236.9,0.003,239.5,0.7185,0.0,0.805,38.96,41.66,21.02,21.02,21.02,15.3,50
1994-06-16 19:15:00,5.646,-159.1,121.7,21.7,0.0,216.6,0.0,216.8,0.0,0.0,0.0,38.57,41.27,21.02,20.24,20.24,6.376,50
1994-06-16 19:30:00,5.046,0.68,121.8,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05,40.65,19.45,19.45,19.45,0.0,50
1994-06-16 19:45:00,5.06,-34.0,121.8,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51,38.61,19.45,19.45,19.45,0.0,50
1994-06-16 20:00:00,5.06,0.0,121.8,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,36.56,19.45,19.45,19.45,0.0,50
1994-06-16 20:15:00,5.094,-27.21,121.9,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,34.89,19.45,19.45,19.45,0.0,50
1994-06-16 20:30:00,5.108,-27.21,121.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,33.35,19.45,19.45,19.45,0.0,50
1994-06-16 20:45:00,5.136,-31.97,121.9,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,32.13,19.45,19.45,19.45,0.0,50
1994-06-16 21:00:00,5.149,-38.09,121.8,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,31.12,19.46,19.46,19.46,0.0,50
1994-06-16 21:15:00,5.177,-26.53,122.0,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,30.62,18.65,18.65,19.46,0.0,50
1994-06-16 21:30:00,5.212,-12.93,122.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,29.79,17.83,17.83,17.83,0.0,50
1994-06-16 21:45:00,5.225,-34.02,122.4,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,29.08,16.99,16.99,16.99,0.0,50
1994-06-16 22:00:00,5.225,-35.38,122.2,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,28.79,16.99,16.14,16.14,0.0,50
1994-06-16 22:15:00,5.259,-36.74,122.6,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,28.21,16.99,16.14,16.14,0.0,50
1994-06-16 22:30:00,5.267,0.0,122.8,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,27.6,17.0,16.14,16.14,0.0,50
1994-06-16 22:45:00,5.301,-27.22,123.0,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,27.32,16.14,16.14,16.14,0.0,50
1994-06-16 23:00:00,5.281,-2.722,122.4,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,26.84,17.0,16.14,16.14,0.0,50
1994-06-16 23:15:00,5.308,-33.34,122.6,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,26.38,17.0,16.14,16.14,0.0,50
1994-06-16 23:30:00,5.322,-31.99,122.6,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,25.95,17.0,16.14,16.14,0.0,50
1994-06-16 23:45:00,5.329,-27.9,122.6,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,25.66,16.14,16.14,16.14,0.0,50
