measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-07 06:00:00,7.771,489.129,121.304,24.885,1.466,225.833,1.475,224.761,331.52248,331.07118,661.963,8.333,4.896,30.873,12.905,16.577,133.239,50
2003-05-07 06:15:00,7.049,337.39,121.183,26.91,1.104,224.575,1.124,223.564,251.28594,247.9308,505.634,9.985,6.286,33.827,13.902,16.898,88.435,50
2003-05-07 06:30:00,8.759,627.284,121.913,28.061,1.739,231.108,1.751,230.108,402.91911,401.89681,814.436,10.216,6.389,36.026,14.3,17.203,134.399,50
2003-05-07 06:45:00,13.859,1376.561,121.805,29.952,3.335,246.193,3.295,244.968,807.16956,821.05366,1626.101,10.087,11.31,38.115,14.186,17.434,270.643,50
2003-05-07 07:00:00,8.8,661.127,121.707,30.965,1.859,225.001,1.878,223.887,420.45979,418.27686,836.322,11.138,12.302,40.134,13.413,17.485,126.193,50
2003-05-07 07:15:00,8.840999999999998,672.178,121.396,31.14,1.867,227.941,1.885,226.892,427.69142,425.56585,852.772,11.522,11.804,40.701,12.93,17.386,124.254,50
2003-05-07 07:30:00,8.926999999999998,682.822,121.168,31.858,1.912,223.065,1.937,221.983,429.98107,426.50028,855.763,11.529,11.951,41.409,12.852,17.256,124.653,50
2003-05-07 07:45:00,9.611,785.116,121.194,32.521,2.139,227.546,2.155,226.425,487.94588,486.72089,970.656,11.279,11.913,41.798,12.604,17.202,144.685,50
2003-05-07 08:00:00,16.379,1696.843,121.285,32.493,4.379,220.346,4.418,218.833,966.80419,964.8951300000001,1918.981,11.048,15.72,42.403,12.67,17.17,293.452,50
2003-05-07 08:15:00,12.489,1192.186,120.947,32.434,3.042,230.617,3.053,229.409,700.38568,701.53691,1403.619,11.224,16.708,42.804,12.923,17.225,209.767,50
2003-05-07 08:30:00,16.469,1715.085,121.501,32.986,4.303,228.541,4.322,227.063,981.36629,983.41192,1949.315,11.105,17.957,43.528,13.004,17.251,294.901,50
2003-05-07 08:45:00,14.876,1503.619,121.362,33.279,3.793,228.445,3.803,227.059,863.5053799999998,866.49189,1732.571,11.246,19.509,44.214,13.276,17.323,257.193,50
2003-05-07 09:00:00,22.641,2467.32,121.247,33.896,6.118,227.736,6.13,225.934,1384.97542,1393.28885,2795.421,10.904,25.23,45.675,13.97,17.525,430.493,50
2003-05-07 09:15:00,32.049,3655.513,122.397,34.534,9.103,227.627,9.118,225.29,2054.19422,2072.08858,4090.646,10.813,27.879,46.7,14.212,17.737,640.357,50
2003-05-07 09:30:00,31.896,3659.125,122.574,35.944,9.141,224.343,9.13,222.035,2027.17955,2050.71936,4091.218,10.49,36.296,48.115,15.214,18.091,655.18,50
2003-05-07 09:45:00,18.462,1974.138,121.574,36.445,4.92,229.469,4.899,227.932,1116.63887,1128.98748,2231.253,10.797,26.301,48.38,15.664,18.49,347.173,50
2003-05-07 10:00:00,42.997,5000.446,122.321,36.997,12.342,235.027,12.343,232.057,2864.27955,2900.70323,5739.847,10.517,30.219,49.573,15.821,18.793,924.906,50
2003-05-07 10:15:00,45.772,5333.837,122.161,39.066,13.797,223.388,13.803,220.263,3040.29019,3082.08424,6122.219,9.728,44.132,52.168,16.413,19.177,1056.912,50
2003-05-07 10:30:00,41.424,4792.199,121.702,40.465,12.25,224.081,12.265,221.22,2713.2633,2744.99225,5476.874,10.008,39.161,53.753,16.976,19.577,923.87,50
2003-05-07 10:45:00,43.71,5080.909,121.775,41.387,12.779,230.952,12.744,227.974,2905.30066,2951.33561,5858.131,10.0,38.031,54.706,17.295,19.916,988.809,50
2003-05-07 11:00:00,41.02,4754.697,121.565,42.312,12.197,222.987,12.194,220.179,2684.86273,2719.77244,5419.591,10.118,40.064,55.606,17.598,20.225,906.5870000000002,50
2003-05-07 11:15:00,39.388,4564.893,121.611,43.076,11.796,222.796,11.762,220.077,2588.54567,2628.10162,5235.823,9.846,42.901,56.571,17.935,20.555,896.183,50
2003-05-07 11:30:00,22.507,2465.166,120.714,42.536,6.109,228.384,6.102,226.686,1383.23797,1395.19786,2798.867,10.984,29.57,55.546,18.281,20.852,428.214,50
2003-05-07 11:45:00,24.355,2677.589,120.807,42.225,6.901,218.08,6.92,216.239,1496.37388,1504.97008,3064.334,10.65,30.049,55.207,18.458,21.133,494.554,50
2003-05-07 12:00:00,7.567999999999999,477.859,120.12,41.123,1.464,215.134,1.481,214.262,317.32202,314.95618,632.397,11.691,18.863,53.421,18.649,21.378,90.837,50
2003-05-07 12:15:00,6.413,227.529,120.39,40.326,0.8649999999999999,207.971,0.886,207.234,183.60932,179.89492,365.092,11.903,16.645,51.98,18.572,21.581,51.475,50
2003-05-07 12:30:00,7.666,449.983,120.552,39.636,1.374,233.358,1.353,232.55,314.64015,320.63389,639.227,11.396,14.641,50.161,18.604,21.685,94.19,50
2003-05-07 12:45:00,38.646,4475.11,122.304,38.829,10.974,234.171,11.026,231.43,2551.74718,2569.79255,5176.681,11.139,20.994,50.367,18.026,21.679,808.1369999999998,50
2003-05-07 13:00:00,28.322,3198.291,121.384,39.362,8.115,220.956,8.138,218.862,1781.09896,1793.05794,3588.798,10.738,28.965,51.82,17.336,21.514,569.968,50
2003-05-07 13:15:00,15.752,1622.588,120.995,39.206,4.056,229.808,4.068,228.503,929.5502,932.10125,1858.87,11.667,20.584,51.369,17.149,21.385,267.485,50
2003-05-07 13:30:00,29.114,3292.407,121.633,39.051,8.152,226.926,8.189999999999998,224.794,1841.06286,1849.90075,3699.432,11.016,24.617,51.322,17.458,21.334,570.733,50
2003-05-07 13:45:00,35.015,4034.663,122.155,39.308,10.124,221.267,10.183,218.817,2228.21351,2240.10711,4476.741,10.547,30.613,51.832,17.824,21.354,713.178,50
2003-05-07 14:00:00,22.284,2406.802,121.025,39.656,6.178,221.329,6.222,219.569,1366.15832,1367.37056,2736.716,10.619,27.347,52.266,17.983,21.407,440.372,50
2003-05-07 14:15:00,10.172,859.792,120.539,39.28,2.306,228.872,2.314,227.827,527.19168,527.77883,1052.601,11.716,18.226,51.533,18.008,21.43,150.868,50
2003-05-07 14:30:00,12.157,1137.684,120.939,39.164,2.979,224.116,3.004,222.999,669.889,667.64156,1335.525,11.793,18.524,50.507,17.414,21.403,190.145,50
2003-05-07 14:45:00,12.496,1179.67,120.958,38.903,3.021,230.536,3.029,229.407,694.8738,696.44926,1390.829,11.667,19.295,49.631,16.809,21.254,200.438,50
2003-05-07 15:00:00,10.381,881.657,120.74,38.721,2.373,223.509,2.395,222.488,532.85876,530.38686,1065.63,11.623,19.477,49.322,16.941,21.193,154.061,50
2003-05-07 15:15:00,11.542,1049.339,120.853,38.675,2.678,237.43,2.653,236.379,627.11349,635.83754,1266.974,11.266,18.754,49.118,16.924,21.144,189.439,50
2003-05-07 15:30:00,9.524,755.351,120.896,38.38,2.078,222.829,2.097,221.845,465.20897,463.03866,932.396,11.526,17.215,48.808,16.717,21.069,135.599,50
2003-05-07 15:45:00,8.561,610.874,120.926,38.345,1.754,224.1,1.768,223.162,394.55042,393.0714,784.081,11.726,16.229,48.275,16.658,20.973,112.364,50
2003-05-07 16:00:00,9.47,751.404,120.795,38.202,2.055,228.009,2.066,227.04,469.06464,468.5585,936.7410000000002,11.565,16.749,47.869,16.649,20.919,135.97,50
2003-05-07 16:15:00,14.63,1458.256,121.199,38.159,3.728,225.625,3.757,224.294,842.67256,841.13,1676.587,10.576,19.619,47.854,16.792,20.918,272.313,50
2003-05-07 16:30:00,12.6,1194.976,121.346,37.681,2.997,237.765,2.991,236.617,707.72145,712.58171,1417.947,9.565,21.788,48.376,17.13,20.997,250.146,50
2003-05-07 16:45:00,8.935,648.674,121.341,38.158,1.824,223.172,1.846,222.213,410.2052,407.06573,823.025,10.474,19.255,48.944,17.407,21.135,141.377,50
2003-05-07 17:00:00,8.811999999999998,646.176,121.548,38.885,1.805,232.991,1.797,232.072,417.03338,420.54876,836.255,10.753,17.367,49.014,17.574,21.27,130.44,50
2003-05-07 17:15:00,8.888,661.528,121.94,39.223,1.844,227.488,1.851,226.521,419.29037,419.48787,841.341,10.739,17.463,49.086,17.632,21.416,132.146,50
2003-05-07 17:30:00,6.925,303.157,121.141,39.434,1.044,213.71,1.067,212.881,227.14403,223.11324,450.662,10.222,16.258,48.696,17.814,21.552,73.976,50
2003-05-07 17:45:00,6.664,240.511,121.113,39.192,0.895,212.159,0.92,211.375,194.465,189.88231,384.65,10.524,14.93,47.976,18.219,21.708,61.262,50
2003-05-07 18:00:00,7.186,364.432,121.362,39.042,1.178,222.744,1.195,221.935,265.21233,262.39243,528.317,11.038,15.332,47.577,17.748,21.799,80.337,50
2003-05-07 18:15:00,6.513,165.028,121.744,39.161,0.7059999999999998,207.508,0.7349999999999999,206.748,151.95978,146.50065,300.661,10.93,14.575,47.256,17.498,21.824,46.288,50
2003-05-07 18:30:00,6.112,-26.444,121.763,38.881,0.2369999999999999,212.498,0.264,212.069,55.98622,50.36203,103.342,11.058,12.026,46.505,17.222,21.813,15.038,50
2003-05-07 18:45:00,6.068,-109.257,121.64,38.236,0.035,227.65,0.0609999999999999,227.602,13.88372,7.967749999999999,21.923,12.51,10.266,45.673,16.429,21.656,3.895,50
2003-05-07 19:00:00,5.994,-95.849,121.402,37.892,0.002,206.849,0.0259999999999999,207.378,5.39183,0.4137,5.918,-3.725,9.267,44.865,16.021,21.457,-3.703,50
2003-05-07 19:15:00,5.665,-15.72,121.231,35.976,0.0,168.519,0.006,168.762,1.01257,0.0,1.033,-0.254,8.245,42.166,15.662,21.243,-7.076,50
2003-05-07 19:30:00,5.656,-16.533,121.001,33.255,0.0,167.488,0.004,167.227,0.66891,0.0,0.7299999999999999,-0.1459999999999999,7.317,38.714,15.239,20.995,-8.406,50
2003-05-07 19:45:00,5.701,-16.547,122.068,30.962,0.0,169.023,0.004,168.762,0.67505,0.0,0.7349999999999999,-0.1459999999999999,6.094,35.972,15.064,20.796,-8.481999999999998,50
2003-05-07 20:00:00,5.502,-15.735,122.404,29.22,0.0,169.082,0.004,168.822,0.67529,0.0,0.776,-0.194,6.026,33.75,15.83,20.738,-6.858,50
2003-05-07 20:15:00,5.448,-15.513,122.216,27.296,0.0,168.68,0.004,168.413,0.6736499999999999,0.0,0.798,-0.166,5.888,31.468,16.093,20.688,-8.103,50
2003-05-07 20:30:00,5.464,-15.572,122.435,25.692,0.0,168.953,0.004,168.677,0.67471,0.0,0.814,-0.196,6.361,29.462,16.588,20.632,-7.01,50
2003-05-07 20:45:00,5.478,-15.529,122.625,24.384,0.0,169.176,0.005,168.9,0.8445,0.0,0.872,-0.2089999999999999,6.655,27.963,16.487,20.538,-7.144,50
2003-05-07 21:00:00,5.484,-15.579,122.629,23.224,0.0,169.168,0.006,168.882,1.01329,0.0,1.002,-0.266,6.769,26.596,16.141,20.364,-6.475,50
2003-05-07 21:15:00,5.463,-15.486,122.025,22.277,0.0,168.272,0.006,167.985,1.00791,0.0,1.071,-0.249,6.59,25.489,15.728,20.128,-7.24,50
2003-05-07 21:30:00,5.476,-15.528,122.217,21.586,0.0,168.591,0.006,168.297,1.00978,0.0,1.105,-0.313,7.12,24.492,15.433,19.887,-5.956,50
2003-05-07 21:45:00,5.489,-15.45,122.351,20.946,0.0,168.842,0.007,168.53,1.17971,0.0,1.188,-0.311,7.618,23.568,14.983,19.571,-6.444,50
2003-05-07 22:00:00,5.479,-15.477,122.078,20.284,0.0,168.558,0.007,168.254,1.17778,0.0,1.209,-0.272,7.280999999999999,22.744,14.857,19.319,-7.464,50
2003-05-07 22:15:00,5.495,-15.455,122.438,19.858,0.0,169.077,0.007,168.778,1.18145,0.0,1.261,-0.2899999999999999,6.824,22.058,14.796,19.146,-7.309,50
2003-05-07 22:30:00,5.502,-15.397,122.493,19.584,0.0,169.112,0.007,168.798,1.18159,0.0,1.318,-0.273,5.979,21.529,14.834,19.02,-8.16,50
2003-05-07 22:45:00,5.518,-15.402,122.728,19.379,0.0,169.455,0.007,169.132,1.18392,0.0,1.334,-0.2849999999999999,5.099,20.99,14.881,18.932,-7.862,50
2003-05-07 23:00:00,5.512,-15.374,122.585,19.213,0.0,169.227,0.007,168.901,1.18231,0.0,1.315,-0.3039999999999999,4.551,20.637,14.917,18.859,-7.276,50
2003-05-07 23:15:00,5.524,-15.382,122.806,18.978,0.0,169.475,0.007,169.147,1.18403,0.0,1.289,-0.277,4.206,20.372,15.001,18.839,-7.845,50
2003-05-07 23:30:00,5.523,-15.357,122.784,18.818,0.0,169.486,0.007,169.151,1.18406,0.0,1.332,-0.2909999999999999,3.886,20.094,14.958,18.819,-7.699,50
2003-05-07 23:45:00,5.523,-15.384,122.759,18.637,0.0,169.449,0.007,169.117,1.18382,0.0,1.325,-0.2869999999999999,3.907,19.831,14.805,18.75,-7.75,50
