measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-19 00:23:00,0.0,-2.4369,0.0,8.773799999999998,2e-05,13.877,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54152,2e-05,-2.9784,19.937,5.7564,5.5923,4.875,-672.82,50
2022-04-19 00:24:00,0.0,-2.5723,0.0,8.893,-1e-05,13.878,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58667,-1e-05,-3.159,19.882,5.8547,5.6332,4.9332,-351.83,50
2022-04-19 00:25:00,0.0,-2.5949,0.0,8.863099999999998,2e-05,13.878,0.00846,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58667,2e-05,-3.1816,19.818,5.8572,5.6545,4.9396,-825.65,50
2022-04-19 00:26:00,0.0,-2.8206,0.0,8.8289,-7e-05,13.879,0.00846,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.5415299999999998,-7e-05,-3.3621,19.805,5.93,5.6756,4.9348,-264.96,50
2022-04-19 00:27:00,0.0,-2.7303,0.0,8.796699999999998,-4e-05,13.879,0.00846,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5866599999999998,-4e-05,-3.3169,19.81,5.8872,5.6562,4.9466,-315.94,50
2022-04-19 00:28:00,0.0,-2.4821,0.0,8.7596,-4e-05,13.88,0.00846,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.49641,-4e-05,-2.9785,19.834,5.8014,5.6144,4.8977,-651.85,50
2022-04-19 00:29:00,0.0,-2.4821,0.0,8.6972,2e-05,13.881,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6318,2e-05,-3.1139,19.881,5.6958,5.548,4.8698,-562.73,50
2022-04-19 00:30:00,0.0,-2.4821,0.0,8.6866,-7e-05,13.881,0.00888,-0.0084799999999999,0.0,0.0,0.0,0.6318099999999999,-7e-05,-3.114,19.904,5.6957,5.5682,4.8566,-241.81,50
2022-04-19 00:31:00,0.0,-2.4579,0.0,8.716599999999998,-3e-05,13.878,0.00846,-0.00391,0.0,-0.00391,0.0,0.6040499999999999,-3e-05,-3.0619,19.915,5.7378,5.5552,4.8327,-545.41,50
2022-04-19 00:32:00,0.0,-2.5273,0.0,8.700699999999998,-2e-05,13.881,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60924,-2e-05,-3.1366,19.919,5.7245,5.5207,4.76,-588.63,50
2022-04-19 00:33:00,0.0,-2.5274,0.0,8.625899999999998,-4e-05,13.881,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.51898,-4e-05,-3.0464,19.934,5.6775,5.4393,4.7164,-345.84,50
2022-04-19 00:34:00,0.0,-2.4596,0.0,8.513199999999998,2e-05,13.881,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56412,2e-05,-3.0237,19.947,5.5875,5.3712,4.6357,-574.95,50
2022-04-19 00:35:00,0.0,-2.5725,0.0,8.404199999999998,-4e-05,13.882,0.0086,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.69952,-4e-05,-3.272,19.991,5.3952,5.2088,4.5431,34.596,50
2022-04-19 00:36:00,0.0,-2.6627,0.0,8.3245,-2e-05,13.883,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.54157,-2e-05,-3.2043,20.072,5.1673,5.0673,4.3891,-439.98,50
2022-04-19 00:37:00,0.0,-2.4822,0.0,8.2528,2e-05,13.883,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6543999999999999,2e-05,-3.1366,20.171,4.9783,4.927,4.2881,-351.01,50
2022-04-19 00:38:00,0.0,-2.595,0.0,8.1715,-5e-05,13.884,0.0083199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5867,-5e-05,-3.1817,20.272,4.812,4.7638,4.1214,-212.44,50
2022-04-19 00:39:00,0.0,-2.7079,0.0,8.1072,-7e-05,13.884,0.00846,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.56415,-8e-05,-3.2721,20.351,4.6778,4.618,4.0242,-512.64,50
2022-04-19 00:40:00,0.0,-2.6854,0.0,8.0271,-2e-05,13.884,0.0086,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6995299999999999,-2e-05,-3.3849,20.418,4.517,4.4773,3.8924,-225.19,50
2022-04-19 00:41:00,0.0,-2.4145,0.0,7.9335,0.0,13.884,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-2.9787,20.461,4.3898,4.3965,3.8766,-451.64,50
2022-04-19 00:42:00,0.0,-2.7531,0.0,7.874799999999999,-7e-05,13.884,0.0086,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.65441,-7e-05,-3.4075,20.442,4.3058,4.3403,3.8523,-336.57,50
2022-04-19 00:43:00,0.0,-2.4146,0.0,7.7165,4e-05,13.884,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,0.49645,4e-05,-2.911,20.4,4.2286,4.3146,3.8056,-472.21,50
2022-04-19 00:44:00,0.0,-2.6402,0.0,7.5967,-8e-05,13.885,0.0086,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56415,-8e-05,-3.2044,20.33,4.177,4.3195,3.7917,-188.03,50
2022-04-19 00:45:00,0.0,-2.55,0.0,7.533699999999999,0.0,13.885,0.00846,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.54158,0.0,-3.0916,20.279,4.2055,4.3216,3.7689,-503.19,50
2022-04-19 00:46:00,0.0,-2.5274,0.0,7.3973,-2e-05,13.886,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.60929,-2e-05,-3.1367,20.282,4.1722,4.2606,3.7395,-397.49,50
2022-04-19 00:47:00,0.0,-2.4823,0.0,7.2126,0.0,13.886,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,0.0,-3.1142,20.317,4.1086,4.21,3.697,-403.01,50
2022-04-19 00:48:00,0.0,-2.4597,0.0,7.1393,-4e-05,13.886,0.0086,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60928,-4e-05,-3.069,20.363,4.1191,4.1587,3.672,-551.35,50
2022-04-19 00:49:00,0.0,-2.4823,0.0,7.1114,-8e-05,13.887,0.00889,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.58672,-8e-05,-3.069,20.395,4.0756,4.1158,3.6581,-405.6,50
2022-04-19 00:50:00,0.0,-2.4823,0.0,7.0085,-4e-05,13.887,0.0086,-0.0042399999999999,0.0,-0.00636,0.0,0.63185,-4e-05,-3.1142,20.401,4.0445,4.0644,3.6271,-590.14,50
2022-04-19 00:51:00,0.0,-2.5049,0.0,7.0896,-2e-05,13.887,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63185,-2e-05,-3.1367,20.376,4.2228,4.1657,3.7522,-408.25,50
2022-04-19 00:52:00,0.0,-2.5049,0.0,7.7121,-2e-05,13.887,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.1142,20.319,4.4866,4.3396,3.9056,-325.96,50
2022-04-19 00:53:00,0.0,-2.5274,0.0,7.83,-2e-05,13.886,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.58672,-2e-05,-3.1141,20.27,4.5905,4.4967,4.1567,-453.53,50
2022-04-19 00:54:00,0.0,-2.55,0.0,7.8189,2e-05,13.888,0.00846,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,2e-05,-3.1593,20.261,4.6612,4.5443,4.1902,-567.97,50
2022-04-19 00:55:00,0.0,-2.4597,0.0,7.7379,-2e-05,13.887,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,-2e-05,-3.0916,20.238,4.6294,4.5914,4.2844,-493.33,50
2022-04-19 00:56:00,0.0,-2.4823,0.0,7.7522,-4e-05,13.888,0.0086,-0.0042399999999999,0.0,0.0,0.0,0.63185,-4e-05,-3.1142,20.235,4.7314,4.7493,4.3736,-646.38,50
2022-04-19 00:57:00,0.0,-2.4371,0.0,7.7176,2e-05,13.889,0.00846,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60929,2e-05,-3.0464,20.232,4.7496,4.8036,4.3833,-521.39,50
2022-04-19 00:58:00,0.0,-2.3695,0.0,8.0027,-7e-05,13.888,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-7e-05,-2.9336,20.202,4.8522,4.9062,4.3553,-568.28,50
2022-04-19 00:59:00,0.0,-2.5049,0.0,8.135899999999998,2e-05,13.888,0.00846,0.0021199999999999,0.0,0.0,0.0,0.60929,2e-05,-3.1142,20.166,4.9205,4.9014,4.3102,-363.34,50
2022-04-19 01:00:00,0.0,-2.4146,0.0,7.9737,-2e-05,13.89,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-2e-05,-3.0013,20.147,4.8665,4.805,4.2751,-690.23,50
2022-04-19 01:01:00,0.0,-2.6628,0.0,7.7826,-0.00011,13.89,0.00846,-0.01272,0.0,0.0021199999999999,0.0,0.65442,-0.00011,-3.3172,20.144,4.7563,4.6978,4.1447,-548.62,50
2022-04-19 01:02:00,0.0,-2.5049,0.0,7.5328,0.0,13.89,0.00846,0.0,0.0,-0.00636,0.0,0.60929,0.0,-3.1142,20.165,4.6693,4.5964,4.0009,-577.78,50
2022-04-19 01:03:00,0.0,-2.55,0.0,7.303,0.0,13.89,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1593,20.171,4.7465,4.6238,4.0263,-438.43,50
2022-04-19 01:04:00,0.0,-2.55,0.0,7.7851,-9e-05,13.89,0.00846,-0.0106,0.0,-0.0021199999999999,0.0,0.67698,-9e-05,-3.227,20.142,4.8862,4.8301,4.2215,30.094,50
2022-04-19 01:05:00,0.0,-2.4372,0.0,8.093999999999998,0.0,13.891,0.0083199999999999,0.0,0.0,0.0,0.0,0.56415,0.0,-3.0013,20.081,5.079,5.0936,4.4377,-523.45,50
2022-04-19 01:06:00,0.0,-2.5274,0.0,8.487,-7e-05,13.891,0.00846,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.54159,-7e-05,-3.069,20.0,5.2186,5.3517,4.671,-329.3,50
2022-04-19 01:07:00,0.0,-2.4372,0.0,8.566,2e-05,13.89,0.0079,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7672499999999999,2e-05,-3.2044,19.969,5.3006,5.4476,4.756,-275.19,50
2022-04-19 01:08:00,0.0,-2.4372,0.0,8.3685,-9e-05,13.89,0.0083199999999999,-0.0106,0.0,0.0084799999999999,0.0,0.51902,-9e-05,-2.9562,19.996,5.2051,5.4142,4.6991,-405.42,50
2022-04-19 01:09:00,0.0,-2.5274,0.0,8.2096,2e-05,13.891,0.00846,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56415,2e-05,-3.0916,20.052,5.2583,5.4428,4.6763,-433.32,50
2022-04-19 01:10:00,0.0,-2.4597,0.0,8.238799999999998,-4e-05,13.891,0.00846,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,-4e-05,-3.069,20.077,5.2351,5.3396,4.5891,-258.13,50
2022-04-19 01:11:00,0.0,-2.5274,0.0,8.0001,0.0,13.891,0.00846,0.0,-0.0002799999999999,0.0,0.0,0.56415,0.0,-3.0916,20.102,5.1419,5.1877,4.4581,-396.13,50
2022-04-19 01:12:00,0.0,-2.4823,0.0,7.4775,-2e-05,13.891,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.0916,20.109,5.0538,5.0833,4.4077,-559.87,50
2022-04-19 01:13:00,0.0,-2.4823,0.0,7.1881,-7e-05,13.893,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-7e-05,-3.0916,20.072,4.8903,4.9042,4.2214,-503.97,50
2022-04-19 01:14:00,0.0,-2.5049,0.0,7.0266,2e-05,13.893,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.63185,2e-05,-3.1367,20.048,4.8502,4.8263,4.1437,-380.84,50
2022-04-19 01:15:00,0.0,-2.4372,0.0,7.1376,4e-05,13.893,0.0083199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,4e-05,-2.9336,20.011,4.8936,4.805,4.1758,-517.26,50
2022-04-19 01:16:00,0.0,-2.5049,0.0,7.3892,-7e-05,13.893,0.00846,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.56415,-8e-05,-3.069,19.972,4.9735,4.8864,4.2717,-771.12,50
2022-04-19 01:17:00,0.0,-2.55,0.0,7.831,2e-05,13.893,0.00889,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7221199999999999,2e-05,-3.2721,19.916,5.1186,4.9515,4.2906,-347.05,50
2022-04-19 01:18:00,0.0,-2.5726,0.0,8.1746,0.0,13.892,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.60929,0.0,-3.1819,19.832,5.2812,5.0983,4.4428,-208.83,50
2022-04-19 01:19:00,0.0,-2.3695,0.0,8.268399999999998,-2e-05,13.892,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54159,-2e-05,-2.9111,19.772,5.4098,5.2037,4.5567,-706.49,50
2022-04-19 01:20:00,0.0,-2.4823,0.0,8.278399999999998,4e-05,13.892,0.00846,0.0042399999999999,0.0,-0.00636,0.0,0.56415,4e-05,-3.0465,19.716,5.5076,5.3043,4.6855,-418.35,50
2022-04-19 01:21:00,0.0,-2.5274,0.0,8.1957,0.0,13.893,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.65442,0.0,-3.1819,19.684,5.5204,5.3375,4.7494,-503.54,50
2022-04-19 01:22:00,0.0,-2.7757,0.0,8.346299999999998,-2e-05,13.893,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65442,-2e-05,-3.43,19.645,5.575,5.4052,4.7855,-273.76,50
2022-04-19 01:23:00,0.0,-2.5049,0.0,8.6919,-2e-05,13.893,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.7672499999999999,-2e-05,-3.2721,19.609,5.7655,5.547,4.912,-121.2,50
2022-04-19 01:24:00,0.0,-2.4597,0.0,8.7199,4e-05,13.893,0.0086,0.0042399999999999,0.0,0.0,0.0,0.54159,4e-05,-3.0013,19.577,5.8767,5.6331,5.008,-365.71,50
2022-04-19 01:25:00,0.0,-2.3695,0.0,8.540599999999998,2e-05,13.893,0.00846,0.0021199999999999,0.0,0.0,0.0,0.54159,2e-05,-2.9111,19.571,5.8852,5.6588,5.0856,-681.45,50
2022-04-19 01:26:00,0.0,-2.6403,0.0,8.301999999999998,-9e-05,13.893,0.00846,-0.0106,0.0,0.00636,0.0,0.58672,-9e-05,-3.227,19.595,5.8267,5.6344,5.0828,-582.21,50
2022-04-19 01:27:00,0.0,-2.5726,0.0,7.996699999999999,-4e-05,13.893,0.0086,-0.0042399999999999,-0.00042,0.0,0.0,0.67698,-4e-05,-3.2496,19.646,5.6915,5.5492,5.0292,-368.87,50
2022-04-19 01:28:00,0.0,-2.5726,0.0,7.8577,-5e-05,13.893,0.00846,-0.00636,0.0,0.0042399999999999,0.0,0.65442,-5e-05,-3.227,19.7,5.5739,5.4439,4.9568,-202.77,50
2022-04-19 01:29:00,0.0,-2.5274,0.0,7.7103,2e-05,13.894,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,2e-05,-3.1367,19.748,5.5208,5.383,4.9512,-327.55,50
2022-04-19 01:30:00,0.0,-2.5274,0.0,7.6844,-2e-05,13.894,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,-2e-05,-3.1142,19.773,5.4535,5.3669,4.9531,-607.25,50
2022-04-19 01:31:00,0.0,-2.4597,0.0,7.5936,-7e-05,13.894,0.00846,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58672,-7e-05,-3.0465,19.763,5.3528,5.2836,4.8822,-327.26,50
2022-04-19 01:32:00,0.0,-2.4372,0.0,7.4542,-2e-05,13.894,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.51902,-2e-05,-2.9562,19.726,5.2703,5.1662,4.7477,-774.2,50
2022-04-19 01:33:00,0.0,-2.4823,0.0,7.3342,2e-05,13.894,0.00846,0.0021199999999999,0.0,0.0,0.0,0.58672,2e-05,-3.069,19.698,5.2114,5.0901,4.6685,-593.87,50
2022-04-19 01:34:00,0.0,-2.55,0.0,7.532899999999999,2e-05,13.894,0.0091699999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69955,2e-05,-3.2496,19.659,5.2745,5.1776,4.7535,-624.94,50
2022-04-19 01:35:00,0.0,-2.4597,0.0,7.6609,-4e-05,13.893,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51902,-4e-05,-2.9788,19.594,5.3467,5.2726,4.8335,-577.84,50
2022-04-19 01:36:00,0.0,-2.5049,0.0,7.8249,-4e-05,13.894,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.0239,19.534,5.3764,5.3549,4.9402,-951.05,50
2022-04-19 01:37:00,0.0,-2.5274,0.0,7.7374,0.0,13.894,0.00846,0.0,0.0,0.0021199999999999,0.0,0.6093,0.0,-3.1367,19.503,5.3329,5.3139,4.8642,-452.66,50
2022-04-19 01:38:00,0.0,-2.4146,0.0,7.8009,4e-05,13.894,0.0087399999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60929,4e-05,-3.0239,19.479,5.343,5.3318,4.8323,-702.14,50
2022-04-19 01:39:00,0.0,-2.4598,0.0,7.7149,-2e-05,13.894,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,-2e-05,-3.0916,19.477,5.2014,5.1755,4.6286,-553.7,50
2022-04-19 01:40:00,0.0,-2.5951,0.0,7.3236,-2e-05,13.895,0.0086,-0.0021199999999999,0.0,-0.00636,0.0,0.7446899999999999,-2e-05,-3.3398,19.472,5.0692,5.0279,4.4921,-312.09,50
2022-04-19 01:41:00,0.0,-2.3921,0.0,7.0517,-9e-05,13.893,0.0083199999999999,-0.0106,0.0,-0.0021199999999999,0.0,0.6318599999999999,-9e-05,-3.0239,19.499,4.9335,4.9184,4.4257,-413.79,50
2022-04-19 01:42:00,0.0,-2.5275,0.0,6.9615,-5e-05,13.896,0.0086,-0.00636,0.0,-0.0021199999999999,0.0,0.65442,-5e-05,-3.1819,19.525,4.8373,4.8369,4.3591,-101.87,50
2022-04-19 01:43:00,0.0,-2.4372,0.0,7.0046,7e-05,13.896,0.0090299999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60929,7e-05,-3.0465,19.574,4.7884,4.8233,4.3557,-107.96,50
2022-04-19 01:44:00,0.0,-2.4598,0.0,7.213,-5e-05,13.896,0.00846,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56417,-6e-05,-3.0239,19.643,4.8567,4.8677,4.38,-656.34,50
2022-04-19 01:45:00,0.0,-2.5274,0.0,7.5388,0.0,13.897,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.65442,0.0,-3.1819,19.671,4.9496,4.9562,4.4262,-81.885,50
2022-04-19 01:46:00,0.0,-2.4598,0.0,7.570999999999999,0.0,13.896,0.00846,0.0,0.0,0.0,0.0,0.5415999999999999,0.0,-3.0014,19.676,4.9115,4.893,4.3493,-448.07,50
2022-04-19 01:47:00,0.0,-2.505,0.0,7.394599999999999,-4e-05,13.897,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.63187,-4e-05,-3.1368,19.632,4.8754,4.8379,4.3091,-388.21,50
2022-04-19 01:48:00,0.0,-2.4372,0.0,7.3204,-2e-05,13.897,0.0086,-0.0021199999999999,0.0,0.0,0.0,0.5641599999999999,-2e-05,-3.0014,19.59,4.8442,4.7717,4.3029,-706.69,50
2022-04-19 01:49:00,0.0,-2.4823,0.0,7.246699999999999,-4e-05,13.897,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58674,-4e-05,-3.0691,19.578,4.7978,4.7214,4.2595,-385.38,50
2022-04-19 01:50:00,0.0,-2.4823,0.0,7.313399999999999,-4e-05,13.897,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58674,-4e-05,-3.0691,19.583,4.7509,4.7137,4.2496,-427.09,50
2022-04-19 01:51:00,0.0,-2.505,0.0,7.436,-5e-05,13.897,0.00846,-0.00636,0.0,0.0,0.0,0.6093,-5e-05,-3.1143,19.591,4.7132,4.6394,4.0943,-454.72,50
2022-04-19 01:52:00,0.0,-2.4373,0.0,7.551199999999999,0.0,13.897,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5867499999999999,0.0,-3.0241,19.584,4.6796,4.5962,3.9909,-413.97,50
2022-04-19 01:53:00,0.0,-2.4824,0.0,7.2481,2e-05,13.899,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58674,2e-05,-3.0692,19.591,4.5856,4.5189,3.9759,-428.84,50
2022-04-19 01:54:00,0.0,-2.4373,0.0,6.9749,-2e-05,13.899,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5641899999999999,-2e-05,-3.0015,19.607,4.5258,4.4247,3.893,-668.32,50
2022-04-19 01:55:00,0.0,-2.5051,0.0,6.856,2e-05,13.899,0.00846,0.0021199999999999,0.0,0.0,0.0,0.58676,2e-05,-3.0918,19.631,4.4497,4.3194,3.7542,-480.72,50
