measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-20 12:30:00,52.217,0.0,0.0,23.683,10.924,212.265,11.005,212.812,2341.99606,2318.78286,4657.837,42.117,40.857,25.242,0.0,0.0,812.352,50
2007-10-20 12:45:00,63.755,0.0,0.0,24.857,13.494,208.536,13.815,207.552,2867.33088,2813.98478,5673.203,42.784,40.856,25.364,0.0,0.0,1057.054,50
2007-10-20 13:00:00,47.738,0.0,0.0,25.196,10.04,209.531,10.207,209.304,2136.36593,2103.69124,4238.333,42.124,40.905,25.537,0.0,0.0,757.9049999999999,50
2007-10-20 13:15:00,59.264,0.0,0.0,26.35,12.747,208.989,12.657,210.2,2660.5014,2663.98278,5312.894,43.295,41.298,25.808,0.0,0.0,957.318,50
2007-10-20 13:30:00,47.618,0.0,0.0,26.337,9.934,215.36,10.001,214.394,2144.15439,2139.38624,4263.014,42.361,41.354,26.022,0.0,0.0,731.8479999999998,50
2007-10-20 13:45:00,43.283,0.0,0.0,26.763,9.21,213.062,9.005,217.396,1957.65098,1962.30102,3903.729,42.79,40.9,26.154,0.0,0.0,691.561,50
2007-10-20 14:00:00,37.36,0.0,0.0,25.393,7.768,213.881,7.679,219.002,1681.71636,1661.42761,3334.249,40.811,40.38,26.177,0.0,0.0,549.261,50
2007-10-20 14:15:00,35.307,0.0,0.0,24.941,7.328,214.856,7.377,213.341,1573.81656,1574.46477,3154.048,40.492,39.87,26.17,0.0,0.0,524.183,50
2007-10-20 14:30:00,31.222,0.0,0.0,24.391,6.472,217.861,6.511,217.546,1416.44201,1409.99639,2813.316,39.625,39.435,26.145,0.0,0.0,452.977,50
2007-10-20 14:45:00,23.816,0.0,0.0,24.232,4.694,224.874,4.811,222.864,1072.1987,1055.55856,2126.609,38.419,38.642,26.02,0.0,0.0,342.463,50
2007-10-20 15:00:00,17.862,0.0,0.0,23.884,3.703,218.039,3.755,214.38,804.9969,807.39842,1610.466,37.106,37.315,25.899,0.0,0.0,259.083,50
2007-10-20 15:15:00,30.786,0.0,0.0,23.762,5.957,230.778,5.94,232.711,1382.30334,1374.74455,2752.967,37.496,37.525,25.722,0.0,0.0,446.329,50
2007-10-20 15:30:00,24.57,0.0,0.0,23.397,4.946,222.843,5.013,219.558,1100.64425,1102.18148,2204.602,37.47,37.818,25.646,0.0,0.0,366.913,50
2007-10-20 15:45:00,21.676,0.0,0.0,22.163,4.338,224.015,4.296,226.695,973.88172,971.77707,1949.345,36.934,37.162,25.532,0.0,0.0,330.356,50
2007-10-20 16:00:00,17.512,0.0,0.0,21.537,3.508,224.397,3.45,228.92,789.774,787.1846799999998,1578.051,35.754,35.903,25.279,0.0,0.0,278.356,50
2007-10-20 16:15:00,12.475,0.0,0.0,20.94,2.544,223.99,2.495,227.317,567.15592,569.83056,1137.428,33.91,33.814,24.971,0.0,0.0,217.013,50
2007-10-20 16:30:00,5.384,0.0,0.0,20.258,1.174,216.582,1.183,213.515,252.58825,254.26727,512.577,29.217,29.426,24.636,0.0,0.0,108.662,50
2007-10-20 16:45:00,0.406,0.0,0.0,19.396,0.166,215.75,0.155,213.581,33.10506,35.8145,68.539,24.911,26.313,24.322,0.0,0.0,14.94,50
2007-10-20 17:00:00,0.027,0.0,0.0,18.742,0.068,212.298,0.0519999999999999,210.942,10.96898,14.43626,25.587,24.978,26.063,24.114,0.0,0.0,6.605,50
2007-10-20 17:15:00,-0.0299999999999999,0.0,0.0,18.192,0.0509999999999999,139.855,0.024,141.037,3.38489,7.13261,10.753,25.071,25.9,24.063,0.0,0.0,-1.645,50
2007-10-20 17:30:00,-0.007,0.0,0.0,18.362,0.005,96.517,0.0,95.708,0.0,0.48259,0.556,24.649,25.323,23.978,0.0,0.0,-3.154,50
2007-10-20 17:45:00,-0.002,0.0,0.0,18.198,0.003,18.331,0.0,17.484,0.0,0.0549899999999999,0.063,24.106,24.711,23.896,0.0,0.0,-4.637,50
2007-10-20 18:00:00,-0.002,0.0,0.0,17.028,0.003,1.012,0.0,0.397,0.0,0.00304,0.003,23.747,24.24,23.775,0.0,0.0,-5.978,50
2007-10-20 18:15:00,-0.002,0.0,0.0,16.404,0.003,0.281,0.0,0.008,0.0,0.00084,0.001,23.346,23.797,23.659,0.0,0.0,-5.253,50
2007-10-20 18:30:00,-0.002,0.0,0.0,16.657,0.003,0.3049999999999999,0.001,0.008,1e-05,0.00092,0.001,23.073,23.435,23.543,0.0,0.0,-3.877,50
2007-10-20 18:45:00,-0.002,0.0,0.0,17.379,0.003,0.332,0.0,0.008,0.0,0.001,0.001,22.441,22.886,23.354,0.0,0.0,-4.981,50
2007-10-20 19:00:00,-0.002,0.0,0.0,16.854,0.003,0.2829999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,22.236,22.574,23.087,0.0,0.0,-5.45,50
2007-10-20 19:15:00,0.0,0.0,0.0,16.462,0.003,0.2349999999999999,0.0,0.007,0.0,0.00071,0.001,22.063,22.331,22.867,0.0,0.0,-6.073,50
2007-10-20 19:30:00,-0.001,0.0,0.0,16.119,0.003,0.32,0.0,0.007,0.0,0.00096,0.001,21.87,22.085,22.71,0.0,0.0,-6.764,50
2007-10-20 19:45:00,-0.001,0.0,0.0,11.162,0.004,0.571,0.0,0.007,0.0,0.0022799999999999,0.002,20.018,20.659,22.389,0.0,0.0,-4.968,50
2007-10-20 20:00:00,-0.002,0.0,0.0,7.942999999999999,0.004,0.499,0.0,0.007,0.0,0.002,0.002,18.49,19.458,21.095,0.0,0.0,-4.629,50
2007-10-20 20:15:00,-0.002,0.0,0.0,7.054,0.004,0.458,0.0,0.007,0.0,0.00183,0.002,18.384,19.137,20.194,0.0,0.0,-4.735,50
2007-10-20 20:30:00,-0.002,0.0,0.0,6.833,0.005,0.622,0.0,0.007,0.0,0.0031099999999999,0.003,18.638,19.28,19.677,0.0,0.0,-4.609,50
2007-10-20 20:45:00,-0.001,0.0,0.0,6.443,0.006,0.767,0.0,0.007,0.0,0.0045999999999999,0.004,18.256,19.136,19.124,0.0,0.0,-4.368,50
2007-10-20 21:00:00,-0.002,0.0,0.0,5.498,0.006,0.907,0.001,0.008,1e-05,0.00544,0.005,17.447,18.58,18.319,0.0,0.0,-4.224,50
2007-10-20 21:15:00,-0.002,0.0,0.0,4.884,0.006,1.016,0.0,0.007,0.0,0.0061,0.006,18.201,18.868,17.904,0.0,0.0,-5.632,50
2007-10-20 21:30:00,-0.002,0.0,0.0,4.068,0.006,0.94,0.0,0.007,0.0,0.00564,0.006,18.03,18.833,17.523,0.0,0.0,-6.374,50
2007-10-20 21:45:00,0.0,0.0,0.0,3.291,0.006,0.96,0.0,0.008,0.0,0.00576,0.006,18.314,18.925,17.331,0.0,0.0,-5.424,50
2007-10-20 22:00:00,0.002,0.0,0.0,2.827,0.007,0.8289999999999998,0.001,0.008,1e-05,0.0057999999999999,0.005,18.743,19.11,17.219,0.0,0.0,-4.229,50
2007-10-20 22:15:00,0.001,0.0,0.0,2.559,0.006,0.8289999999999998,0.001,0.008,1e-05,0.0049699999999999,0.005,18.965,19.284,16.938,0.0,0.0,-4.302,50
2007-10-20 22:30:00,0.001,0.0,0.0,2.293,0.007,0.7009999999999998,0.0,0.008,0.0,0.00491,0.005,19.077,19.399,16.904,0.0,0.0,-3.751,50
2007-10-20 22:45:00,0.0,0.0,0.0,1.975,0.007,0.663,0.0,0.007,0.0,0.00464,0.004,18.602,19.145,16.693,0.0,0.0,-3.602,50
2007-10-20 23:00:00,-0.001,0.0,0.0,1.995,0.007,0.7339999999999999,0.001,0.008,1e-05,0.0051399999999999,0.005,19.117,19.323,16.474,0.0,0.0,-3.091,50
2007-10-20 23:15:00,0.001,0.0,0.0,2.085,0.007,0.7049999999999998,0.0,0.008,0.0,0.0049399999999999,0.005,19.248,19.435,16.384,0.0,0.0,-4.075,50
2007-10-20 23:30:00,0.002,0.0,0.0,1.977,0.007,0.7099999999999999,0.001,0.008,1e-05,0.0049699999999999,0.005,19.154,19.365,16.23,0.0,0.0,-3.451,50
2007-10-20 23:45:00,0.001,0.0,0.0,1.929,0.007,0.682,0.0,0.008,0.0,0.0047699999999999,0.004,19.373,19.53,16.085,0.0,0.0,-4.458,50
