measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-10 10:00:00,43.83,5397.0,122.3,13.06,13.84,221.7,13.69,219.0,2998.11,3068.328,6063.0,43.78,45.13,42.06,45.38,41.65,948.0,50
1995-05-10 10:15:00,45.03,5598.0,122.9,13.77,14.4,222.2,14.23,219.3,3120.639,3199.68,6321.0,44.65,45.91,42.85,46.6,42.55,993.0,50
1995-05-10 10:30:00,45.11,5657.0,123.4,14.14,14.65,221.7,14.5,218.7,3171.15,3247.905,6417.0,45.54,46.86,44.87,49.06,44.9,1021.0,50
1995-05-10 10:45:00,46.77,5878.0,123.2,12.5,15.06,222.7,14.93,219.8,3281.614,3353.862,6633.0,46.16,47.45,42.04,44.51,41.94,1036.0,50
1995-05-10 11:00:00,45.96,5787.0,123.0,14.34,14.96,221.9,14.78,219.0,3236.82,3319.624,6555.0,46.53,47.71,43.11,45.88,43.33,1036.0,50
1995-05-10 11:15:00,45.84,5793.0,123.3,13.75,15.02,221.7,14.86,218.6,3248.396,3329.934,6578.0,46.76,47.9,43.81,47.04,43.75,1046.0,50
1995-05-10 11:30:00,46.36,5871.0,123.0,13.75,15.18,221.9,15.03,218.9,3290.067,3368.442,6658.0,46.27,48.19,42.74,46.12,43.15,1052.0,50
1995-05-10 11:45:00,44.92,5670.0,122.6,14.63,14.82,220.9,14.62,218.1,3188.622,3273.738,6460.0,46.75,48.5,46.81,49.86,46.97,1044.0,50
1995-05-10 12:00:00,44.4,5590.0,122.6,15.46,14.65,220.5,14.43,217.6,3139.968,3230.325,6370.0,47.07,48.65,47.83,51.3,47.84,1029.0,50
1995-05-10 12:15:00,44.86,5679.0,122.6,15.41,14.71,221.9,14.52,219.0,3179.88,3264.149,6442.0,46.99,48.34,44.67,49.3,44.92,1017.0,50
1995-05-10 12:30:00,45.03,5703.0,122.5,14.99,14.73,221.7,14.55,218.8,3183.54,3265.641,6449.0,46.49,48.21,42.38,46.47,43.02,1011.0,50
1995-05-10 12:45:00,45.25,5759.0,122.9,14.79,14.76,222.5,14.6,219.8,3209.08,3284.1,6493.0,46.89,48.66,40.59,43.44,41.45,1012.0,50
1995-05-10 13:00:00,42.84,5432.0,122.9,15.47,13.99,221.6,13.77,219.0,3015.63,3100.184,6117.0,46.95,48.45,42.55,45.37,42.67,957.0,50
1995-05-10 13:15:00,40.7,5188.0,123.2,15.91,13.36,220.8,13.17,218.1,2872.377,2949.888,5821.0,46.69,48.13,42.77,46.37,43.08,914.0,50
1995-05-10 13:30:00,40.99,5189.0,123.0,16.21,13.48,220.0,13.28,217.5,2888.4,2965.6,5856.0,46.72,48.24,46.29,49.8,46.7,942.0,50
1995-05-10 13:45:00,33.3,4159.0,122.5,14.13,10.43,223.4,10.31,221.3,2281.603,2330.062,4661.0,45.67,47.11,37.29,39.34,36.9,704.0,50
1995-05-10 14:00:00,36.13,4515.0,122.6,14.84,11.42,219.2,11.35,216.9,2461.815,2503.264,4974.0,45.6,47.09,35.43,35.84,35.43,758.0,50
1995-05-10 14:15:00,22.38,2691.0,122.0,14.53,6.73,223.9,6.675,222.6,1485.855,1506.847,2982.0,44.73,46.44,33.37,34.61,33.36,446.6,50
1995-05-10 14:30:00,19.31,2313.0,121.9,14.73,5.493,243.7,5.345,242.5,1296.1625,1338.6441,2639.0,43.31,45.06,27.26,28.63,27.17,393.9,50
1995-05-10 14:45:00,27.21,3352.0,122.4,14.79,8.279999999999998,225.4,8.21,223.8,1837.398,1866.312,3703.0,42.37,44.18,27.92,29.31,28.43,555.9,50
1995-05-10 15:00:00,17.47,2022.0,122.1,15.91,5.078,225.2,5.034,224.2,1128.6228,1143.5656,2268.0,42.24,43.85,30.41,31.89,30.26,337.0,50
1995-05-10 15:15:00,20.9,2484.0,122.1,15.75,6.201,221.7,6.175,220.6,1362.205,1374.7617,2743.0,41.53,43.3,29.25,30.97,29.13,414.5,50
1995-05-10 15:30:00,15.13,1693.0,122.0,15.58,4.153,236.0,4.079,235.1,958.9729,980.108,1951.0,40.6,42.55,25.17,26.74,25.1,288.0,50
1995-05-10 15:45:00,13.02,1398.0,122.1,14.97,3.583,225.9,3.561,225.3,802.2933,809.3997,1612.0,39.9,42.05,23.41,24.48,23.28,235.2,50
1995-05-10 16:00:00,11.8,1192.0,121.4,15.2,3.089,227.5,3.072,226.9,697.0368,702.7475,1399.0,38.92,41.28,22.44,23.87,22.63,202.6,50
1995-05-10 16:15:00,7.96,580.7,121.7,14.39,1.714,218.2,1.715,217.9,373.6985,373.9948,747.0,37.52,39.99,18.77,19.78,19.02,108.8,50
1995-05-10 16:30:00,7.53,497.6,121.8,14.13,1.519,217.9,1.524,217.6,331.6224,330.9901,662.4,36.56,39.14,16.79,17.7,17.42,97.9,50
1995-05-10 16:45:00,6.3,221.8,121.8,13.87,0.8679999999999999,205.0,0.889,204.8,182.0672,177.94,360.9,35.59,38.19,15.61,16.17,15.93,55.18,50
1995-05-10 17:00:00,6.608,293.7,122.0,13.56,1.023,221.5,1.023,221.4,226.4922,226.5945,457.4,34.53,37.08,14.44,14.84,14.75,70.2,50
1995-05-10 17:15:00,6.478,260.9,121.4,13.29,0.957,205.0,0.973,204.8,199.2704,196.185,396.8,34.05,36.6,14.61,15.04,14.99,62.53,50
1995-05-10 17:30:00,6.151,165.0,121.1,13.0,0.7299999999999999,202.6,0.75,202.5,151.875,147.898,300.3,33.39,35.82,14.02,14.29,14.29,48.03,50
1995-05-10 17:45:00,5.84,-12.83,121.1,12.91,0.2899999999999999,206.4,0.307,206.4,63.3648,59.856,120.9,32.7,35.2,12.97,13.16,13.22,20.83,50
1995-05-10 18:00:00,5.764,-106.9,121.0,12.79,0.065,230.3,0.083,231.2,19.1896,14.9695,33.6,32.24,34.59,12.56,12.56,12.56,12.0,50
1995-05-10 18:15:00,5.77,-114.3,121.2,12.56,0.04,224.2,0.0589999999999999,225.2,13.2868,8.968,22.05,31.97,34.5,11.87,11.89,11.95,7.34,50
1995-05-10 18:30:00,5.754,-106.9,121.0,11.3,0.0509999999999999,228.0,0.0739999999999999,228.9,16.9386,11.628,28.21,32.02,34.69,9.36,9.26,9.37,6.298,50
1995-05-10 18:45:00,5.762,-107.7,121.1,10.58,0.055,228.7,0.0769999999999999,229.7,17.6869,12.5785,29.99,31.64,34.49,8.519999999999998,8.51,8.519999999999998,7.13,50
1995-05-10 19:00:00,5.578,-77.5,121.6,9.93,0.002,140.6,0.02,141.8,2.836,0.2812,4.728,31.29,34.18,8.49,8.109999999999998,8.519999999999998,1.014,50
1995-05-10 19:15:00,5.316,-18.03,121.4,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,32.25,8.529999999999998,8.519999999999998,8.939999999999998,0.0,50
1995-05-10 19:30:00,5.334,-27.18,121.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,29.72,8.8,8.519999999999998,9.57,0.0,50
1995-05-10 19:45:00,5.333,-18.4,121.7,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,27.55,9.23,8.73,9.57,0.0,50
1995-05-10 20:00:00,5.349,-22.31,121.9,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.94,9.170000000000002,8.849999999999998,9.57,0.0,50
1995-05-10 20:15:00,5.358,-19.47,122.0,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,24.84,8.63,8.56,9.45,0.0,50
1995-05-10 20:30:00,5.369,-20.64,122.1,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.88,8.529999999999998,8.529999999999998,9.57,0.0,50
1995-05-10 20:45:00,5.37,-14.01,122.2,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.98,8.529999999999998,8.529999999999998,9.04,0.0,50
1995-05-10 21:00:00,5.372,-19.56,122.2,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.23,8.529999999999998,8.519999999999998,8.54,0.0,50
1995-05-10 21:15:00,5.397,-24.82,122.7,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.59,8.529999999999998,8.439999999999998,8.699999999999998,0.0,50
1995-05-10 21:30:00,5.391,-13.94,122.5,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,21.03,7.48,7.45,7.72,0.0,50
1995-05-10 21:45:00,5.39,-11.78,122.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.55,7.44,7.44,7.57,0.0,50
1995-05-10 22:00:00,5.415,-19.05,122.9,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.18,7.45,7.45,8.49,0.0,50
1995-05-10 22:15:00,5.412,-19.9,122.9,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.88,7.75,7.51,8.529999999999998,0.0,50
1995-05-10 22:30:00,5.418,-17.75,123.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.81,7.44,7.28,7.809999999999999,0.0,50
1995-05-10 22:45:00,5.414,-20.19,122.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.57,7.1,6.694,7.45,0.0,50
1995-05-10 23:00:00,5.425,-17.94,123.1,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.35,6.327,6.327,7.09,0.0,50
1995-05-10 23:15:00,5.41,-19.83,122.8,8.179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,19.08,5.602,5.307,6.327,0.0,50
1995-05-10 23:30:00,5.412,-20.64,122.8,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.79,5.175,5.174,6.33,0.0,50
1995-05-10 23:45:00,5.409,-21.47,122.7,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.48,5.176,5.176,6.331,0.0,50
