measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-07 00:10:00,0.0,0.54214,-0.1129499999999999,0.42919,0.0,-18.326,14.03,15.745,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.52,17.085,-7.4722,-1.4953,50
2013-12-07 00:11:00,0.0,0.7002899999999999,0.2710799999999999,0.97137,0.0,-18.106,14.029,15.745,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.477,17.043,-8.4297,-1.5793,50
2013-12-07 00:12:00,0.0,0.7454399999999999,-0.0451799999999999,0.70027,0.0,-17.91,14.03,15.745,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.419,17.014,-8.7118,-1.6129,50
2013-12-07 00:13:00,0.0,0.5195699999999999,-0.0225899999999999,0.49697,0.0,-17.824,14.03,15.748,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.379,17.018,-7.8489,-1.6129,50
2013-12-07 00:14:00,0.0,0.6325,0.49697,1.1295,0.0,-17.807,14.03,15.756,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.487,17.381,17.04,-8.5172,-1.6129,50
2013-12-07 00:15:00,0.0,0.60992,-0.2710699999999999,0.3388499999999999,0.0,-17.856,14.03,15.756,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.373,17.038,-7.9032,-1.6129,50
2013-12-07 00:16:00,0.0,0.58733,-0.60991,-0.0225799999999999,0.0,-17.89,14.03,15.756,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.377,17.05,-7.7602,-1.6129,50
2013-12-07 00:17:00,0.0,0.6325,-0.2710699999999999,0.3614299999999999,0.0,-17.938,14.029,15.756,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.391,17.077,-7.8574,-1.6129,50
2013-12-07 00:18:00,0.0,0.7228499999999999,-0.45178,0.2710699999999999,0.0,-18.049,14.03,15.76,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.424,17.12,-8.374,-1.6129,50
2013-12-07 00:19:00,0.0,0.49696,-0.7002599999999999,-0.2033099999999999,0.0,-18.146,14.03,15.762,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.453,17.141,-7.2567,-1.6465,50
2013-12-07 00:20:00,0.0,0.56473,0.3614299999999999,0.92616,0.0,-18.188,14.03,15.768,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.462,17.134,-8.5652,-1.6297,50
2013-12-07 00:21:00,0.0,0.60992,-0.2936699999999999,0.3162599999999999,0.0,-18.197,14.03,15.768,0.0090399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.481,17.143,-7.9536,-1.6129,50
2013-12-07 00:22:00,0.0,0.7680299999999999,0.24848,1.0165,0.0,-18.234,14.03,15.767,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.512,17.175,-8.910299999999998,-1.6129,50
2013-12-07 00:23:00,0.0,0.54214,-0.54214,0.0,0.0,-18.398,14.03,15.768,0.0098799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.521,17.178,-7.3464,-1.5625,50
2013-12-07 00:24:00,0.0,0.60991,0.3162499999999999,0.92617,0.0,-18.514,14.03,15.767,0.00847,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.526,17.171,-8.0167,-1.4785,50
2013-12-07 00:25:00,0.0,0.7002599999999999,0.5195499999999998,1.2198,0.0,-18.593,14.028,15.767,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,17.556,17.189,-8.812799999999998,-1.4617,50
2013-12-07 00:26:00,0.0,0.81323,0.0677699999999999,0.88099,0.0,-18.602,14.029,15.767,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266,17.572,17.211,-9.0285,-1.5457,50
2013-12-07 00:27:00,0.0,0.60991,-0.5195499999999998,0.0903599999999999,0.0,-18.565,14.03,15.768,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.572,17.251,-7.977,-1.5961,50
2013-12-07 00:28:00,0.0,0.6325,-0.2033099999999999,0.42919,0.0,-18.564,14.03,15.768,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.563,17.271,-7.8387,-1.6297,50
2013-12-07 00:29:00,0.0,0.65509,-0.45178,0.2033099999999999,0.0,-18.604,14.03,15.768,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.545,17.246,-8.010899999999998,-1.6969,50
2013-12-07 00:30:00,0.0,0.7680299999999999,0.49696,1.265,0.0,-18.664,14.029,15.768,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032,17.565,17.248,-8.8626,-1.8314,50
2013-12-07 00:31:00,0.0,0.58733,0.0903599999999999,0.67768,0.0,-18.693,14.029,15.767,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.57,17.246,-8.3438,-1.8314,50
2013-12-07 00:32:00,0.0,0.58732,-0.0677699999999999,0.5195499999999998,0.0,-18.708,14.03,15.768,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.573,17.235,-7.8815,-1.9322,50
2013-12-07 00:33:00,0.0,0.60991,-0.1581299999999999,0.45178,0.0,-18.756,14.03,15.771,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.588,17.24,-7.9035,-1.7641,50
2013-12-07 00:34:00,0.0,0.60991,-0.2033,0.4066,0.0,-18.908,14.03,15.771,0.0090399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.593,17.239,-7.6845,-1.6129,50
2013-12-07 00:35:00,0.0,0.6325,-0.1581299999999999,0.47438,0.0,-19.032,14.03,15.773,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.585,17.228,-7.972,-1.6129,50
2013-12-07 00:36:00,0.0,0.6325,-0.45178,0.18071,0.0,-19.164,14.029,15.779,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.571,17.223,-7.5547,-1.5961,50
2013-12-07 00:37:00,0.0,0.65508,-0.0677699999999999,0.58732,0.0,-19.289,14.029,15.779,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.557,17.202,-7.7988,-1.6129,50
2013-12-07 00:38:00,0.0,0.56473,-0.18071,0.3840199999999999,0.0,-19.415,14.03,15.778,0.00875,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.542,17.193,-7.7058,-1.5121,50
2013-12-07 00:39:00,0.0,0.60991,-0.2258999999999999,0.38401,0.0,-19.521,14.029,15.779,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.517,17.186,-7.0829,-1.5289,50
2013-12-07 00:40:00,0.0,0.6325,-0.2936599999999999,0.33883,0.0,-19.624,14.03,15.778,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.517,17.187,-7.728,-1.5121,50
2013-12-07 00:41:00,0.0,0.60991,-0.2936599999999999,0.3162499999999999,0.0,-19.623,14.03,15.779,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.548,17.233,-7.6097,-1.6129,50
2013-12-07 00:42:00,0.0,0.58732,-0.47437,0.1129499999999999,0.0,-19.571,14.03,15.776,0.00932,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.572,17.275,-6.5577,-1.6129,50
2013-12-07 00:43:00,0.0,0.67768,0.24848,0.92616,0.0,-19.554,14.03,15.778,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.586,17.288,-7.963199999999999,-1.6129,50
2013-12-07 00:44:00,0.0,0.6325,-0.60991,0.0225899999999999,0.0,-19.624,14.029,15.778,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.595,17.275,-7.2029,-1.4281,50
2013-12-07 00:45:00,0.0,0.60991,-0.0903599999999999,0.5195499999999998,0.0,-19.608,14.029,15.777,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.593,17.26,-7.501699999999999,-1.3945,50
2013-12-07 00:46:00,0.0,0.56473,-0.2033,0.36142,0.0,-19.526,14.029,15.778,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.582,17.193,-7.2446,-1.2937,50
2013-12-07 00:47:00,0.0,0.56473,-0.40661,0.15812,0.0,-19.501,14.029,15.779,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.577,17.151,-7.0951,-1.2433,50
2013-12-07 00:48:00,0.0,0.6325,0.0677699999999999,0.7002599999999999,0.0,-19.566,14.03,15.776,0.0090399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.557,17.13,-7.676999999999999,-1.2097,50
2013-12-07 00:49:00,0.0,0.58732,-0.6325,-0.0451799999999999,0.0,-19.706,14.029,15.774,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.542,17.124,-7.315299999999999,-1.2097,50
2013-12-07 00:50:00,0.0,0.54214,-0.58732,-0.0451799999999999,0.0,-19.826,14.03,15.77,0.00918,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.545,17.106,-6.7658,-1.2097,50
2013-12-07 00:51:00,0.0,0.76804,0.1581299999999999,0.92616,0.0,-19.912,14.03,15.77,0.00875,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.547,17.126,-8.143,-1.2265,50
2013-12-07 00:52:00,0.0,0.74545,0.45178,1.1972,0.0,-19.892,14.028,15.768,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,17.537,17.149,-8.448399999999998,-1.2097,50
2013-12-07 00:53:00,0.0,0.67768,0.15812,0.8357999999999999,0.0,-19.89,14.03,15.768,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.54,17.186,-7.652999999999999,-1.2433,50
2013-12-07 00:54:00,0.0,0.6325,-0.0677699999999999,0.56473,0.0,-19.874,14.029,15.767,0.00847,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.546,17.202,-7.267,-1.3105,50
2013-12-07 00:55:00,0.0,0.56473,-0.70027,-0.1355399999999999,0.0,-19.851,14.03,15.767,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.552,17.195,-6.832,-1.4113,50
2013-12-07 00:56:00,0.0,0.6551,-0.24848,0.4066199999999999,0.0,-19.661,14.03,15.768,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.547,17.192,-7.947,-1.4449,50
2013-12-07 00:57:00,0.0,0.58732,0.0225899999999999,0.60991,0.0,-19.566,14.03,15.768,0.00932,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.544,17.201,-7.6958,-1.5121,50
2013-12-07 00:58:00,0.0,0.60991,-0.22589,0.38401,0.0,-19.432,14.03,15.768,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.554,17.225,-7.721,-1.4449,50
2013-12-07 00:59:00,0.0,0.6325,-0.1355399999999999,0.49696,0.0,-19.421,14.029,15.767,0.00875,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.566,17.267,-7.5927,-1.2265,50
2013-12-07 01:00:00,0.0,0.60991,-0.1129499999999999,0.49696,0.0,-19.406,14.028,15.768,0.00918,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.593,17.277,-7.3087,-1.2097,50
2013-12-07 01:01:00,0.0,0.6325,-0.54214,0.0903599999999999,0.0,-19.429,14.03,15.767,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.602,17.269,-7.718099999999998,-1.2097,50
2013-12-07 01:02:00,0.0,0.7680299999999999,0.1581299999999999,0.92616,0.0,-19.455,14.028,15.766,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.587,17.249,-8.6002,-1.2097,50
2013-12-07 01:03:00,0.0,0.56473,-0.33883,0.2258999999999999,0.0,-19.514,14.03,15.768,0.00889,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.559,17.228,-7.2998,-1.2433,50
2013-12-07 01:04:00,0.0,0.56474,-0.1355399999999999,0.4292,0.0,-19.55,14.03,15.767,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.533,17.204,-7.5858,-1.2433,50
2013-12-07 01:05:00,0.0,0.60991,-0.11294,0.49696,0.0,-19.528,14.029,15.763,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.516,17.217,-7.6893,-1.3105,50
2013-12-07 01:06:00,0.0,0.60991,-0.2033,0.4066,0.0,-19.464,14.03,15.756,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.509,17.233,-7.7165,-1.2265,50
2013-12-07 01:07:00,0.0,0.58732,-0.2033,0.38401,0.0,-19.419,14.03,15.755,0.0090399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.518,17.238,-7.7084,-1.2097,50
2013-12-07 01:08:00,0.0,0.56473,-0.2710799999999999,0.2936599999999999,0.0,-19.445,14.03,15.756,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.53,17.229,-7.5989,-1.2097,50
2013-12-07 01:09:00,0.0,0.60991,-0.1355399999999999,0.47437,0.0,-19.502,14.03,15.756,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.527,17.212,-7.8822,-1.2097,50
2013-12-07 01:10:00,0.0,0.58732,-0.1581299999999999,0.42919,0.0,-19.564,14.03,15.756,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.525,17.228,-7.7481,-1.2097,50
2013-12-07 01:11:00,0.0,0.56473,-0.22589,0.33883,0.0,-19.591,14.03,15.755,0.0090399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.546,17.269,-7.4476,-1.2097,50
2013-12-07 01:12:00,0.0,0.6325,-0.1355399999999999,0.49696,0.0,-19.568,14.03,15.756,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.563,17.319,-7.8238,-1.1761,50
2013-12-07 01:13:00,0.0,0.56473,-0.54214,0.0225899999999999,0.0,-19.6,14.03,15.755,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.575,17.328,-6.9021,-1.0753,50
2013-12-07 01:14:00,0.0,0.76805,-0.0903599999999999,0.67768,0.0,-19.608,14.031,15.756,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.577,17.324,-8.5309,-1.1257,50
2013-12-07 01:15:00,0.0,0.7228499999999999,0.3614299999999999,1.0843,0.0,-19.618,14.03,15.752,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173,17.588,17.323,-8.833299999999998,-1.1425,50
2013-12-07 01:16:00,0.0,0.65508,-0.42919,0.22589,0.0,-19.622,14.031,15.746,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.605,17.327,-7.788599999999998,-1.2097,50
2013-12-07 01:17:00,0.0,0.54214,-0.8809799999999999,-0.33883,0.0,-19.647,14.03,15.746,0.00889,0.0,0.0,-0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,17.619,17.32,-6.8414,-1.2097,50
2013-12-07 01:18:00,0.0,0.56474,-0.2033,0.3614299999999999,0.0,-19.686,14.031,15.744,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.613,17.31,-7.1621,-1.2097,50
2013-12-07 01:19:00,0.0,0.54214,-0.6325,-0.0903599999999999,0.0,-19.704,14.03,15.745,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.612,17.312,-6.7237,-1.2265,50
2013-12-07 01:20:00,0.0,0.54214,-0.6325,-0.09035,0.0,-19.602,14.031,15.744,0.0095999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.625,17.314,-6.8166,-1.3777,50
2013-12-07 01:21:00,0.0,0.58732,-0.2484899999999999,0.33883,0.0,-19.546,14.031,15.744,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.611,17.337,-7.2358,-1.4953,50
2013-12-07 01:22:00,0.0,0.60991,0.2936599999999999,0.90357,0.0,-19.474,14.031,15.744,0.00833,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.589,17.342,-8.3497,-1.5961,50
2013-12-07 01:23:00,0.0,0.54214,-0.56473,-0.0225899999999999,0.0,-19.346,14.031,15.744,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.571,17.348,-7.0964,-1.5121,50
2013-12-07 01:24:00,0.0,0.56474,-0.58732,-0.0225799999999999,0.0,-19.213,14.031,15.744,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.552,17.316,-6.9497,-1.2937,50
2013-12-07 01:25:00,0.0,0.6325,0.56473,1.1972,0.0,-19.149,14.031,15.745,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642,17.549,17.287,-8.6751,-1.1593,50
2013-12-07 01:26:00,0.0,0.60991,-0.56473,0.0451799999999999,0.0,-19.159,14.031,15.745,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.567,17.29,-7.7009,-0.89046,50
2013-12-07 01:27:00,0.0,0.7454399999999999,0.0451799999999999,0.79063,0.0,-19.203,14.031,15.744,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.565,17.282,-8.5868,-0.8736599999999999,50
2013-12-07 01:28:00,0.0,0.81322,0.1355399999999999,0.94875,0.0,-19.203,14.031,15.743,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.564,17.259,-9.1254,-0.94087,50
2013-12-07 01:29:00,0.0,0.76805,-0.18071,0.58733,0.0,-19.218,14.03,15.736,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.562,17.247,-8.8749,-1.1425,50
2013-12-07 01:30:00,0.0,0.6325,-0.45178,0.1807199999999999,0.0,-19.247,14.031,15.735,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.573,17.272,-8.2782,-1.2097,50
2013-12-07 01:31:00,0.0,0.56473,-0.33883,0.22589,0.0,-19.274,14.032,15.734,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.572,17.282,-7.4715,-1.2769,50
2013-12-07 01:32:00,0.0,0.6551,0.22589,0.88099,0.0,-19.308,14.031,15.733,0.0086099999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.568,17.272,-8.1261,-1.3777,50
2013-12-07 01:33:00,0.0,0.58733,-0.36142,0.22591,0.0,-19.31,14.03,15.733,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.57,17.276,-8.1857,-1.3105,50
2013-12-07 01:34:00,0.0,0.54215,-0.0225899999999999,0.5195499999999998,0.0,-19.309,14.031,15.733,0.0090399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.58,17.284,-8.0243,-1.2265,50
2013-12-07 01:35:00,0.0,0.60991,0.18071,0.79063,0.0,-19.31,14.031,15.733,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.588,17.275,-8.5865,-1.2097,50
2013-12-07 01:36:00,0.0,0.65508,-0.0677699999999999,0.58732,0.0,-19.222,14.031,15.733,0.00833,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.586,17.25,-8.2737,-1.2265,50
2013-12-07 01:37:00,0.0,0.58732,-0.49696,0.0903599999999999,0.0,-19.171,14.031,15.733,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.538,17.228,-7.6845,-1.2601,50
2013-12-07 01:38:00,0.0,0.70027,0.3614299999999999,1.0617,0.0,-19.069,14.032,15.733,0.0081899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.596,17.51,17.233,-8.721999999999998,-1.3945,50
2013-12-07 01:39:00,0.0,0.8132,-0.2033,0.60991,0.0,-18.874,14.032,15.733,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.496,17.223,-9.2725,-1.4953,50
2013-12-07 01:40:00,0.0,0.76805,-0.42919,0.3388399999999999,0.0,-18.805,14.031,15.733,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.488,17.229,-8.809599999999998,-1.4785,50
2013-12-07 01:41:00,0.0,0.70027,-0.2033,0.49696,0.0,-18.709,14.032,15.733,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.496,17.234,-8.811899999999998,-1.6129,50
2013-12-07 01:42:00,0.0,0.56473,-0.58732,-0.0225899999999999,0.0,-18.609,14.031,15.732,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.561,17.229,-7.5606,-1.5961,50
2013-12-07 01:43:00,0.0,0.6325,-0.3388399999999999,0.2936599999999999,0.0,-18.584,14.032,15.732,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.612,17.209,-8.4937,-1.5793,50
2013-12-07 01:44:00,0.0,0.6325,0.13553,0.76802,0.0,-18.58,14.032,15.733,0.00875,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.639,17.201,-8.1886,-1.5457,50
2013-12-07 01:45:00,0.0,0.58732,-0.65508,-0.06776,0.0,-18.564,14.031,15.732,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.657,17.19,-7.7028,-1.4785,50
2013-12-07 01:46:00,0.0,0.67768,0.3388399999999999,1.0165,0.0,-18.58,14.032,15.731,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.632,17.151,-9.162400000000002,-1.3105,50
2013-12-07 01:47:00,0.0,0.65509,0.3162499999999999,0.97135,0.0,-18.534,14.031,15.732,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.63,17.126,-8.6821,-1.2097,50
2013-12-07 01:48:00,0.0,0.7002599999999999,-0.6325,0.0677699999999999,0.0,-18.485,14.032,15.732,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.602,17.129,-7.9875,-1.2097,50
2013-12-07 01:49:00,0.0,0.76804,0.0451799999999999,0.81322,0.0,-18.478,14.032,15.729,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.563,17.153,-8.8659,-1.1761,50
2013-12-07 01:50:00,0.0,0.63251,0.0,0.63251,0.0,-18.421,14.033,15.729,0.00875,0.0,0.0,0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,17.546,17.193,-7.9763,-0.92407,50
2013-12-07 01:51:00,0.0,0.60992,-0.2258999999999999,0.3840199999999999,0.0,-18.397,14.032,15.724,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.556,17.22,-7.732999999999999,-0.80647,50
2013-12-07 01:52:00,0.0,0.6325,-0.2033,0.4292,0.0,-18.401,14.032,15.722,0.0080499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.554,17.249,-7.9922,-0.58804,50
2013-12-07 01:53:00,0.0,0.54214,-0.2936599999999999,0.24848,0.0,-18.397,14.032,15.722,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.56,17.27,-7.7173,-0.4032299999999999,50
