measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-15 07:45:00,10.82,1042.0,122.4,2.705,2.697,231.2,2.708,230.8,625.0064,623.5464,1244.0,29.41,31.66,6.241,6.766,6.586,175.7,50
1995-04-15 08:00:00,12.54,1322.0,122.9,2.94,3.239,238.5,3.251,238.0,773.738,772.5014999999999,1540.0,29.92,32.21,7.32,7.98,7.82,213.1,50
1995-04-15 08:15:00,15.55,1756.0,122.9,3.501,4.242,236.0,4.251,235.1,999.4101,1001.112,1995.0,30.66,32.93,9.64,10.71,10.44,278.8,50
1995-04-15 08:30:00,16.71,1905.0,122.8,4.119,4.561,235.3,4.577,234.5,1073.3065,1073.2033,2143.0,31.44,33.78,12.34,13.64,13.09,298.7,50
1995-04-15 08:45:00,22.98,2760.0,122.9,4.55,6.159,255.2,6.135,253.8,1557.063,1571.7768,3129.0,32.29,34.84,14.5,15.82,15.18,434.9,50
1995-04-15 09:00:00,28.12,3418.0,123.1,5.246,8.08,233.6,8.09,231.7,1874.453,1887.488,3755.0,33.9,36.46,18.56,20.32,19.21,539.3,50
1995-04-15 09:15:00,24.1,2906.0,123.0,5.184,6.587,249.9,6.553,248.4,1627.7652,1646.0913,3279.0,34.81,37.37,17.15,19.01,17.81,463.4,50
1995-04-15 09:30:00,28.75,3512.0,123.0,5.377,8.15,241.0,8.14,239.3,1947.902,1964.15,3911.0,35.98,38.37,18.7,20.48,19.28,552.9,50
1995-04-15 09:45:00,31.55,3851.0,123.1,6.102,8.97,238.2,8.98,236.2,2121.076,2136.654,4258.0,36.99,39.42,22.07,24.51,22.8,604.6,50
1995-04-15 10:00:00,28.12,3417.0,123.1,6.383,7.9,241.2,7.9,239.5,1892.05,1905.48,3801.0,37.5,39.8,22.01,24.59,22.56,537.2,50
1995-04-15 10:15:00,23.73,2879.0,122.9,5.871,6.972,228.6,6.958,227.1,1580.1618,1593.7992,3165.0,37.12,39.51,19.89,21.94,19.75,452.5,50
1995-04-15 10:30:00,17.91,2050.0,122.5,5.736,5.088,225.5,5.096,224.5,1144.052,1147.344,2286.0,36.36,38.83,17.43,19.47,17.62,329.9,50
1995-04-15 10:45:00,18.46,2156.0,122.6,6.478,5.026,240.7,5.026,239.9,1205.7374,1209.7582,2415.0,35.44,37.91,16.15,18.0,16.81,337.3,50
1995-04-15 11:00:00,18.99,2266.0,122.7,6.27,5.434,234.0,5.435,233.0,1266.355,1271.556,2526.0,35.22,37.76,16.68,18.52,17.24,357.6,50
1995-04-15 11:15:00,19.95,2396.0,123.7,6.456,5.794,230.4,5.794,229.3,1328.5642,1334.9376,2656.0,34.88,37.48,18.59,19.81,18.69,381.7,50
1995-04-15 11:30:00,23.18,2819.0,123.8,6.819,6.912,225.1,6.898,223.7,1543.0826,1555.8912,3085.0,34.78,37.27,18.86,20.26,19.0,445.5,50
1995-04-15 11:45:00,36.08,4460.0,124.0,6.484,10.76,226.6,10.77,224.4,2416.788,2438.216,4860.0,35.37,37.79,23.34,24.08,23.63,707.0,50
1995-04-15 12:00:00,24.44,2936.0,123.6,6.122,6.813,244.4,6.784,242.9,1647.8336,1665.0972,3316.0,35.89,38.14,21.05,21.26,21.01,476.6,50
1995-04-15 12:15:00,28.3,3460.0,124.0,6.441,7.84,252.6,7.79,250.9,1954.511,1980.384,3943.0,36.9,39.26,22.08,22.13,22.26,566.6,50
1995-04-15 12:30:00,24.21,2917.0,123.9,7.09,6.747,241.6,6.731,240.2,1616.7862,1630.0752,3243.0,37.03,39.47,21.01,21.37,21.18,450.7,50
1995-04-15 12:45:00,25.09,3033.0,123.4,7.38,7.0,240.8,7.0,239.3,1675.1,1685.6,3357.0,36.6,39.14,18.81,19.08,19.05,462.9,50
1995-04-15 13:00:00,22.39,2673.0,123.1,7.44,6.192,240.7,6.2,239.5,1484.9,1490.4144,2970.0,36.86,39.33,18.87,18.86,18.92,409.0,50
1995-04-15 13:15:00,22.05,2638.0,123.1,8.279999999999998,6.338,230.4,6.353,229.1,1455.4723,1460.2752,2908.0,36.75,39.22,20.12,20.98,20.45,406.7,50
1995-04-15 13:30:00,17.11,1960.0,123.1,7.58,4.768,230.9,4.794,230.0,1102.62,1100.9312,2200.0,36.13,38.75,17.87,18.72,18.26,300.8,50
1995-04-15 13:45:00,16.21,1837.0,123.1,7.55,4.369,237.7,4.405,236.8,1043.104,1038.5113,2079.0,35.38,37.97,15.93,16.33,16.11,279.4,50
1995-04-15 14:00:00,15.17,1693.0,123.0,7.599999999999999,4.031,238.7,4.055,238.1,965.4955000000001,962.1997,1927.0,34.8,37.53,14.89,14.98,15.08,258.4,50
1995-04-15 14:15:00,14.75,1663.0,123.2,7.7,3.982,239.6,3.989,238.9,952.9721,954.0872,1906.0,34.66,37.31,14.49,14.88,15.0,256.8,50
1995-04-15 14:30:00,15.91,1802.0,123.2,7.73,4.248,244.1,4.24,243.2,1031.168,1036.9368,2064.0,34.41,37.29,15.24,15.11,15.58,280.6,50
1995-04-15 14:45:00,20.45,2426.0,123.0,8.04,5.889,228.6,5.91,227.3,1343.343,1346.2254,2684.0,34.54,37.21,17.74,18.13,18.16,381.5,50
1995-04-15 15:00:00,20.7,2468.0,122.9,8.439999999999998,5.934,230.0,5.953,228.9,1362.6417,1364.82,2729.0,34.9,37.38,20.53,21.06,20.85,391.3,50
1995-04-15 15:15:00,15.84,1794.0,122.7,8.66,4.257,239.3,4.282,238.5,1021.257,1018.7001,2039.0,34.9,37.36,19.64,20.25,19.61,286.1,50
1995-04-15 15:30:00,14.54,1629.0,122.7,8.929999999999998,4.046,227.9,4.075,227.3,926.2475,922.0834,1847.0,34.69,37.35,18.57,19.13,18.61,263.8,50
1995-04-15 15:45:00,15.45,1719.0,122.7,8.599999999999998,4.086,241.1,4.116,240.1,988.2516,985.1346,1972.0,34.18,36.77,17.75,18.4,17.8,280.4,50
1995-04-15 16:00:00,14.36,1573.0,122.7,8.429999999999998,3.789,239.6,3.799,238.9,907.5811000000001,907.8444,1813.0,34.23,36.95,16.45,16.93,16.66,257.7,50
1995-04-15 16:15:00,11.79,1186.0,122.6,8.82,2.999,230.6,3.023,230.1,695.5923,691.5694,1386.0,34.09,37.07,16.04,16.13,16.01,198.4,50
1995-04-15 16:30:00,9.69,854.0,122.6,8.62,2.291,224.5,2.313,224.0,518.112,514.3295,1033.0,33.45,36.32,14.24,14.78,14.47,148.6,50
1995-04-15 16:45:00,9.21,778.0,122.5,8.26,2.123,222.7,2.146,222.3,477.0558,472.7921,948.0,32.45,35.46,12.21,12.24,12.33,137.6,50
1995-04-15 17:00:00,7.58,481.2,122.5,7.86,1.463,217.9,1.484,217.6,322.9184,318.7877,645.7,31.61,34.52,10.87,10.77,11.05,95.6,50
1995-04-15 17:15:00,6.234,166.2,122.7,7.67,0.7379999999999999,202.9,0.762,202.8,154.5336,149.7402,304.9,30.51,33.57,9.33,9.31,9.57,47.52,50
1995-04-15 17:30:00,6.008,73.9,122.8,7.22,0.4909999999999999,201.3,0.52,201.2,104.624,98.8383,203.4,29.7,32.6,7.88,7.86,8.08,31.8,50
1995-04-15 17:45:00,6.102,129.7,122.8,7.11,0.6129999999999999,201.5,0.642,201.2,129.1704,123.5195,252.6,28.89,31.85,7.45,7.45,7.45,39.82,50
1995-04-15 18:00:00,6.031,80.59999999999998,122.7,6.865,0.504,201.5,0.54,201.3,108.702,101.556,210.3,28.09,31.15,7.14,7.11,7.32,34.41,50
1995-04-15 18:15:00,5.877,-61.19,122.7,6.544,0.168,217.7,0.194,218.2,42.3308,36.5736,75.2,27.97,30.66,6.328,6.335,6.341,15.92,50
1995-04-15 18:30:00,5.853,-117.6,122.6,6.157,0.006,216.8,0.039,217.9,8.4981,1.3008,9.63,27.72,30.43,5.34,5.423,5.571,4.846,50
1995-04-15 18:45:00,5.48,-42.04,122.9,6.009,0.0,48.19,0.006,48.76,0.2925599999999999,0.0,1.232,27.29,29.95,5.173,5.18,5.18,0.465,50
1995-04-15 19:00:00,5.385,-20.18,122.4,5.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,28.23,4.351,4.384,4.636,0.0,50
1995-04-15 19:15:00,5.385,-18.95,122.4,5.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,26.4,3.986,3.979,3.986,0.0,50
1995-04-15 19:30:00,5.392,-20.03,122.5,5.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,24.81,3.986,3.431,3.986,0.0,50
1995-04-15 19:45:00,5.391,-16.63,122.5,5.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,23.49,3.966,3.157,3.849,0.0,50
1995-04-15 20:00:00,5.404,-21.29,122.7,5.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.39,3.28,2.821,3.273,0.0,50
1995-04-15 20:15:00,5.406,-16.24,122.7,5.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.8,2.752,2.759,2.752,0.0,50
1995-04-15 20:30:00,5.409,-16.43,122.8,4.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.91,2.221,2.15,2.334,0.0,50
1995-04-15 20:45:00,5.415,-9.12,123.0,4.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.32,1.477,1.477,1.476,0.0,50
1995-04-15 21:00:00,5.392,-13.4,122.4,4.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.83,1.478,1.478,1.478,0.0,50
1995-04-15 21:15:00,5.413,-19.39,122.7,3.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.38,1.472,0.466,1.45,0.0,50
1995-04-15 21:30:00,5.429,-17.42,123.0,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.97,1.479,0.943,1.406,0.0,50
1995-04-15 21:45:00,5.41,-18.18,122.5,4.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.56,1.479,1.479,1.494,0.0,50
1995-04-15 22:00:00,5.417,-18.15,122.7,4.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.2,2.444,1.962,2.657,0.0,50
1995-04-15 22:15:00,5.429,-21.26,122.9,4.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.02,2.756,2.756,2.756,0.0,50
1995-04-15 22:30:00,5.432,-23.38,123.0,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.88,2.749,2.628,2.756,0.0,50
1995-04-15 22:45:00,5.444,-20.32,123.3,4.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.75,2.763,2.742,2.756,0.0,50
1995-04-15 23:00:00,5.44,-17.72,123.2,4.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.65,2.756,2.756,2.756,0.0,50
1995-04-15 23:15:00,5.448,-16.56,123.4,4.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.59,2.783,2.756,2.866,0.0,50
1995-04-15 23:30:00,5.437,-16.13,123.2,4.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.49,2.756,2.756,2.756,0.0,50
1995-04-15 23:45:00,5.423,-17.17,122.9,4.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.44,3.105,2.961,3.27,0.0,50
