measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-04 04:58:00,0.0,-0.1577,-3.6946,-3.8523,0.0,15.74,13.695,25.979,0.01239,137.59,0.0,149.07,0.0,1.623,1.623,0.0,-99999.0,24.2,24.228,13.736,-99999.0,50
2017-08-04 04:59:00,0.0,-0.27034,-3.8748,-4.1451,0.0,15.944,13.695,25.983,0.0164699999999999,132.08,0.0,132.8,0.0,2.1045,2.1045,0.0,-99999.0,24.167,24.176,13.737,-99999.0,50
2017-08-04 05:00:00,0.0,-0.20275,-3.7622,-3.9649,0.0,15.927,13.695,25.983,0.01985,127.43,-0.0001399999999999,129.89,-0.01863,2.4142,2.3956,0.0,-99999.0,24.112,24.107,13.698,-99999.0,50
2017-08-04 05:01:00,0.0,-0.27034,-4.0325,-4.3028,0.0,15.918,13.695,25.983,0.02365,124.57,0.0,132.13,0.0,2.8613,2.8613,0.0,-99999.0,24.041,24.031,13.65,-99999.0,50
2017-08-04 05:02:00,0.0,-0.3604499999999999,-4.0776,-4.438,0.0,16.012,13.694,25.983,0.0259099999999999,126.33,-0.0001399999999999,127.4,-0.01778,3.1875,3.1697,0.0,-99999.0,23.971,23.963,13.618,-99999.0,50
2017-08-04 05:03:00,0.0,-0.4055,-4.0325,-4.438,0.0,16.12,13.695,25.983,0.0299899999999999,126.08,0.0,127.89,0.0,3.6971,3.6971,0.0,-99999.0,23.926,23.902,13.637,-99999.0,50
2017-08-04 05:04:00,0.0,-0.47309,-4.3254,-4.7985,0.0,16.384,13.694,25.983,0.0335099999999999,124.13,0.0005599999999999,127.64,0.06099,4.0694,4.1304,0.0,-99999.0,23.896,23.854,13.721,-99999.0,50
2017-08-04 05:05:00,0.0,-0.5406699999999999,-4.1677,-4.7083,0.0,16.345,13.695,25.983,0.0368899999999999,127.4,0.00408,125.23,0.41058,4.6045,5.0151,0.0,-99999.0,23.867,23.809,13.848,-99999.0,50
2017-08-04 05:06:00,0.0,-0.51814,-4.01,-4.5281,0.0,16.168,13.695,25.983,0.0409699999999999,126.92,0.0074599999999999,123.78,0.8112,5.1025,5.9137,0.0,-99999.0,23.832,23.757,13.954,-99999.0,50
2017-08-04 05:07:00,0.0,-0.49562,-4.055,-4.5507,0.0,16.232,13.694,25.983,0.0461799999999999,124.18,0.01169,126.63,1.3823,5.6344,7.0168,0.0,-99999.0,23.811,23.746,14.002,-99999.0,50
2017-08-04 05:08:00,0.0,-0.5632,-4.1677,-4.7309,0.0,16.376,13.695,25.983,0.0528,118.72,0.01802,121.86,2.1005,6.2117,8.3123,0.0,-99999.0,23.821,23.786,14.057,-99999.0,50
2017-08-04 05:09:00,0.0,-0.60826,-3.9874,-4.5957,0.0,16.455,13.696,25.983,0.05604,125.38,0.0202799999999999,131.87,2.6419,6.9223,9.5642,0.0,-99999.0,23.864,23.863,14.084,-99999.0,50
2017-08-04 05:10:00,0.0,-0.60826,-4.1902,-4.7985,0.0,16.488,13.694,25.983,0.0626599999999999,124.21,0.0252,133.3,3.2454,7.6828,10.928,0.0,-99999.0,23.947,23.968,14.104,-99999.0,50
2017-08-04 05:11:00,0.0,-0.5406699999999999,-4.1451,-4.6858,0.0,16.567,13.695,25.983,0.0666,127.9,0.03168,130.25,3.9683,8.468999999999998,12.437,0.0,0.75312,24.025,24.052,14.13,-99999.0,50
2017-08-04 05:12:00,0.0,-0.5406699999999999,-4.3254,-4.866,0.0,16.755,13.695,25.983,0.0691299999999999,137.43,0.0335099999999999,143.54,4.6865,9.4463,14.133,0.0,-6.7243,24.07,24.092,14.247,-99999.0,50
2017-08-04 05:13:00,0.0,-0.60826,-4.4155,-5.0237,0.0,16.861,13.696,25.983,0.06026,170.31,0.02717,169.32,4.5905,10.227,14.818,0.0,-99999.0,24.074,24.076,14.219,-99999.0,50
2017-08-04 05:14:00,0.0,-0.94619,-4.8886,-5.8348,0.0,16.977,13.695,25.983,0.0546299999999999,186.57,0.0230899999999999,183.93,4.2446,10.191,14.435,0.0,-99999.0,24.062,24.042,14.229,-99999.0,50
2017-08-04 05:15:00,0.0,-0.99124,-4.866,-5.8573,0.0,16.928,13.694,25.983,0.0528,196.49,0.0205599999999999,194.54,3.9982,10.372,14.371,0.0,-99999.0,24.056,24.007,14.202,-99999.0,50
2017-08-04 05:16:00,0.0,-0.76595,-4.7759,-5.5419,0.0,16.843,13.695,25.983,0.05083,203.67,0.01929,202.07,3.8969,10.352,14.249,0.0,-99999.0,24.048,23.962,14.212,-99999.0,50
2017-08-04 05:17:00,0.0,-0.65331,-4.3704,-5.0237,0.0,16.729,13.696,25.983,0.0494199999999999,209.73,0.01844,208.4,3.8436,10.365,14.208,0.0,18.312,24.028,23.922,14.208,-99999.0,50
2017-08-04 05:18:00,0.0,-0.8786,-4.8435,-5.7221,0.0,16.757,13.695,25.983,0.0505499999999999,215.3,0.02281,211.7,4.7331,10.883,15.617,0.0,-99999.0,24.046,23.934,14.2,-99999.0,50
2017-08-04 05:19:00,0.0,-0.6983599999999999,-4.5507,-5.249,0.0,16.729,13.695,25.983,0.0592799999999999,215.96,0.02365,217.03,5.1337,12.699,17.833,0.0,-99999.0,24.075,24.005,14.169,-99999.0,50
2017-08-04 05:20:00,0.0,-0.5406699999999999,-4.3704,-4.9111,0.0,16.777,13.696,25.984,0.05548,221.8,0.02351,221.23,5.2016,12.304,17.506,0.0,-5.0113,24.092,24.07,14.125,-99999.0,50
2017-08-04 05:21:00,0.0,-0.7434199999999999,-4.5507,-5.2941,0.0,16.825,13.696,25.983,0.05407,225.85,0.02295,225.31,5.1707,12.211,17.381,0.0,-99999.0,24.131,24.156,14.058,-99999.0,50
2017-08-04 05:22:00,0.0,-0.67585,-4.4605,-5.1364,0.0,16.864,13.696,25.983,0.05407,229.65,0.0218199999999999,229.26,5.0033,12.417,17.42,0.0,-99999.0,24.184,24.23,14.05,-99999.0,50
2017-08-04 05:23:00,0.0,-0.78849,-4.5957,-5.3842,0.0,16.873,13.696,25.983,0.0534999999999999,233.82,0.0205599999999999,233.29,4.7952,12.511,17.306,0.0,-99999.0,24.207,24.249,13.975,-99999.0,50
2017-08-04 05:24:00,0.0,2.433,5.9023,8.3354,0.0,16.778,13.696,25.983,0.0756099999999999,233.08,0.09166,220.67,19.087,17.075,36.161,0.0,-99999.0,24.205,24.225,13.915,-99999.0,50
2017-08-04 05:25:00,0.0,22.1,18.496,40.595,0.0,16.763,13.695,25.983,0.22444,198.8,0.20205,191.3,38.585,44.545,83.12999999999998,0.0,-99999.0,24.185,24.183,13.876,-99999.0,50
2017-08-04 05:26:00,0.0,25.907,21.965,47.872,0.0,16.722,13.696,25.983,0.2641399999999999,183.12,0.23289,180.09,41.937,48.348,90.286,0.0,-99999.0,24.185,24.156,13.845,-99999.0,50
2017-08-04 05:27:00,0.0,27.597,24.038,51.634,0.0,16.724,13.695,25.983,0.28259,181.11,0.24978,179.99,44.957,51.178,96.137,0.0,-99999.0,24.267,24.209,13.798,-99999.0,50
2017-08-04 05:28:00,0.0,29.963,26.561,56.523,0.0,16.625,13.695,25.979,0.2948399999999999,181.13,0.2675199999999999,179.85,48.114,53.403,101.52,0.0,-99999.0,24.392,24.34,13.749,-99999.0,50
2017-08-04 05:29:00,0.0,30.706,26.921,57.627,0.0,16.668,13.696,25.977,0.29892,181.1,0.264,179.99,47.517,54.133,101.65,0.0,-99999.0,24.51,24.485,13.746,-99999.0,50
2017-08-04 05:30:00,0.0,30.3,26.628,56.928,0.0,16.697,13.695,25.972,0.29596,181.09,0.2651299999999999,179.93,47.706,53.595,101.3,0.0,-99999.0,24.613,24.635,13.71,-99999.0,50
2017-08-04 05:31:00,0.0,30.391,26.403,56.793,0.0,16.69,13.696,25.968,0.29709,181.13,0.26583,179.99,47.847,53.813,101.66,0.0,-99999.0,24.698,24.748,13.674,-99999.0,50
2017-08-04 05:32:00,0.0,29.805,26.335,56.14,0.0,16.605,13.696,25.97,0.2951199999999999,181.14,0.26626,179.94,47.911,53.456,101.37,0.0,-99999.0,24.737,24.783,13.643,-99999.0,50
2017-08-04 05:33:00,0.0,29.58,26.2,55.779,0.0,16.562,13.696,25.971,0.29385,181.09,0.25907,179.9,46.606,53.214,99.821,0.0,-99999.0,24.736,24.747,13.659,-99999.0,50
2017-08-04 05:34:00,0.0,29.016,25.187,54.202,0.0,16.512,13.696,25.976,0.29075,181.03,0.2565399999999999,179.96,46.165,52.634,98.8,0.0,-99999.0,24.725,24.703,13.665,-99999.0,50
2017-08-04 05:35:00,0.0,29.782,24.916,54.698,0.0,16.422,13.696,25.973,0.29047,181.13,0.26105,179.86,46.951,52.611,99.563,0.0,-99999.0,24.707,24.658,13.742,-99999.0,50
2017-08-04 05:36:00,0.0,30.616,26.133,56.748,0.0,16.383,13.696,25.98,0.2966699999999999,181.1,0.26654,179.96,47.965,53.725,101.69,0.0,-99999.0,24.699,24.623,13.794,-99999.0,50
2017-08-04 05:37:00,0.0,32.418,27.439,59.857,0.0,16.357,13.696,25.983,0.30441,181.13,0.2730099999999999,179.94,49.124,55.138,104.26,0.0,-99999.0,24.699,24.597,13.809,-99999.0,50
2017-08-04 05:38:00,0.0,33.476,28.701,62.177,0.0,16.296,13.696,25.98,0.31385,181.09,0.2830099999999999,180.93,51.206,56.833,108.04,0.0,-99999.0,24.693,24.579,13.826,-99999.0,50
2017-08-04 05:39:00,0.0,35.662,31.134,66.796,0.0,16.257,13.697,25.983,0.32511,181.04,0.28991,184.65,53.531,58.857,112.39,0.0,-99999.0,24.702,24.573,13.812,-99999.0,50
2017-08-04 05:40:00,0.0,36.563,33.319,69.883,0.0,16.173,13.695,25.983,0.3341199999999999,181.09,0.2872299999999999,193.38,55.543,60.505,116.05,0.0,-99999.0,24.705,24.571,13.832,-99999.0,50
2017-08-04 05:41:00,0.0,38.14,34.085,72.224,0.0,16.152,13.696,25.983,0.34327,181.09,0.2969499999999999,194.22,57.673,62.163,119.84,0.0,-99999.0,24.719,24.571,13.818,-99999.0,50
2017-08-04 05:42:00,0.0,39.176,35.256,74.432,0.0,16.125,13.696,25.982,0.35158,181.07,0.30624,192.69,59.004,63.661,122.67,0.0,-99999.0,24.731,24.569,13.772,-99999.0,50
2017-08-04 05:43:00,0.0,41.339,38.027,79.367,0.0,16.103,13.696,25.983,0.3614299999999999,182.57,0.3231399999999999,188.74,60.981,65.99,126.97,0.0,-99999.0,24.77,24.608,13.719,-99999.0,50
2017-08-04 05:44:00,0.0,43.749,39.649,83.39799999999998,0.0,16.032,13.696,25.983,0.3784699999999999,182.72,0.34482,184.46,63.595,69.147,132.74,0.0,-99999.0,24.836,24.681,13.653,-99999.0,50
2017-08-04 05:45:00,0.0,45.664,42.69,88.355,0.0,16.045,13.696,25.983,0.3972,180.79,0.36312,184.47,66.984,71.795,138.78,0.0,-99999.0,24.91,24.764,13.602,-99999.0,50
2017-08-04 05:46:00,0.0,49.201,46.43,95.632,0.0,16.017,13.696,25.983,0.41775,179.52,0.38241,185.61,70.984,75.00199999999998,145.99,0.0,-99999.0,25.01,24.867,13.548,-99999.0,50
2017-08-04 05:47:00,0.0,54.698,50.643,105.34,0.0,15.989,13.696,25.983,0.43718,184.49,0.4045199999999999,187.44,75.80899999999998,80.66899999999998,156.48,0.0,-99999.0,25.155,24.982,13.538,-99999.0,50
2017-08-04 05:48:00,0.0,60.217,55.171,115.39,0.0,15.948,13.696,25.983,0.46253,188.41,0.4373199999999999,185.29,81.02299999999998,87.137,168.16,0.0,-99999.0,25.281,25.131,13.55,-99999.0,50
2017-08-04 05:49:00,0.0,64.025,61.051,125.08,0.0,15.951,13.696,25.983,0.49336,187.34,0.46084,191.38,88.205,92.437,180.64,0.0,-99999.0,25.396,25.284,13.567,-99999.0,50
2017-08-04 05:50:00,0.0,71.211,66.93,138.14,0.0,15.901,13.696,25.983,0.50702,197.65,0.4795599999999999,198.53,95.186,100.22,195.4,0.0,-99999.0,25.475,25.376,13.638,-99999.0,50
2017-08-04 05:51:00,0.0,75.83,71.324,147.15,0.0,15.975,13.695,25.983,0.5413799999999999,194.19,0.5141999999999999,194.65,100.07,105.1,205.17,0.0,-99999.0,25.481,25.379,13.751,-99999.0,50
2017-08-04 05:52:00,0.0,80.71899999999998,76.88899999999998,157.61,0.0,16.051,13.696,25.985,0.5684099999999999,195.7,0.5474299999999999,191.36,104.76,111.24,216.0,0.0,-99999.0,25.446,25.322,13.832,-99999.0,50
2017-08-04 05:53:00,0.0,85.15699999999998,81.619,166.78,0.0,16.118,13.696,25.994,0.5888299999999999,198.42,0.5753099999999999,191.94,110.41,116.82,227.23,0.0,-99999.0,25.416,25.265,13.909,-99999.0,50
2017-08-04 05:54:00,0.0,89.436,84.143,173.58,0.0,16.274,13.696,25.997,0.61628,197.64,0.60685,187.55,113.81,121.8,235.61,0.0,-99999.0,25.393,25.222,14.027,-99999.0,50
2017-08-04 05:55:00,0.0,94.73,84.278,179.01,0.0,16.377,13.695,25.997,0.6298,201.28,0.62783,187.64,117.81,126.77,244.58,0.0,-99999.0,25.364,25.179,14.134,-99999.0,50
2017-08-04 05:56:00,0.0,98.245,93.108,191.35,0.0,16.493,13.696,25.997,0.64881,202.35,0.6437399999999999,192.27,123.75,131.28,255.04,0.0,-99999.0,25.346,25.144,14.201,-99999.0,50
2017-08-04 05:57:00,0.0,102.59,95.317,197.91,0.0,16.538,13.695,25.997,0.67063,202.49,0.67585,185.71,125.49,135.78,261.28,0.0,-99999.0,25.347,25.125,14.253,-99999.0,50
2017-08-04 05:58:00,0.0,111.79,104.15,215.93,0.0,16.526,13.696,26.001,0.6690899999999999,212.45,0.69822,190.33,132.91,142.14,275.04,0.0,-99999.0,25.361,25.12,14.287,-99999.0,50
2017-08-04 05:59:00,0.0,122.06,113.81,235.87,0.0,16.574,13.696,26.009,0.73413,211.42,0.7576399999999999,192.3,145.61,155.14,300.75,0.0,-99999.0,25.384,25.137,14.335,-99999.0,50
2017-08-04 06:00:00,0.0,131.81,124.38,256.19,0.0,16.607,13.696,26.012,0.7689099999999999,215.81,0.80115,198.88,159.3,165.94,325.23,0.0,-99999.0,25.397,25.144,14.412,-99999.0,50
2017-08-04 06:01:00,0.0,124.06,120.71,244.77,0.0,16.609,13.695,26.013,0.7366599999999999,214.61,0.73935,208.06,153.81,158.06,311.87,0.0,-99999.0,25.412,25.148,14.473,-99999.0,50
2017-08-04 06:02:00,0.0,130.3,130.57,260.88,0.0,16.611,13.696,26.012,0.78412,210.52,0.75624,213.47,161.44,164.99,326.43,0.0,-99999.0,25.423,25.145,14.507,-99999.0,50
2017-08-04 06:03:00,0.0,149.84,155.92,305.75,0.0,16.583,13.696,26.012,0.91633,201.52,0.8421199999999999,223.05,187.86,184.68,372.53,0.0,-99999.0,25.429,25.142,14.557,-99999.0,50
2017-08-04 06:04:00,0.0,172.3,172.66,344.95,0.0,16.585,13.695,26.012,0.98392,212.93,0.98082,211.77,207.48,209.59,417.07,0.0,-99999.0,25.442,25.147,14.638,-99999.0,50
2017-08-04 06:05:00,0.0,188.38,191.22,379.59,0.0,16.592,13.695,26.021,1.0245,222.72,1.0621,213.2,226.43,228.12,454.55,0.0,-99999.0,25.477,25.172,14.767,-99999.0,50
2017-08-04 06:06:00,0.0,196.74,197.55,394.28,0.0,16.629,13.695,26.026,1.0937,216.71,1.0959,214.73,235.31,236.98,472.28,0.0,-99999.0,25.506,25.195,14.902,1186.5,50
2017-08-04 06:07:00,0.0,207.64,210.05,417.69,0.0,16.633,13.695,26.026,1.1389,216.83,1.1033,224.35,247.53,246.94,494.46,0.0,-99999.0,25.532,25.211,15.009,653.57,50
2017-08-04 06:08:00,0.0,217.42,219.76,437.18,0.0,16.615,13.695,26.026,1.1788,218.92,1.1791,218.74,257.88,258.03,515.9,0.0,-99999.0,25.557,25.227,15.152,298.16,50
2017-08-04 06:09:00,0.0,224.0,224.52,448.51,0.0,16.633,13.695,26.026,1.2095,218.21,1.2012,220.23,264.54,263.91,528.44,0.0,-99999.0,25.581,25.255,15.299,-157.64,50
2017-08-04 06:10:00,0.0,229.09,233.28,462.36,0.0,16.678,13.695,26.026,1.2375,218.86,1.2257,221.4,271.32,270.83,542.15,0.0,-99999.0,25.612,25.282,15.427,-688.17,50
2017-08-04 06:11:00,0.0,237.49,241.89,479.37,0.0,16.758,13.694,26.026,1.2652,219.21,1.2498,222.62,278.21,277.32,555.53,0.0,-99999.0,25.64,25.31,15.54,-99999.0,50
2017-08-04 06:12:00,0.0,244.9,245.72,490.61,0.0,16.905,13.694,26.036,1.3068,219.03,1.2807,224.47,287.39,286.22,573.6,0.0,-99999.0,25.678,25.354,15.671,-99999.0,50
2017-08-04 06:13:00,0.0,254.01,257.95,511.95,0.0,16.915,13.695,26.041,1.3363,221.28,1.3216,224.96,297.27,295.65,592.92,0.0,-99999.0,25.7,25.386,15.822,-99999.0,50
2017-08-04 06:14:00,0.0,260.76,265.43,526.19,0.0,16.951,13.694,26.041,1.3727,220.85,1.3724,221.75,304.32,303.14,607.46,0.0,-99999.0,25.718,25.395,15.925,-99999.0,50
2017-08-04 06:15:00,0.0,266.78,271.1,537.88,0.0,16.962,13.695,26.041,1.4165,219.3,1.3997,223.58,312.93,310.57,623.5,0.0,-99999.0,25.742,25.405,16.08,-99999.0,50
2017-08-04 06:16:00,0.0,273.83,278.02,551.85,0.0,17.016,13.695,26.042,1.4452,220.77,1.4345,223.93,321.17,318.98,640.14,0.0,-99999.0,25.756,25.412,16.245,-99999.0,50
2017-08-04 06:17:00,0.0,283.79,287.53,571.31,0.0,17.049,13.694,26.041,1.4945,219.34,1.4555,227.43,330.98,327.76,658.75,0.0,-99999.0,25.783,25.445,16.361,-99999.0,50
2017-08-04 06:18:00,0.0,294.17,300.84,595.01,0.0,17.183,13.695,26.042,1.5591,217.75,1.4912,230.36,343.49,339.48,682.99,0.0,-99999.0,25.823,25.477,16.509,-99999.0,50
2017-08-04 06:19:00,0.0,302.73,307.89,610.62,0.0,17.437,13.694,26.055,1.5808,221.34,1.5408,229.16,353.05,349.87,702.93,0.0,-99999.0,25.868,25.523,16.607,-99999.0,50
2017-08-04 06:20:00,0.0,310.71,313.91,624.61,0.0,17.551,13.694,26.055,1.6008,222.49,1.5999,224.68,359.44,356.11,715.57,0.0,-99999.0,25.896,25.555,16.715,-99999.0,50
2017-08-04 06:21:00,0.0,318.08,323.96,642.03,0.0,17.582,13.694,26.055,1.6434,221.66,1.6236,227.07,368.65,364.26,732.9099999999999,0.0,-99999.0,25.94,25.593,16.963,-99999.0,50
2017-08-04 06:22:00,0.0,326.07,331.72,657.8,0.0,17.583,13.693,26.055,1.6933,219.93,1.6553,228.35,377.87,372.38,750.26,0.0,-99999.0,26.113,25.648,17.026,-99999.0,50
2017-08-04 06:23:00,0.0,338.19,340.1,678.3,0.0,17.53,13.694,26.055,1.7233,221.87,1.6989,228.07,387.45,382.29,769.74,0.0,-99999.0,26.217,25.686,17.022,-99999.0,50
2017-08-04 06:24:00,0.0,349.16,352.43,701.59,0.0,17.442,13.694,26.059,1.7851,220.15,1.7535,227.54,398.97,392.8,791.77,0.0,-99999.0,26.319,25.73,17.095,-99999.0,50
2017-08-04 06:25:00,0.0,364.55,365.11,729.6699999999998,0.0,17.389,13.694,26.07,1.8515,220.09,1.809,229.17,414.53,407.47,822.0,0.0,-99999.0,26.484,26.207,17.194,-99999.0,50
2017-08-04 06:26:00,0.0,380.92,378.27,759.2,0.0,17.359,13.693,26.07,1.911,221.2,1.8676,230.09,429.51,422.69,852.2,0.0,-99999.0,26.608,27.169,17.295,-99999.0,50
2017-08-04 06:27:00,0.0,386.62,386.13,772.76,0.0,17.418,13.694,26.07,1.9369,221.92,1.9049,229.3,436.75,429.8,866.5599999999998,0.0,-99999.0,26.714,26.639,17.486,-99999.0,50
2017-08-04 06:28:00,0.0,392.39,395.07,787.46,0.0,17.411,13.694,26.07,1.9726,222.25,1.9414,229.66,445.76,438.37,884.14,0.0,-7.7859,26.812,26.389,17.575,-99999.0,50
2017-08-04 06:29:00,0.0,398.61,404.6,803.22,0.0,17.47,13.693,26.07,1.9927,224.62,1.9645,231.97,455.65,447.58,903.24,0.0,-99999.0,26.911,26.455,17.744,-99999.0,50
2017-08-04 06:30:00,0.0,406.16,419.42,825.59,0.0,17.468,13.693,26.071,2.0671,222.11,2.0599,226.76,467.05,459.11,926.16,0.0,1.0084,27.047,27.779,17.869,-99999.0,50
2017-08-04 06:31:00,0.0,419.52,433.01,852.52,0.0,17.546,13.693,26.084,2.1177,222.57,2.0805,231.05,480.63,471.3,951.94,0.0,-99999.0,27.212,27.235,18.131,-99999.0,50
2017-08-04 06:32:00,0.0,431.48,444.63,876.11,0.0,17.571,13.693,26.084,2.1388,224.62,2.1195,230.99,489.55,480.39,969.95,0.0,-99999.0,27.442,27.002,18.195,-99999.0,50
2017-08-04 06:33:00,0.0,437.58,450.76,888.34,0.0,17.619,13.694,26.084,2.2071,221.2,2.1748,229.16,498.36,488.16,986.52,0.0,-99999.0,27.651,27.992,18.363,-99999.0,50
2017-08-04 06:34:00,0.0,445.6,455.38,900.98,0.0,17.646,13.694,26.084,2.2061,226.36,2.2425,226.72,508.4,499.3,1007.7,0.0,-99999.0,27.815,28.107,18.373,-99999.0,50
2017-08-04 06:35:00,0.0,455.43,462.77,918.21,0.0,17.642,13.693,26.09,2.257,226.36,2.2555,231.34,521.73,510.79,1032.5,0.0,-99999.0,27.946,28.037,18.32,-99999.0,50
2017-08-04 06:36:00,0.0,466.64,478.2,944.84,0.0,17.562,13.694,26.099,2.3241,224.89,2.3017,231.8,533.51,522.58,1056.1,0.0,-0.2284799999999999,28.055,28.065,18.289,-99999.0,50
2017-08-04 06:37:00,0.0,477.82,489.8,967.62,0.0,17.547,13.694,26.099,2.3735,224.7,2.3741,229.33,544.41,533.25,1077.7,0.0,-1.4049,28.158,28.113,18.314,-99999.0,50
2017-08-04 06:38:00,0.0,487.01,497.03,984.04,0.0,17.539,13.693,26.099,2.406,225.92,2.4011,231.48,555.74,543.54,1099.3,0.0,-99999.0,28.264,28.218,18.448,-99999.0,50
2017-08-04 06:39:00,0.0,494.35,503.41,997.7600000000001,0.0,17.523,13.694,26.101,2.4517,225.07,2.4146,233.76,564.42,551.75,1116.2,0.0,-99999.0,28.385,28.387,18.732,-99999.0,50
2017-08-04 06:40:00,0.0,510.71,525.17,1035.9,0.0,17.556,13.693,26.113,2.5228,225.37,2.5158,231.31,581.9,568.55,1150.5,0.0,-99999.0,28.529,28.554,18.811,-99999.0,50
2017-08-04 06:41:00,0.0,527.9,544.12,1072.0,0.0,17.576,13.692,26.113,2.5541,226.69,2.57,230.77,593.06,578.94,1172.0,0.0,-99999.0,28.709,28.73,18.922,-99999.0,50
2017-08-04 06:42:00,0.0,531.53,551.96,1083.5,0.0,17.578,13.693,26.113,2.6346,223.75,2.6013,232.49,604.69,589.44,1194.1,0.0,-99999.0,28.873,28.911,18.98,-99999.0,50
2017-08-04 06:43:00,0.0,543.35,554.86,1098.2,0.0,17.577,13.694,26.123,2.6696,225.11,2.6918,228.64,615.37,600.91,1216.3,0.0,-99999.0,29.023,29.101,19.244,-99999.0,50
2017-08-04 06:44:00,0.0,558.83,562.83,1121.7,0.0,17.613,13.693,26.128,2.7027,226.57,2.7151,231.31,627.98,612.33,1240.3,0.0,-99999.0,29.159,29.273,19.323,-99999.0,50
2017-08-04 06:45:00,0.0,569.58,571.42,1141.0,0.0,17.633,13.693,26.128,2.7787,223.9,2.6998,236.09,637.34,622.12,1259.5,0.0,-99999.0,29.283,29.444,19.453,-99999.0,50
2017-08-04 06:46:00,0.0,571.01,582.89,1153.9,0.0,17.64,13.693,26.132,2.823,223.46,2.8107,230.36,647.45,630.78,1278.2,0.0,-99999.0,29.442,29.584,19.548,-99999.0,50
2017-08-04 06:47:00,0.0,577.26,595.05,1172.3,0.0,17.681,13.693,26.141,2.9202,219.19,2.8485,231.87,660.25,640.03,1300.3,0.0,-99999.0,29.587,29.775,19.565,-99999.0,50
2017-08-04 06:48:00,0.0,596.54,612.66,1209.2,0.0,17.657,13.693,26.142,2.9496,224.45,2.9395,231.27,679.76,661.96,1341.7,0.0,-99999.0,29.734,29.936,19.589,-99999.0,50
2017-08-04 06:49:00,0.0,614.74,631.34,1246.1,0.0,17.755,13.693,26.145,3.0374,224.11,3.0096,232.62,699.87,680.66,1380.5,0.0,-99999.0,29.869,30.154,19.701,-99999.0,50
2017-08-04 06:50:00,0.0,623.85,642.68,1266.5,0.0,17.765,13.693,26.155,3.058,227.05,3.0935,230.36,712.54,694.27,1406.8,0.0,-99999.0,30.076,30.419,19.938,-99999.0,50
2017-08-04 06:51:00,0.0,632.68,648.88,1281.6,0.0,17.798,13.692,26.157,3.1059,225.63,3.1057,232.01,720.52,700.74,1421.3,0.0,-99999.0,30.302,30.671,20.029,-99999.0,50
2017-08-04 06:52:00,0.0,641.49,656.03,1297.5,0.0,17.833,13.693,26.157,3.148,225.27,3.1577,230.44,727.6,709.04,1436.7,0.0,-99999.0,30.476,30.866,20.1,-99999.0,50
2017-08-04 06:53:00,0.0,645.04,662.72,1307.8,0.0,17.868,13.693,26.166,3.1927,223.73,3.1797,230.8,733.83,714.26,1448.1,0.0,-99999.0,30.624,31.032,20.379,-99999.0,50
2017-08-04 06:54:00,0.0,653.37,670.83,1324.2,0.0,17.891,13.693,26.171,3.2156,224.59,3.2075,231.31,741.89,722.15,1464.0,0.0,-99999.0,30.765,31.184,20.621,-99999.0,50
2017-08-04 06:55:00,0.0,662.4,680.0,1342.4,0.0,17.931,13.692,26.171,3.2464,225.82,3.2761,229.83,752.86,733.07,1486.0,0.0,-99999.0,30.906,31.375,20.773,-99999.0,50
2017-08-04 06:56:00,0.0,669.32,686.48,1355.8,0.0,17.971,13.693,26.182,3.2838,225.0,3.3123,229.01,758.5,738.82,1497.3,0.0,-99999.0,31.059,31.543,21.009,-99999.0,50
2017-08-04 06:57:00,0.0,676.72,694.44,1371.2,0.0,18.029,13.692,26.186,3.3178,225.18,3.3491,228.86,766.4099999999999,747.08,1513.5,0.0,-99999.0,31.232,31.729,21.159,-99999.0,50
2017-08-04 06:58:00,0.0,682.22,703.3,1385.5,0.0,18.061,13.693,26.186,3.3462,224.9,3.3525,230.48,772.65,752.5299999999999,1525.2,0.0,-99999.0,31.454,31.919,21.29,-99999.0,50
2017-08-04 06:59:00,0.0,698.72,724.4299999999998,1423.2,0.0,18.13,13.692,26.195,3.46,222.52,3.4376,230.47,792.1699999999998,769.86,1562.0,0.0,-99999.0,31.728,32.195,21.501,-99999.0,50
2017-08-04 07:00:00,0.0,715.81,737.2899999999998,1453.1,0.0,18.182,13.692,26.2,3.4794,226.53,3.4812,232.42,808.98,788.12,1597.1,0.0,-99999.0,31.932,32.414,21.587,-99999.0,50
2017-08-04 07:01:00,0.0,739.1599999999999,762.98,1502.2,0.0,18.215,13.693,26.204,3.5837,224.71,3.552,232.65,826.3099999999998,805.27,1631.6,0.0,-99999.0,32.13,32.556,21.888,-99999.0,50
2017-08-04 07:02:00,0.0,732.1699999999998,761.4299999999998,1493.6,0.0,18.287,13.692,26.214,3.6044,224.39,3.6361,228.33,830.22,808.75,1639.0,0.0,-99999.0,32.401,32.857,22.143,-99999.0,50
