measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-13 00:51:00,0.0,0.38285,-3.0628,-2.68,0.0,20.171,13.664,27.193,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.622,24.394,17.003,-521.31,50
2017-08-13 00:52:00,0.0,0.24773,-3.4681,-3.2204,0.0,20.347,13.665,27.191,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.369,17.117,-121.1,50
2017-08-13 00:53:00,0.0,0.1351199999999999,-3.1979,-3.0628,0.0,20.625,13.665,27.177,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.595,24.342,17.198,-480.6,50
2017-08-13 00:54:00,0.0,0.20269,-3.4681,-3.2655,0.0,20.776,13.666,27.171,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.582,24.321,17.286,-148.71,50
2017-08-13 00:55:00,0.0,0.0450399999999999,-3.333,-3.288,0.0,20.78,13.665,27.161,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.566,24.314,17.345,-462.69,50
2017-08-13 00:56:00,0.0,0.31529,-3.0178,-2.7025,0.0,20.722,13.666,27.158,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.559,24.314,17.405,-674.64,50
2017-08-13 00:57:00,0.0,0.0900799999999999,-3.4906,-3.4006,0.0,20.577,13.666,27.146,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.544,24.309,17.427,-452.06,50
2017-08-13 00:58:00,0.0,0.31529,-3.2655,-2.9502,0.0,20.463,13.666,27.14,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.539,24.301,17.426,-265.72,50
2017-08-13 00:59:00,0.0,0.31529,-3.0628,-2.7475,0.0,20.387,13.667,27.131,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.283,17.409,-869.8099999999998,50
2017-08-13 01:00:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,20.261,13.666,27.125,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.523,24.268,17.381,-533.93,50
2017-08-13 01:01:00,0.0,0.49545,-2.9052,-2.4097,0.0,20.201,13.667,27.116,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,28.799,24.511,24.248,17.366,-816.4099999999999,50
2017-08-13 01:02:00,0.0,0.4278899999999999,-2.9727,-2.5448,0.0,20.19,13.667,27.106,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-2.3901,24.496,24.239,17.36,-704.69,50
2017-08-13 01:03:00,0.0,0.38285,-2.8601,-2.4773,0.0,20.35,13.668,27.101,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,8.409599999999998,24.48,24.245,17.399,-1152.7,50
2017-08-13 01:04:00,0.0,0.1801599999999999,-3.243,-3.0628,0.0,20.501,13.668,27.093,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.472,24.239,17.45,-401.8,50
2017-08-13 01:05:00,0.0,0.20269,-3.0853,-2.8826,0.0,20.578,13.668,27.089,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.472,24.235,17.493,-541.42,50
2017-08-13 01:06:00,0.0,0.31529,-2.9727,-2.6574,0.0,20.607,13.668,27.078,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.454,24.213,17.54,-867.4299999999998,50
2017-08-13 01:07:00,0.0,0.1801599999999999,-3.4006,-3.2204,0.0,20.625,13.669,27.074,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.442,24.201,17.546,-570.81,50
2017-08-13 01:08:00,0.0,0.31529,-3.0403,-2.725,0.0,20.521,13.668,27.066,0.0038,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.415,24.19,17.521,-340.88,50
2017-08-13 01:09:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,20.475,13.669,27.06,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.438,24.218,17.486,-374.75,50
2017-08-13 01:10:00,0.0,0.1126,-3.333,-3.2204,0.0,20.417,13.668,27.045,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.487,24.306,17.427,-409.62,50
2017-08-13 01:11:00,0.0,0.31529,-3.0403,-2.725,0.0,20.336,13.669,27.045,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.57,24.447,17.401,-692.24,50
2017-08-13 01:12:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,20.287,13.669,27.034,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.64,24.537,17.374,-176.91,50
2017-08-13 01:13:00,0.0,0.38285,-3.0403,-2.6575,0.0,20.309,13.669,27.033,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.569,17.357,-812.34,50
2017-08-13 01:14:00,0.0,0.2252099999999999,-3.198,-2.9728,0.0,20.391,13.669,27.021,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.668,24.532,17.356,-715.52,50
2017-08-13 01:15:00,0.0,0.2702499999999999,-3.1079,-2.8376,0.0,20.447,13.67,27.02,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.486,17.378,-694.6,50
2017-08-13 01:16:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,20.461,13.669,27.009,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.62,24.419,17.368,-613.59,50
2017-08-13 01:17:00,0.0,0.33781,-3.1529,-2.8151,0.0,20.455,13.669,27.007,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.597,24.376,17.373,-668.23,50
2017-08-13 01:18:00,0.0,0.33781,-2.9502,-2.6124,0.0,20.335,13.669,26.997,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,2.2638,24.559,24.341,17.307,-943.61,50
2017-08-13 01:19:00,0.0,0.47293,-3.0178,-2.5448,0.0,20.23,13.67,26.991,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.529,24.34,17.247,-478.45,50
2017-08-13 01:20:00,0.0,0.24773,-2.9728,-2.7251,0.0,20.122,13.67,26.989,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.509,24.347,17.175,-813.69,50
2017-08-13 01:21:00,0.0,0.2702499999999999,-3.4232,-3.153,0.0,20.019,13.67,26.979,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.487,24.352,17.087,-396.78,50
2017-08-13 01:22:00,0.0,0.27026,-3.243,-2.9727,0.0,19.953,13.67,26.976,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.366,17.021,-345.02,50
2017-08-13 01:23:00,0.0,0.3828599999999999,-3.1079,-2.725,0.0,19.925,13.671,26.965,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.369,16.949,-377.34,50
2017-08-13 01:24:00,0.0,0.2702499999999999,-3.4907,-3.2205,0.0,19.88,13.671,26.965,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.476,24.378,16.906,-491.86,50
2017-08-13 01:25:00,0.0,0.38285,-3.1304,-2.7476,0.0,19.85,13.671,26.962,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.473,24.382,16.887,-423.4,50
2017-08-13 01:26:00,0.0,0.15765,-3.2656,-3.1079,0.0,19.84,13.671,26.951,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.377,16.88,-705.97,50
2017-08-13 01:27:00,0.0,0.33781,-3.0629,-2.7251,0.0,19.914,13.67,26.951,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.371,16.889,-650.09,50
2017-08-13 01:28:00,0.0,0.3153,-3.0854,-2.7701,0.0,19.997,13.671,26.941,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.351,16.895,-757.76,50
2017-08-13 01:29:00,0.0,0.2252099999999999,-3.1305,-2.9053,0.0,20.102,13.672,26.936,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.428,24.326,16.895,-568.91,50
2017-08-13 01:30:00,0.0,0.18018,-3.4457,-3.2656,0.0,20.174,13.671,26.936,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.423,24.294,16.96,-305.2,50
2017-08-13 01:31:00,0.0,0.45043,-2.8603,-2.4098,0.0,20.24,13.67,26.928,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-3.382,24.419,24.259,16.993,-684.92,50
2017-08-13 01:32:00,0.0,0.3603399999999999,-3.1306,-2.7702,0.0,20.331,13.671,26.922,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.411,24.224,17.041,-578.83,50
2017-08-13 01:33:00,0.0,0.3153199999999999,-3.063,-2.7477,0.0,20.297,13.671,26.919,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.386,24.205,17.067,-814.96,50
2017-08-13 01:34:00,0.0,0.33783,-2.9279,-2.59,0.0,20.335,13.671,26.907,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.371,24.193,17.102,-910.28,50
2017-08-13 01:35:00,0.0,0.24775,-3.0855,-2.8378,0.0,20.351,13.671,26.907,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.407,24.261,17.11,-817.76,50
2017-08-13 01:36:00,0.0,0.3828699999999999,-2.8828,-2.5,0.0,20.378,13.671,26.904,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.482,24.365,17.128,-797.2,50
2017-08-13 01:37:00,0.0,0.2927899999999999,-3.3558,-3.063,0.0,20.395,13.673,26.892,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.536,24.432,17.129,-310.15,50
2017-08-13 01:38:00,0.0,0.3153099999999999,-3.1306,-2.8153,0.0,20.333,13.672,26.892,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.573,24.464,17.106,-467.81,50
2017-08-13 01:39:00,0.0,0.2477399999999999,-3.5135,-3.2658,0.0,20.271,13.672,26.888,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.576,24.478,17.064,-315.71,50
2017-08-13 01:40:00,0.0,0.06757,-3.3333,-3.2657,0.0,20.209,13.673,26.877,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.558,24.468,16.999,-597.4,50
2017-08-13 01:41:00,0.0,0.36036,-3.1306,-2.7702,0.0,20.131,13.672,26.877,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.558,24.47,16.839,-315.68,50
2017-08-13 01:42:00,0.0,0.2927899999999999,-3.2882,-2.9955,0.0,20.02,13.672,26.872,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.562,24.466,16.695,-604.75,50
2017-08-13 01:43:00,0.0,0.4053999999999999,-2.9955,-2.5901,0.0,19.926,13.671,26.862,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.561,24.457,16.564,-886.6799999999998,50
2017-08-13 01:44:00,0.0,0.4954899999999999,-2.8153,-2.3198,0.0,19.821,13.673,26.862,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.350799999999998,24.571,24.463,16.47,-1014.3,50
2017-08-13 01:45:00,0.0,0.2026999999999999,-3.3783,-3.1757,0.0,19.701,13.673,26.86,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,24.581,24.466,16.387,-242.83,50
2017-08-13 01:46:00,0.0,0.13514,-3.2207,-3.0856,0.0,19.566,13.673,26.851,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.579,24.459,16.279,-446.83,50
2017-08-13 01:47:00,0.0,0.27027,-3.5135,-3.2433,0.0,19.437,13.673,26.847,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.584,24.458,16.182,-484.09,50
2017-08-13 01:48:00,0.0,0.27027,-3.1532,-2.8829,0.0,19.336,13.673,26.847,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.468,16.073,-661.18,50
2017-08-13 01:49:00,0.0,0.22523,-3.2882,-3.0631,0.0,19.253,13.674,26.846,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.597,24.472,15.994,-497.17,50
2017-08-13 01:50:00,0.0,0.36036,-2.9054,-2.545,0.0,19.148,13.673,26.837,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-1.5447,24.593,24.47,15.97,-793.6599999999999,50
2017-08-13 01:51:00,0.0,0.3153199999999999,-3.3333,-3.018,0.0,19.055,13.674,26.834,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.594,24.469,15.933,-512.83,50
2017-08-13 01:52:00,0.0,0.09009,-3.1307,-3.0406,0.0,18.979,13.674,26.832,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.594,24.472,15.859,-768.11,50
2017-08-13 01:53:00,0.0,0.3153199999999999,-3.0856,-2.7703,0.0,18.935,13.673,26.832,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.591,24.474,15.841,-871.14,50
2017-08-13 01:54:00,0.0,0.2928,-3.0631,-2.7703,0.0,18.938,13.673,26.832,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.473,15.85,-684.14,50
2017-08-13 01:55:00,0.0,0.27028,-2.928,-2.6577,0.0,18.97,13.674,26.829,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.582,24.468,15.871,-916.54,50
2017-08-13 01:56:00,0.0,0.13514,-3.3558,-3.2207,0.0,19.087,13.674,26.821,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.556,24.456,15.929,-685.09,50
2017-08-13 01:57:00,0.0,0.3378399999999999,-2.973,-2.6351,0.0,19.217,13.675,26.818,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,22.6,24.531,24.444,16.038,-699.4,50
2017-08-13 01:58:00,0.0,0.47297,-2.9955,-2.5225,0.0,19.329,13.674,26.818,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.432,16.113,-985.02,50
