measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-17 06:30:00,12.912,1342.9,122.02,16.026,3.4225,230.53,3.3796,229.45,775.4492199999999,788.98893,1558.2,30.936,33.738,19.638,19.402,19.567,277.32,50
1998-05-17 06:45:00,17.099,1938.6,122.11,15.735,4.847,225.96,4.7925,224.59,1076.34758,1095.22812,2173.5,33.146,35.805,22.723,23.109,22.795,362.98,50
1998-05-17 07:00:00,18.998,2181.3,121.86,16.647,5.3758,228.45,5.3057,226.99,1204.34084,1228.10151,2431.1,35.19,37.664,27.087,27.426,26.781,392.48,50
1998-05-17 07:15:00,18.77,2153.3,122.22,17.645,5.4934,218.76,5.4448,217.28,1183.04614,1201.73618,2385.4,36.863,38.831,29.42,30.015,29.069,382.18,50
1998-05-17 07:30:00,19.894,2309.3,122.1,18.24,5.6934,228.12,5.6162,226.55,1272.35011,1298.77841,2572.4,38.243,39.871,29.022,30.135,29.0,401.39,50
1998-05-17 07:45:00,21.875,2559.5,122.01,18.549,6.2495,230.24,6.1611,228.57,1408.24263,1438.88488,2842.7,39.715,41.187,28.539,29.611,28.601,440.6,50
1998-05-17 08:00:00,24.507,2897.6,121.82,18.936,7.2793,220.02,7.209399999999999,218.21,1573.16317,1601.59159,3175.8,41.541,42.743,30.513,31.914,31.127,500.21,50
1998-05-17 08:15:00,30.135,3634.5,122.34,19.803,8.8619,232.63,8.7023,230.44,2005.35801,2061.5438,4075.5,42.998,44.431,32.22,31.181,33.041,647.04,50
1998-05-17 08:30:00,19.786,2291.7,121.92,19.726,5.8078,220.05,5.7623,218.53,1259.23542,1278.00639,2533.8,44.01,45.479,29.725,31.507,30.267,395.3,50
1998-05-17 08:45:00,27.102,3265.6,122.04,20.032,7.999799999999999,227.93,7.8986,225.91,1784.37273,1823.39441,3612.2,44.409,46.022,29.684,25.476,30.364,559.47,50
1998-05-17 09:00:00,31.742,3864.1,122.16,20.911,9.5253,231.0,9.3736,228.85,2145.14836,2200.3443,4340.9,46.161,47.664,34.659,33.814,35.632,688.16,50
1998-05-17 09:15:00,33.511,4129.0,122.47,22.084,10.272,233.78,10.022,231.64,2321.49608,2401.38816,4726.1,48.052,49.637,39.865,35.834,40.956,789.2999999999998,50
1998-05-17 09:30:00,33.367,4115.5,122.29,22.7,10.583,219.18,10.436,216.81,2262.62916,2319.58194,4583.2,49.212,50.987,42.534,44.865,43.026,745.36,50
1998-05-17 09:45:00,36.511,4557.8,122.44,23.61,11.786,224.33,11.516,221.78,2554.01848,2643.95338,5197.1,50.149,52.169,47.427,9.5011,48.141,894.44,50
1998-05-17 10:00:00,38.464,4863.3,122.65,24.412,12.783,221.62,12.482,218.98,2733.30836,2832.96846,5563.7,50.386,51.915,51.019,37.57,51.531,980.44,50
1998-05-17 10:15:00,39.179,4992.5,122.53,24.214,13.036,222.71,12.771,220.1,2810.8971,2903.24756,5710.3,51.02,52.043,50.347,44.384,50.833,986.03,50
1998-05-17 10:30:00,40.5,5204.5,122.43,24.222,13.6,222.4,13.368,219.49,2934.14232,3024.64,5957.2,50.782,52.639,47.237,50.565,48.515,1016.1,50
1998-05-17 10:45:00,40.616,5228.9,122.4,24.839,13.713,222.45,13.463,219.57,2956.07091,3050.45685,6005.1,51.441,52.979,48.364,52.045,49.785,1027.6,50
1998-05-17 11:00:00,40.201,5216.4,122.4,25.074,13.75,221.47,13.485,218.63,2948.22555,3045.2125,5992.7,50.886,52.771,49.652,53.905,51.322,1035.9,50
1998-05-17 11:15:00,40.383,5261.1,122.27,25.273,13.905,220.93,13.627,218.23,2973.82021,3072.03165,6045.1,51.075,52.389,49.994,54.913,52.028,1051.7,50
1998-05-17 11:30:00,39.114,5104.5,122.26,25.344,13.538,220.31,13.265,217.7,2887.7905,2982.55678,5869.5,51.478,52.764,52.216,56.316,53.458,1041.5,50
1998-05-17 11:45:00,39.711,5189.6,122.28,24.268,13.737,220.7,13.495,217.98,2941.6401,3031.7559,5972.5,51.163,52.969,52.452,53.595,53.002,1053.2,50
1998-05-17 12:00:00,38.711,5061.3,122.39,26.07,13.442,219.96,13.166,217.75,2866.8965,2956.70232,5822.9,51.593,53.086,52.968,56.406,54.078,1040.0,50
1998-05-17 12:15:00,38.421,5008.7,122.26,25.375,13.277,220.23,13.024,217.65,2834.6736,2923.99371,5757.9,51.25,53.332,53.651,56.662,54.389,1021.0,50
1998-05-17 12:30:00,38.895,5085.2,122.17,26.888,13.325,220.22,13.283,217.52,2889.31816,2934.4315,5823.6,51.836,52.71,51.284,53.562,49.745,1014.4,50
1998-05-17 12:45:00,37.846,4934.7,122.22,28.109,12.903,219.94,12.989,217.08,2819.65212,2837.88582,5657.7,51.629,52.582,52.118,54.85,48.332,990.81,50
1998-05-17 13:00:00,37.725,4931.2,122.39,27.341,12.83,220.1,12.877,217.35,2798.81595,2823.883,5622.5,51.861,52.545,51.141,53.427,46.796,961.98,50
1998-05-17 13:15:00,37.116,4855.2,122.34,27.498,12.606,219.74,12.593,217.12,2734.19216,2770.04244,5504.2,51.51,53.098,48.077,50.273,45.023,924.5100000000001,50
1998-05-17 13:30:00,35.997,4696.4,122.06,27.53,12.147,219.82,12.129,217.3,2635.6317,2670.15354,5305.5,51.718,53.12,48.33,50.756,45.224,887.9099999999999,50
1998-05-17 13:45:00,35.495,4623.9,122.11,27.02,11.891,220.07,11.86,217.46,2579.0756,2616.85237,5195.6,51.075,52.759,44.782,46.164,42.198,850.9,50
1998-05-17 14:00:00,34.127,4441.3,122.05,27.124,11.357,219.9,11.32,217.56,2462.7792,2497.4043,4959.8,51.368,52.649,43.677,-26.733,40.908,807.9,50
1998-05-17 14:15:00,32.509,4221.1,121.74,27.364,10.734,219.46,10.708,217.39,2327.81212,2355.68364,4683.1,51.529,52.919,42.425,6.3085,39.741,761.63,50
1998-05-17 14:30:00,30.742,3959.4,121.56,27.134,10.047,219.65,9.994,217.64,2175.09416,2206.82355,4381.2,50.774,53.25,41.349,-14.752,39.025,710.7,50
1998-05-17 14:45:00,28.743,3659.8,121.49,27.027,9.2702,220.31,9.2184,218.16,2011.08614,2042.31776,4052.6,51.121,53.362,39.474,9.905,38.088,657.86,50
1998-05-17 15:00:00,26.393,3353.0,121.88,27.217,8.4336,220.45,8.3853,218.65,1833.44585,1859.18712,3691.2,51.224,53.376,38.3,38.595,36.872,603.73,50
1998-05-17 15:15:00,24.107,3027.0,121.71,27.025,7.5997,220.88,7.557699999999999,219.16,1656.34553,1678.62174,3333.8,50.694,52.538,36.601,37.314,35.131,550.53,50
1998-05-17 15:30:00,21.518,2667.4,121.99,27.022,6.6774,222.03,6.6216,220.48,1459.93037,1482.58312,2941.5,50.205,52.297,35.553,36.878,34.177,494.36,50
1998-05-17 15:45:00,16.658,1981.6,121.76,26.605,5.0106,222.45,4.9764,221.19,1100.72992,1114.60797,2216.3,49.638,51.772,33.006,34.301,31.978,383.11,50
1998-05-17 16:00:00,16.71,1980.8,121.73,27.077,5.0192,222.03,4.9972,220.64,1102.58221,1114.41298,2217.3,49.325,51.454,32.904,34.106,31.677,395.87,50
1998-05-17 16:15:00,12.964,1448.8,121.59,27.188,3.7785,218.24,3.7669,217.29,818.5096999999998,824.6198399999998,1650.9,48.705,50.869,32.826,34.08,31.456,307.32,50
1998-05-17 16:30:00,7.240199999999998,504.69,120.78,26.126,1.553,214.74,1.5459,214.1,330.97719,333.49122,663.46,47.714,49.972,28.811,28.921,27.602,118.48,50
1998-05-17 16:45:00,7.4042,535.14,120.79,25.484,1.6125,218.52,1.5999,217.91,348.63421,352.3635,700.36,46.643,49.196,26.182,22.564,26.178,122.45,50
1998-05-17 17:00:00,7.5212,557.44,120.85,25.336,1.6777,212.82,1.6735,212.22,355.15017,357.04811,711.81,45.669,48.663,26.178,26.178,26.178,125.14,50
1998-05-17 17:15:00,6.6736,384.48,121.04,24.868,1.2688,211.64,1.2667,211.06,267.3497,268.52883,535.63,45.359,48.209,25.202,23.259,25.008,92.6,50
1998-05-17 17:30:00,6.7483,403.24,121.31,24.67,1.2944,216.5,1.2849,215.95,277.47416,280.2376,556.87,44.806,47.691,24.75,24.75,24.75,92.932,50
1998-05-17 17:45:00,6.6957,391.8,121.21,24.518,1.2657,214.05,1.2611,213.47,269.20702,270.92309,539.76,44.408,47.301,24.75,24.75,24.75,88.781,50
1998-05-17 18:00:00,6.2184,273.09,121.23,24.38,0.98734,210.82,0.99111,210.26,208.39079,208.15102,416.49,43.982,46.934,24.689,23.911,24.637,68.997,50
1998-05-17 18:15:00,5.8363,148.24,121.31,24.152,0.6779199999999999,203.54,0.69679,203.04,141.47624,137.98384,279.49,43.5,46.539,23.31,23.289,23.314,47.353,50
1998-05-17 18:30:00,5.628,37.23,121.18,23.855,0.40955,203.09,0.4180099999999999,202.7,84.73063,83.17551,167.92,42.939,45.955,22.579,22.271,23.199,29.477,50
1998-05-17 18:45:00,5.5295,-81.662,120.78,23.434,0.12246,218.96,0.12719,218.95,27.84825,26.81384,52.189,42.408,45.472,21.789,21.592,21.864,15.784,50
1998-05-17 19:00:00,5.4551,-110.18,120.69,22.802,0.0106599999999999,214.22,0.02146,214.56,4.60446,2.28359,6.9853,41.881,45.04,20.419,20.216,20.964,5.4615,50
1998-05-17 19:15:00,5.2859,-65.738,120.79,22.047,0.0,200.37,0.00576,202.42,1.16594,0.0,1.2162,40.644,43.894,19.091,18.713,19.906,0.97094,50
1998-05-17 19:30:00,5.1637,-31.121,120.9,20.819,7e-05,38.456,0.00238,38.578,0.0918199999999999,0.00269,0.5076199999999998,39.254,42.434,17.379,17.07,18.246,0.08387,50
1998-05-17 19:45:00,5.1248,-18.275,121.16,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399,40.125,16.33,15.416,16.997,0.0,50
1998-05-17 20:00:00,5.1522,-19.338,121.37,19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,37.891,15.269,15.269,17.0,0.0,50
1998-05-17 20:15:00,5.1833,-18.497,121.61,19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493,36.236,16.223,15.269,16.996,0.0,50
1998-05-17 20:30:00,5.1988,-18.403,121.4,19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.354,34.735,15.63,15.271,17.003,0.0,50
1998-05-17 20:45:00,5.2236,-20.285,121.43,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353,33.476,15.274,15.274,17.005,0.0,50
1998-05-17 21:00:00,5.2465,-15.305,121.47,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481,32.405,15.274,15.269,16.378,0.0,50
1998-05-17 21:15:00,5.2771,-22.782,121.67,17.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698,31.515,14.855,13.78,15.274,0.0,50
1998-05-17 21:30:00,5.31,-21.835,122.11,17.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975,30.708,14.165,13.462,15.276,0.0,50
1998-05-17 21:45:00,5.3019,-23.19,121.7,17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351,30.056,13.785,13.465,15.278,0.0,50
1998-05-17 22:00:00,5.3265,-19.836,122.18,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651,29.285,13.449,12.789,13.839,0.0,50
1998-05-17 22:15:00,5.3098,-20.549,121.62,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,28.605,13.226,12.063,13.467,0.0,50
1998-05-17 22:30:00,5.3235,-21.964,121.75,16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,28.106,13.043,12.367,13.469,0.0,50
1998-05-17 22:45:00,5.3385,-14.554,122.01,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188,27.677,11.711,11.561,13.469,0.0,50
1998-05-17 23:00:00,5.3525,-22.467,122.18,15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.245,11.561,11.561,13.438,0.0,50
1998-05-17 23:15:00,5.3587,-15.683,122.27,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.916,11.557,11.563,12.942,0.0,50
1998-05-17 23:30:00,5.3496,-17.538,121.96,15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,26.555,11.565,11.554,12.499,0.0,50
1998-05-17 23:45:00,5.3502,-21.298,121.9,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,26.13,11.3,10.251,11.657,0.0,50
