measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-09 03:00:00,0.002,0.16,0.003,10.672,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.669,17.053,19.162,0.0,0.0,-5.74,50
2005-06-09 03:15:00,0.001,0.1769999999999999,0.003,10.607,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.528,16.911,19.06,0.0,0.0,-4.992,50
2005-06-09 03:30:00,0.002,0.162,0.002,10.311,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.347,16.76,18.898,0.0,0.0,-5.464,50
2005-06-09 03:45:00,0.002,0.164,0.003,10.192,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.176,16.602,18.77,0.0,0.0,-5.715,50
2005-06-09 04:00:00,0.002,0.167,0.002,10.114,0.0,0.007,0.0,0.007,0.0,0.0,0.0,16.01,16.434,18.627,0.0,0.0,-5.276,50
2005-06-09 04:15:00,0.002,0.163,0.002,9.693,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.863,16.275,18.452,0.0,0.0,-5.989,50
2005-06-09 04:30:00,0.002,0.165,0.002,9.228,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.752,16.188,18.276,0.0,0.0,-5.064,50
2005-06-09 04:45:00,0.002,0.157,0.002,8.845,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.698,16.097,18.143,0.0,0.0,-0.081,50
2005-06-09 05:00:00,0.002,0.165,0.002,8.852,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.635,15.994,18.048,0.0,0.0,10.313,50
2005-06-09 05:15:00,0.001,0.164,0.002,9.262,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.608,15.948,17.985,0.0,0.0,21.897,50
2005-06-09 05:30:00,0.001,0.155,0.002,9.666,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.591,15.904,17.975,0.0,0.0,35.993,50
2005-06-09 05:45:00,0.002,0.165,0.002,9.766,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.579,15.865,17.997,0.0,0.0,81.5,50
2005-06-09 06:00:00,0.002,0.165,0.003,10.077,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.584,15.832,18.054,0.0,0.0,127.635,50
2005-06-09 06:15:00,0.002,0.17,0.003,10.429,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.592,15.856,18.125,0.0,0.0,178.241,50
2005-06-09 06:30:00,0.001,0.158,0.002,10.694,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.659,15.885,18.189,0.0,0.0,231.984,50
2005-06-09 06:45:00,0.001,0.158,0.002,10.842,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.674,15.896,18.228,0.0,0.0,291.29,50
2005-06-09 07:00:00,0.001,0.157,0.002,11.155,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.724,15.937,18.284,0.0,0.0,338.926,50
2005-06-09 07:15:00,0.001,0.167,0.002,11.288,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.849,16.009,18.398,0.0,0.0,405.93,50
2005-06-09 07:30:00,0.002,0.159,0.003,11.577,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.965,16.115,18.479,0.0,0.0,471.167,50
2005-06-09 07:45:00,0.002,0.153,0.003,12.0,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.236,16.318,18.667,0.0,0.0,514.92,50
2005-06-09 08:00:00,0.002,0.165,0.002,11.965,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.468,16.525,18.89,0.0,0.0,534.849,50
2005-06-09 08:15:00,0.001,0.165,0.002,12.461,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.673,16.704,19.093,0.0,0.0,599.482,50
2005-06-09 08:30:00,0.001,0.16,0.002,12.887,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.9,16.893,19.321,0.0,0.0,664.048,50
2005-06-09 08:45:00,0.002,0.162,0.003,12.879,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.155,17.102,19.534,0.0,0.0,701.715,50
2005-06-09 09:00:00,0.002,0.158,0.002,13.58,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.443,17.381,19.782,0.0,0.0,734.964,50
2005-06-09 09:15:00,0.002,0.167,0.003,14.138,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.761,17.676,20.047,0.0,0.0,866.611,50
2005-06-09 09:30:00,0.002,0.1759999999999999,0.003,14.017,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.037,17.906,20.314,0.0,0.0,729.711,50
2005-06-09 09:45:00,0.002,0.182,0.003,14.422,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.165,18.05,20.525,0.0,0.0,684.44,50
2005-06-09 10:00:00,0.002,0.162,0.002,14.253,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.312,18.198,20.696,0.0,0.0,681.295,50
2005-06-09 10:15:00,0.001,0.162,0.002,14.57,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.542,18.403,20.876,0.0,0.0,894.3339999999998,50
2005-06-09 10:30:00,0.002,0.165,0.003,15.03,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.785,18.626,21.106,0.0,0.0,966.905,50
2005-06-09 10:45:00,0.002,0.164,0.002,15.723,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.991,18.838,21.303,0.0,0.0,989.434,50
2005-06-09 11:00:00,0.002,0.158,0.002,15.635,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.206,19.062,21.51,0.0,0.0,402.249,50
2005-06-09 11:15:00,0.001,0.164,0.002,15.165,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.305,19.171,21.656,0.0,0.0,284.87,50
2005-06-09 11:30:00,0.001,0.155,0.003,15.394,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.437,19.316,21.75,0.0,0.0,507.553,50
2005-06-09 11:45:00,0.002,0.164,0.002,15.905,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.56,19.373,21.846,0.0,0.0,745.698,50
2005-06-09 12:00:00,0.002,0.162,0.003,16.007,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.701,19.544,21.979,0.0,0.0,442.11,50
2005-06-09 12:15:00,0.002,0.16,0.002,15.71,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.803,19.632,22.105,0.0,0.0,339.69,50
2005-06-09 12:30:00,0.002,0.16,0.002,15.807,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.828,19.728,22.182,0.0,0.0,272.042,50
2005-06-09 12:45:00,0.001,0.162,0.002,16.244,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.94,19.851,22.194,0.0,0.0,334.434,50
2005-06-09 13:00:00,0.002,0.159,0.002,16.919,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.162,20.058,22.295,0.0,0.0,248.832,50
2005-06-09 13:15:00,0.002,0.16,0.002,17.269,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.385,20.279,22.457,0.0,0.0,320.137,50
2005-06-09 13:30:00,0.002,0.16,0.002,16.588,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.433,20.288,22.55,0.0,0.0,286.535,50
2005-06-09 13:45:00,0.001,0.157,0.002,16.047,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.432,20.277,22.56,0.0,0.0,285.32,50
2005-06-09 14:00:00,0.002,0.1809999999999999,0.003,16.516,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.481,20.35,22.605,0.0,0.0,538.411,50
2005-06-09 14:15:00,0.002,0.164,0.002,17.94,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.543,20.428,22.652,0.0,0.0,428.007,50
2005-06-09 14:30:00,0.002,0.169,0.003,17.405,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.589,20.454,22.68,0.0,0.0,253.943,50
2005-06-09 14:45:00,0.002,0.16,0.002,16.608,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.625,20.514,22.726,0.0,0.0,286.002,50
2005-06-09 15:00:00,0.002,0.169,0.002,16.064,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.631,20.53,22.766,0.0,0.0,166.738,50
2005-06-09 15:15:00,0.002,0.169,0.003,15.696,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.595,20.478,22.761,0.0,0.0,58.153,50
2005-06-09 15:30:00,0.002,0.1749999999999999,0.002,14.51,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.516,20.464,22.682,0.0,0.0,22.116,50
2005-06-09 15:45:00,0.002,0.1719999999999999,0.003,13.156,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.459,20.423,22.546,0.0,0.0,12.402,50
2005-06-09 16:00:00,0.002,0.164,0.003,12.656,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.353,20.359,22.289,0.0,0.0,43.591,50
2005-06-09 16:15:00,0.002,0.165,0.003,12.672,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.069,20.161,22.173,0.0,0.0,107.333,50
2005-06-09 16:30:00,0.002,0.167,0.002,12.865,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.742,19.921,22.005,0.0,0.0,127.387,50
2005-06-09 16:45:00,0.002,0.163,0.003,12.69,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.457,19.703,21.829,0.0,0.0,115.528,50
2005-06-09 17:00:00,0.002,0.169,0.003,12.764,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.269,19.567,21.671,0.0,0.0,96.624,50
2005-06-09 17:15:00,0.002,0.164,0.003,13.076,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.181,19.474,21.536,0.0,0.0,73.074,50
2005-06-09 17:30:00,0.001,0.162,0.002,12.997,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.15,19.418,21.378,0.0,0.0,45.177,50
2005-06-09 17:45:00,0.002,0.158,0.002,12.581,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.048,19.288,21.271,0.0,0.0,20.467,50
2005-06-09 18:00:00,0.002,0.16,0.002,12.232,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.9,19.132,21.024,0.0,0.0,12.873,50
2005-06-09 18:15:00,0.002,0.16,0.002,12.057,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.784,19.023,20.747,0.0,0.0,9.82,50
2005-06-09 18:30:00,0.002,0.16,0.003,12.027,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.689,18.918,20.514,0.0,0.0,14.504,50
2005-06-09 18:45:00,0.002,0.158,0.003,11.795,0.0,0.007,0.0,0.007,0.0,0.0,0.0,18.591,18.801,20.343,0.0,0.0,9.537,50
2005-06-09 19:00:00,0.002,0.165,0.002,11.551,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.496,18.732,20.184,0.0,0.0,-0.2,50
2005-06-09 19:15:00,0.002,0.1789999999999999,0.002,11.435,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.421,18.618,20.004,0.0,0.0,-1.802,50
2005-06-09 19:30:00,0.002,0.1739999999999999,0.003,10.355,0.0,0.006,0.0,0.007,0.0,0.0,0.0,18.142,18.35,19.842,0.0,0.0,-4.431,50
2005-06-09 19:45:00,0.002,0.184,0.003,9.159,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.579,17.857,19.519,0.0,0.0,-4.382,50
2005-06-09 20:00:00,0.001,0.155,0.002,8.756999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.096,17.452,19.131,0.0,0.0,-5.125,50
2005-06-09 20:15:00,0.001,0.153,0.002,8.66,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.647,17.088,18.706,0.0,0.0,-5.545,50
2005-06-09 20:30:00,0.001,0.155,0.002,8.58,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.292,16.779,18.363,0.0,0.0,-5.148,50
2005-06-09 20:45:00,0.001,0.155,0.002,8.464,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.06,16.586,18.101,0.0,0.0,-5.989,50
2005-06-09 21:00:00,0.001,0.17,0.003,8.47,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.896,16.472,18.016,0.0,0.0,-4.949,50
2005-06-09 21:15:00,0.002,0.158,0.003,8.681,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.807,16.348,17.954,0.0,0.0,-4.376,50
2005-06-09 21:30:00,0.002,0.16,0.002,8.499,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.767,16.244,17.768,0.0,0.0,-5.161,50
2005-06-09 21:45:00,0.002,0.167,0.002,8.192,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.748,16.183,17.603,0.0,0.0,-5.204,50
2005-06-09 22:00:00,0.002,0.155,0.002,8.137,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.723,16.087,17.406,0.0,0.0,-5.869,50
2005-06-09 22:15:00,0.002,0.167,0.002,8.265,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.706,16.008,17.228,0.0,0.0,-4.82,50
2005-06-09 22:30:00,0.002,0.164,0.003,8.388,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.698,15.95,17.084,0.0,0.0,-4.508,50
2005-06-09 22:45:00,0.002,0.163,0.002,8.364,0.0,0.007,0.0,0.007,0.0,0.0,0.0,15.708,15.929,17.058,0.0,0.0,-4.847,50
2005-06-09 23:00:00,0.002,0.162,0.002,8.47,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.683,15.884,17.024,0.0,0.0,-5.257,50
2005-06-09 23:15:00,0.001,0.165,0.003,8.483,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.649,15.832,16.98,0.0,0.0,-4.994,50
2005-06-09 23:30:00,0.002,0.167,0.002,8.572,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.629,15.782,16.901,0.0,0.0,-5.21,50
2005-06-09 23:45:00,0.002,0.1739999999999999,0.003,8.559,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.617,15.764,16.871,0.0,0.0,-5.349,50
