measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-30 06:30:00,10.436,952.79,120.36,12.109,2.4906,237.47,2.4449,236.31,577.75432,591.44278,1171.4,28.569,31.21,15.429,15.468,15.434,209.71,50
1997-05-30 06:45:00,14.066,1502.4,119.95,12.776,3.7854,233.25,3.7384,231.77,866.44897,882.94455,1743.9,30.498,33.238,17.562,17.829,17.584,294.61,50
1997-05-30 07:00:00,18.524,2117.1001,119.89,13.554,5.2092,232.25,5.1228,230.45,1180.54926,1209.8367,2387.3,32.477,35.082,21.573,22.239,21.739,388.57,50
1997-05-30 07:15:00,20.892,2428.5,120.15,14.088,5.9238,232.81,5.8333,230.81,1346.38397,1379.11988,2725.8,34.327,36.658,24.649,25.509,24.428,430.25,50
1997-05-30 07:30:00,25.319,2988.3999,120.13,14.382,7.247,233.62,7.1297,231.3,1649.09961,1693.04414,3339.0,36.532,38.262,26.93,27.935,26.852,516.6,50
1997-05-30 07:45:00,28.192,3336.7,120.06,15.197,8.25,227.39,8.1333,224.93,1829.42317,1875.9675,3703.1001,38.8,40.335,30.425,31.832,30.489,574.7,50
1997-05-30 08:00:00,29.537,3497.0,120.24,15.573,8.6523,227.61,8.5312,225.02,1919.69062,1969.35,3886.5,40.158,42.137,31.585,33.348,31.371,598.07,50
1997-05-30 08:15:00,31.547,3761.3,120.23,15.751,9.3443,226.57,9.2116,223.92,2062.66147,2117.13805,4177.7002,41.558,43.589,32.101,34.736,32.311,640.71,50
1997-05-30 08:30:00,31.295,3745.0,120.69,16.065,9.4115,222.69,9.3077,220.03,2047.97323,2095.84694,4144.0,42.549,44.753,33.442,35.772,33.543,637.38,50
1997-05-30 08:45:00,34.429,4156.8999,120.62,17.131,10.491,225.84,10.301,223.02,2297.32902,2369.28744,4662.2998,43.765,45.911,37.188,39.641,37.417,725.25,50
1997-05-30 09:00:00,35.969,4372.7998,120.46,17.418,11.171,224.6,10.957,221.62,2428.29034,2509.0066,4935.8999,45.069,47.233,41.086,43.523,40.843,778.5399999999998,50
1997-05-30 09:15:00,33.796,4087.8,120.21,17.594,10.467,223.32,10.293,220.36,2268.16548,2337.49044,4622.3999,45.796,48.149,40.451,43.318,40.503,732.2999999999998,50
1997-05-30 09:30:00,16.628,1880.6,119.36,17.547,4.8198,224.16,4.7256,222.45,1051.20972,1080.40637,2139.0,45.03,47.414,34.424,36.792,34.262,326.94,50
1997-05-30 09:45:00,15.461,1741.1,119.82,16.578,4.3947,230.04,4.3253,228.51,988.3743,1010.95679,1994.1,43.464,46.046,26.942,28.082,26.705,296.44,50
1997-05-30 10:00:00,17.326,2004.8,119.81,17.224,5.114,222.98,5.0596,221.28,1119.58829,1140.31972,2258.8999,42.438,45.116,26.828,27.981,26.992,332.64,50
1997-05-30 10:15:00,22.112,2625.3999,120.03,17.812,6.4632,232.41,6.3403,230.39,1460.74172,1502.11231,2978.3,42.035,44.767,28.619,30.016,28.849,440.39,50
1997-05-30 10:30:00,22.966,2722.3999,119.95,18.278,6.7816,228.97,6.6673,226.92,1512.94372,1552.78295,3058.0,42.292,44.961,31.146,32.929,31.578,454.1,50
1997-05-30 10:45:00,29.372,3552.5,120.13,18.084,8.857599999999998,229.02,8.7073,226.52,1972.3776,2028.56755,4015.6001,43.244,45.752,34.517,36.166,34.858,613.46,50
1997-05-30 11:00:00,36.963,4522.7998,120.55,19.264,11.631,225.14,11.42,222.12,2536.6104,2618.60334,5174.3999,44.62,47.091,39.864,42.021,40.352,836.86,50
1997-05-30 11:15:00,34.433,4211.3999,120.38,20.416,11.073,222.18,10.766,219.42,2362.27572,2460.19914,4855.6001,46.165,48.619,48.102,51.921,48.957,825.09,50
1997-05-30 11:30:00,28.974,3531.8,120.18,20.281,8.8702,234.99,8.5424,233.02,1990.55005,2084.4083,4111.3999,46.3,48.699,42.623,46.162,43.019,713.22,50
1997-05-30 11:45:00,38.983,4819.8999,120.42,20.809,12.628,224.34,12.29,221.12,2717.5648,2832.96552,5555.7998,47.384,49.946,46.615,49.883,46.737,919.68,50
1997-05-30 12:00:00,41.693,5186.0,120.22,21.028,13.654,225.88,13.221,222.68,2944.05228,3084.16552,6028.5,48.52,50.993,48.187,51.877,48.204,1024.4,50
1997-05-30 12:15:00,30.371,3738.8999,119.65,21.292,9.6867,224.83,9.3777,222.4,2085.60048,2177.86076,4282.0,48.769,51.139,46.195,50.552,46.869,699.45,50
1997-05-30 12:30:00,21.164,2527.7,119.22,19.15,6.3915,225.13,6.2699,223.24,1399.69248,1438.9184,2866.8999,47.548,50.006,36.043,37.693,35.769,424.97,50
1997-05-30 12:45:00,41.689,5193.8999,119.96,19.999,13.311,229.39,13.053,225.98,2949.71694,3053.41029,6001.8999,47.864,50.468,38.234,39.347,38.912,958.59,50
1997-05-30 13:00:00,38.896,4844.7998,119.92,21.416,12.714,224.64,12.373,221.4,2739.3822,2856.07296,5606.8999,48.964,51.835,47.143,49.913,47.681,937.66,50
1997-05-30 13:15:00,21.652,2583.6001,118.93,20.966,6.7614,223.09,6.5713,221.21,1453.63727,1508.40073,2962.3999,48.52,51.648,42.512,45.24,42.688,484.77,50
1997-05-30 13:30:00,15.444,1758.5,118.67,20.722,4.5008,227.33,4.397,225.67,992.27099,1023.16686,2015.7,46.664,49.648,31.497,33.385,31.482,298.14,50
1997-05-30 13:45:00,19.231,2261.2,118.83,20.605,5.6928,225.78,5.5958,224.1,1254.01878,1285.32038,2554.6001,45.578,48.447,31.836,33.443,32.008,376.91,50
1997-05-30 14:00:00,35.976,4453.6001,119.58,21.057,11.227,229.53,11.017,226.7,2497.5539,2576.93331,5074.0,46.068,48.867,37.498,39.555,38.263,803.22,50
1997-05-30 14:15:00,27.218,3328.5,119.46,21.882,8.5494,222.59,8.381,220.38,1847.00478,1903.01095,3765.3999,47.259,49.844,42.018,44.962,42.43,600.1,50
1997-05-30 14:30:00,15.443,1742.9,118.91,20.284,4.4506,223.36,4.3857,221.85,972.96755,994.08602,1976.7,45.919,48.397,31.995,33.748,31.129,294.8,50
1997-05-30 14:45:00,18.82,2208.3,119.21,20.572,5.5256,228.12,5.4442,226.29,1231.96802,1260.49987,2494.0,44.93,47.544,29.68,30.944,30.129,374.63,50
1997-05-30 15:00:00,14.661,1630.5,119.23,21.097,4.2168,223.78,4.1587,222.19,924.02155,943.6355,1867.3,44.478,47.082,30.501,32.181,30.918,282.07,50
1997-05-30 15:15:00,24.813,3033.0,119.84,21.798,7.631,223.57,7.542799999999999,221.44,1670.27763,1706.06267,3379.2,44.457,46.927,34.8,36.659,35.518,535.26,50
1997-05-30 15:30:00,21.447,2570.8999,119.7,22.261,6.458,224.02,6.3726,222.18,1415.86427,1446.72116,2864.8,44.379,46.888,34.554,37.037,35.017,459.2,50
1997-05-30 15:45:00,14.149,1553.3,119.29,22.259,4.0767,216.86,4.0536,215.57,873.83455,884.07316,1760.6,44.623,46.947,33.501,35.614,33.384,284.83,50
1997-05-30 16:00:00,8.2897,663.18,118.96,20.49,1.9291,220.89,1.9016,219.89,418.14282,426.1189,843.21,43.318,45.854,26.977,28.132,26.411,126.54,50
1997-05-30 16:15:00,14.198,1551.7,119.39,21.013,3.9366,229.51,3.8891,227.97,886.5981299999999,903.48907,1797.8,42.649,45.245,26.722,27.631,27.082,287.64,50
1997-05-30 16:30:00,11.613,1172.7,119.23,20.678,3.0798,229.06,3.0547,227.69,695.52464,705.45899,1397.8,42.338,44.919,26.908,27.827,27.247,244.4,50
1997-05-30 16:45:00,8.1996,638.14,118.83,20.937,1.8727,219.18,1.8666,218.17,407.23612,410.45839,817.11,41.989,44.894,24.902,25.567,24.97,135.63,50
1997-05-30 17:00:00,7.5011,513.92,118.94,20.838,1.5774,220.47,1.5672,219.51,344.01607,347.76938,691.48,41.367,44.574,23.352,23.812,23.364,110.48,50
1997-05-30 17:15:00,7.7662,563.4,119.95,20.785,1.669,226.5,1.6377,225.52,369.3341,378.0285,747.52,40.942,44.511,23.323,23.331,23.319,120.05,50
1997-05-30 17:30:00,7.566799999999998,531.67,119.67,20.667,1.61,214.49,1.6041,213.51,342.49139,345.3289,689.12,40.72,44.12,23.864,24.103,23.605,108.66,50
1997-05-30 17:45:00,6.7807,371.7,119.63,20.232,1.2515,215.98,1.2491,215.06,268.63145,270.29897,539.19,40.107,43.32,22.167,22.839,22.594,85.467,50
1997-05-30 18:00:00,6.536,324.11,119.75,20.407,1.1246,216.62,1.1225,215.7,242.12325,243.61085,485.45,39.692,42.95,21.82,21.9,21.824,75.774,50
1997-05-30 18:15:00,6.8224,377.95,120.01,20.779,1.2478,221.2,1.2337,220.25,271.72243,276.01336,545.56,39.387,42.748,22.26,22.419,22.315,86.968,50
1997-05-30 18:30:00,6.3507,268.66,120.32,20.295,0.9926,213.68,0.998,212.75,212.3245,212.09877,424.5,39.231,42.516,21.797,21.852,21.716,67.011,50
1997-05-30 18:45:00,5.7659,68.374,120.07,19.639,0.5122999999999999,206.88,0.5249,206.04,108.1504,105.98462,214.15,38.811,42.05,19.819,19.762,19.74,35.057,50
1997-05-30 19:00:00,5.6096,-28.083,119.62,18.9,0.2584,209.42,0.272,208.71,56.76912,54.11413,109.77,38.333,41.477,18.345,18.197,18.354,19.934,50
1997-05-30 19:15:00,5.5837,-115.21,119.75,18.243,0.0442999999999999,223.05,0.0516,223.2,11.51712,9.88112,21.643,37.553,40.663,17.321,17.191,17.381,11.169,50
1997-05-30 19:30:00,5.2082,-28.821,119.71,17.806,0.0,67.303,0.004,68.482,0.27393,0.0,0.8037999999999998,36.533,39.378,16.857,16.766,16.838,0.7876999999999998,50
1997-05-30 19:45:00,5.1949,-20.882,119.97,17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656,37.064,15.367,15.318,15.366,0.0,50
1997-05-30 20:00:00,5.2054,-23.445,119.73,16.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799,34.842,14.87,14.562,14.815,0.0,50
1997-05-30 20:15:00,5.2463,-22.5,120.31,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255,33.091,13.467,13.169,13.478,0.0,50
1997-05-30 20:30:00,5.2697,-22.66,120.55,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988,31.511,12.459,11.65,13.478,0.0,50
1997-05-30 20:45:00,5.2784,-22.717,120.58,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046,30.252,12.192,11.677,12.366,0.0,50
1997-05-30 21:00:00,5.2873,-22.503,120.65,14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,29.046,11.569,11.569,11.569,0.0,50
1997-05-30 21:15:00,5.3092,-21.907,120.98,14.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123,27.948,11.571,11.025,11.571,0.0,50
1997-05-30 21:30:00,5.308,-21.105,120.79,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.387,27.175,11.32,10.307,11.314,0.0,50
1997-05-30 21:45:00,5.329,-21.212,121.1,14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689,26.409,10.614,9.7068,10.603,0.0,50
1997-05-30 22:00:00,5.3314,-23.031,121.06,14.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173,25.874,10.612,9.6303,10.573,0.0,50
1997-05-30 22:15:00,5.3314,-21.707,120.96,13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596,25.163,10.706,9.6987,10.408,0.0,50
1997-05-30 22:30:00,5.3476,-22.068,121.23,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.636,10.594,9.6589,10.351,0.0,50
1997-05-30 22:45:00,5.3494,-22.04,121.19,14.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788,24.357,11.58,11.292,11.519,0.0,50
1997-05-30 23:00:00,5.3553,-22.115,121.25,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464,23.968,11.582,11.582,11.582,0.0,50
1997-05-30 23:15:00,5.3514,-27.705,121.04,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,23.344,11.582,11.582,11.582,0.0,50
1997-05-30 23:30:00,5.3449,-21.639,120.86,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502,22.908,11.582,11.543,11.582,0.0,50
1997-05-30 23:45:00,5.35,-21.5,120.91,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.467,11.582,11.207,11.582,0.0,50
