measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-03 04:30:00,5.4043,-17.589,121.18,4.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,16.365,0.2744699999999999,0.16452,0.35542,0.0,50
1996-03-03 04:45:00,5.4035,-23.177,121.11,4.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179,16.379,0.16966,0.16238,0.55149,0.0,50
1996-03-03 05:00:00,5.3997,-23.06,121.03,4.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.406,0.5944899999999999,0.14601,1.3368,0.0,50
1996-03-03 05:15:00,5.399,-26.174,120.99,2.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,16.12,-1.7694,-2.2666,-1.6071,0.0,50
1996-03-03 05:30:00,5.3974,-25.734,120.96,1.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666,15.877,-2.6276,-2.6276,-2.6276,0.0,50
1996-03-03 05:45:00,5.3919,-18.314,120.88,1.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.785,-2.6275,-2.6275,-2.1937,0.0,50
1996-03-03 06:00:00,5.3943,-23.329,120.93,1.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564,15.77,-2.6259,-2.6259,-2.1378,0.0,50
1996-03-03 06:15:00,5.4036,-26.505,121.1,0.7532499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,15.81,-2.6246,-2.6245,-2.6246,0.0,50
1996-03-03 06:30:00,5.747,-91.602,121.21,1.1661,0.01251,178.51,0.0415799999999999,179.95,7.482319999999999,2.23316,11.932,15.553,15.829,-2.6244,-2.6244,-2.6244,3.6459,50
1996-03-03 06:45:00,6.9205,300.14,120.93,1.5795,1.0193,232.06,1.0222,232.31,237.46728,236.53876,487.57,17.114,17.691,-1.2756,-1.5013,-1.0987,88.67799999999998,50
1996-03-03 07:00:00,11.107,1075.5,121.02,2.1693,2.8774,223.54,2.8593,223.32,638.53888,643.214,1272.3,19.299,20.272,2.0902,1.8373,2.5564,209.43,50
1996-03-03 07:15:00,8.402599999999998,601.95,120.68,2.3787,1.7376,221.67,1.7437,221.65,386.49111,385.17379,775.7899999999998,21.356,22.498,4.3653,4.1566,4.1893,122.64,50
1996-03-03 07:30:00,11.559,1108.4,120.67,2.601,2.734,249.36,2.7136,249.16,676.12058,681.75024,1356.9,23.155,24.578,3.568,3.5476,3.7506,192.0,50
1996-03-03 07:45:00,11.1,1068.1,120.49,3.2807,2.67,245.66,2.6395,245.64,648.36678,655.9122,1299.9,25.23,27.063,5.191,5.191,5.191,186.07,50
1996-03-03 08:00:00,25.402,3064.8,121.43,3.9716,6.9433,259.75,6.7814,258.46,1752.72064,1803.52218,3515.8,27.6,29.72,10.646,10.601,10.999,511.8,50
1996-03-03 08:15:00,32.98,4009.1,121.49,5.347,9.549,233.57,9.4516,231.94,2192.2041,2230.35993,4418.3,31.561,33.23,21.472,21.492,20.467,655.88,50
1996-03-03 08:30:00,35.807,4299.6,121.32,6.2521,10.297,233.13,10.233,231.12,2365.05096,2400.53961,4764.2,34.526,36.018,23.74,24.285,22.349,705.13,50
1996-03-03 08:45:00,40.466,4887.4,121.96,6.9543,11.858,230.48,11.785,228.21,2689.45485,2733.03184,5419.4,37.118,38.603,26.214,27.499,26.035,809.6699999999998,50
1996-03-03 09:00:00,42.757,5186.4,122.55,7.0526,12.58,232.3,12.493,229.9,2872.1407,2922.334,5790.8,39.613,40.942,26.226,27.725,26.685,861.39,50
1996-03-03 09:15:00,44.724,5417.9,122.4,7.483799999999999,13.181,232.64,13.098,230.18,3014.89764,3066.42784,6075.7,41.381,42.83,26.715,28.773,27.725,904.37,50
1996-03-03 09:30:00,47.231,5741.2,122.78,8.1189,14.159,228.58,14.094,225.83,3182.84802,3236.46422,6417.0,42.622,44.11,27.568,30.205,29.038,962.58,50
1996-03-03 09:45:00,49.291,6019.0,123.01,8.378,14.913,228.23,14.832,225.41,3343.28112,3403.59399,6744.6,43.448,44.853,27.672,30.424,29.056,1015.0,50
1996-03-03 10:00:00,50.218,6142.7,122.92,8.4292,15.324,228.27,15.221,225.36,3430.20456,3498.00948,6926.5,43.611,44.932,28.902,32.317,30.74,1047.6,50
1996-03-03 10:15:00,51.039,6261.5,122.91,8.8588,15.774,226.7,15.67,223.74,3506.0058,3575.9658,7080.6,44.121,45.372,30.951,35.426,33.041,1078.9,50
1996-03-03 10:30:00,52.435,6401.5,122.43,9.3303,16.217,226.31,16.092,223.19,3591.57348,3670.06927,7260.5,44.682,45.929,31.785,36.122,33.591,1110.2,50
1996-03-03 10:45:00,52.421,6441.2,122.52,9.5222,16.458,225.0,16.303,222.09,3620.73327,3703.05,7322.8,45.363,46.69,33.567,38.278,35.692,1131.0,50
1996-03-03 11:00:00,51.931,6382.9,122.57,10.889,16.48,224.12,16.336,221.11,3612.05296,3693.4976,7304.7,45.605,47.72,38.003,42.284,39.5,1146.7,50
1996-03-03 11:15:00,51.832,6377.0,122.5,11.506,16.562,223.61,16.375,220.67,3613.47125,3703.42882,7316.0,46.359,48.152,39.196,43.63,40.775,1157.4,50
1996-03-03 11:30:00,51.458,6359.9,122.54,12.298,16.572,223.47,16.374,220.58,3611.77692,3703.34484,7314.3,46.097,47.751,41.054,45.609,42.333,1164.2,50
1996-03-03 11:45:00,50.724,6287.8,122.6,12.784,16.458,223.16,16.254,220.24,3579.78096,3672.76728,7251.899999999999,46.722,48.345,42.401,46.871,43.735,1164.8,50
1996-03-03 12:00:00,49.905,6190.2,122.47,13.348,16.308,222.49,16.054,219.66,3526.42164,3628.36692,7154.0,46.756,48.888,45.023,49.384,46.136,1166.7,50
1996-03-03 12:15:00,48.807,6085.3,122.58,13.511,15.976,223.39,15.687,220.71,3462.27777,3568.87864,7037.2,46.332,48.6,44.888,49.917,45.694,1139.1,50
1996-03-03 12:30:00,49.781,6243.5,122.76,12.562,16.262,223.68,16.082,221.11,3555.89102,3637.48416,7193.7,46.902,47.959,44.007,47.251,43.94,1159.0,50
1996-03-03 12:45:00,49.782,6209.5,122.77,14.039,16.299,222.67,16.112,219.62,3538.51744,3629.29833,7167.3,46.601,48.859,43.189,46.252,43.875,1159.0,50
1996-03-03 13:00:00,48.291,6043.0,122.58,13.779,15.774,223.07,15.545,220.4,3426.118,3518.70618,6943.5,47.042,48.387,44.681,48.413,44.993,1116.4,50
1996-03-03 13:15:00,41.712,5163.7,122.36,12.589,12.955,226.81,12.811,224.5,2876.0695,2938.32355,5809.9,46.397,48.162,37.153,37.643,37.168,884.4199999999998,50
1996-03-03 13:30:00,40.19,4973.9,122.35,12.66,12.292,228.47,12.169,226.4,2755.0616,2808.35324,5561.0,45.868,47.612,31.666,32.33,32.542,830.95,50
1996-03-03 13:45:00,36.619,4499.0,122.15,13.288,11.097,228.22,10.985,226.24,2485.2464,2532.55734,5011.9,45.653,47.435,32.27,33.295,32.681,748.01,50
1996-03-03 14:00:00,39.481,4812.2,121.65,13.539,12.078,223.17,11.989,220.98,2649.32922,2695.44726,5343.6,45.323,47.054,32.675,33.555,33.43,809.95,50
1996-03-03 14:15:00,37.418,4583.7,122.38,14.454,11.53,223.26,11.457,221.08,2532.91356,2574.1878,5106.2,45.159,46.889,36.895,38.916,36.477,779.1599999999999,50
1996-03-03 14:30:00,33.856,4138.4,122.32,15.319,10.268,227.57,10.144,225.77,2290.21088,2336.68876,4628.3,44.944,46.645,35.136,37.598,35.691,701.74,50
1996-03-03 14:45:00,24.848,3016.0,122.0,15.104,7.663,216.52,7.6211,215.34,1641.12767,1659.19276,3301.7,43.8,45.67,30.821,33.289,31.133,501.99,50
1996-03-03 15:00:00,20.32,2385.8,121.74,14.255,5.8685,226.64,5.841,225.76,1318.66416,1330.03684,2652.7,42.5,44.128,25.026,26.477,23.974,391.8,50
1996-03-03 15:15:00,15.808,1788.4,121.66,13.916,4.5402,222.93,4.545,222.37,1010.67165,1012.14679,2021.2,41.367,43.161,21.331,22.262,19.866,302.93,50
1996-03-03 15:30:00,29.96,3635.9,122.24,14.562,8.9558,223.73,8.951399999999998,222.05,1987.65837,2003.68113,3991.5,40.974,42.553,24.059,24.962,23.11,606.67,50
1996-03-03 15:45:00,25.729,3107.6,122.09,14.915,7.7727,220.27,7.7453,219.03,1696.45306,1712.09263,3407.2,41.078,42.565,27.722,28.949,25.38,526.47,50
1996-03-03 16:00:00,18.337,2125.4,121.75,14.3,5.1142,235.89,5.0957,235.19,1198.45768,1206.38864,2398.9,40.393,42.081,22.439,23.418,20.576,361.13,50
1996-03-03 16:15:00,17.01,1921.6,121.68,14.171,4.6761,233.62,4.6833,232.84,1090.45957,1092.43048,2180.8,40.223,41.823,20.308,20.79,18.848,336.44,50
1996-03-03 16:30:00,16.035,1815.9,121.42,13.968,4.4975,228.4,4.5094,227.9,1027.69226,1027.229,2052.8,39.327,41.32,19.524,20.305,18.707,328.68,50
1996-03-03 16:45:00,11.145,1065.6,121.12,13.65,2.7626,229.33,2.768,229.1,634.1488,633.54706,1273.7,38.883,40.779,18.0,18.841,17.815,207.86,50
1996-03-03 17:00:00,9.7304,859.73,121.02,13.196,2.3602,224.52,2.2946,224.5,515.1377,529.9121,1043.4,37.786,39.947,15.424,16.047,15.343,205.8,50
1996-03-03 17:15:00,7.3109,426.71,120.57,13.044,1.357,216.62,1.3331,216.54,288.66947,293.95334,587.14,37.068,39.606,14.422,14.593,14.538,103.2,50
1996-03-03 17:30:00,6.167,166.83,120.88,12.434,0.7359499999999999,203.1,0.75019,203.13,152.38609,149.47145,302.14,35.807,38.737,11.835,11.856,11.957,58.226,50
1996-03-03 17:45:00,5.8567,5.5013,120.87,11.741,0.32062,203.93,0.3431,204.22,70.06788,65.38404,134.06,34.594,37.524,10.152,9.9173,10.477,23.027,50
1996-03-03 18:00:00,5.5846,-80.23099999999998,120.53,11.296,0.01196,143.04,0.02841,143.96,4.0899,1.71076,8.8583,33.363,36.135,9.5747,9.5456,9.5748,3.1013,50
1996-03-03 18:15:00,5.305,-21.994,120.48,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315,34.06,8.2892,7.712799999999999,8.1286,0.0,50
1996-03-03 18:30:00,5.3164,-16.864,120.68,10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,31.213,7.4377,7.4379,7.4378,0.0,50
1996-03-03 18:45:00,5.3313,-18.043,120.86,10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371,28.966,7.4391,7.439199999999999,7.439199999999999,0.0,50
1996-03-03 19:00:00,5.3418,-21.289,120.94,9.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,27.11,7.4416,7.441499999999999,7.4416,0.0,50
1996-03-03 19:15:00,5.3507,-20.183,121.01,9.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,25.675,7.4417,7.4417,7.4417,0.0,50
1996-03-03 19:30:00,5.3696,-23.528,121.25,9.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,24.735,7.441799999999998,7.4421,7.442,0.0,50
1996-03-03 19:45:00,5.3779,-21.736,121.35,8.053599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,23.364,5.3314,4.8707,5.6143,0.0,50
1996-03-03 20:00:00,5.3667,-16.396,121.05,6.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,22.248,2.7451,2.7451,3.1399,0.0,50
1996-03-03 20:15:00,5.3611,-18.915,120.82,6.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,21.58,2.7451,2.7451,3.1358,0.0,50
1996-03-03 20:30:00,5.3736,-18.165,121.06,6.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,20.859,2.7465,2.7466,3.562,0.0,50
1996-03-03 20:45:00,5.3835,-24.155,121.19,6.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,20.37,2.7485,2.6635,2.7692,0.0,50
1996-03-03 21:00:00,5.3952,-19.296,121.43,5.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,19.68,1.6874,0.25361,2.7488,0.0,50
1996-03-03 21:15:00,5.372,-22.233,120.82,5.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766,19.261,1.8267,0.57437,2.7487,0.0,50
1996-03-03 21:30:00,5.3494,-14.934,120.23,6.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,19.131,2.7488,2.6992,2.7489,0.0,50
1996-03-03 21:45:00,5.3684,-22.261,120.52,6.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,19.012,2.771,2.7502,2.9423,0.0,50
1996-03-03 22:00:00,5.3821,-20.53,120.79,7.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.387,18.945,4.7125,2.9437,4.5425,0.0,50
1996-03-03 22:15:00,5.3821,-19.396,120.76,6.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,18.785,5.1793,3.8606,4.9206,0.0,50
1996-03-03 22:30:00,5.3849,-21.759,120.79,5.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,18.293,3.1698,2.4477,2.9087,0.0,50
1996-03-03 22:45:00,5.3908,-21.493,120.9,4.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,17.861,0.92417,0.15425,2.3339,0.0,50
1996-03-03 23:00:00,5.3972,-17.641,121.1,5.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,17.808,2.4474,1.7627,2.7524,0.0,50
1996-03-03 23:15:00,5.4024,-18.3,121.21,5.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,17.753,2.7524,2.7524,2.7524,0.0,50
1996-03-03 23:30:00,5.3914,-24.455,120.9,4.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,17.488,2.064,1.2076,2.7311,0.0,50
1996-03-03 23:45:00,5.4006,-22.53,121.11,5.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,17.498,2.739,2.6113,3.2056,0.0,50
