measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-11 07:30:00,6.091,112.809,114.151,7.763,0.5859999999999999,206.878,0.547,206.236,112.81109,121.23051,245.104,15.411,16.204,18.357,0.0,0.0,39.152,50
2004-01-11 07:45:00,9.051,740.138,114.305,7.181,1.95,221.69,1.934,220.541,426.52629,432.2955,929.167,15.428,18.354,22.416,0.0,0.0,141.963,50
2004-01-11 08:00:00,18.16,1967.51,114.651,7.953999999999998,4.72,224.465,4.659,222.844,1038.2302,1059.4748,2227.505,15.438,20.948,26.755,0.0,0.0,334.891,50
2004-01-11 08:15:00,24.251,2728.879,114.873,8.885,6.625,217.204,6.503,215.144,1399.08143,1438.9765,3023.566,15.503,22.932,31.235,0.0,0.0,459.338,50
2004-01-11 08:30:00,28.578,3259.61,114.996,9.689,7.889999999999999,218.474,7.713,216.164,1667.27293,1723.75986,3610.031,15.567,24.647,34.666,0.0,0.0,553.772,50
2004-01-11 08:45:00,34.167,3930.917,122.886,11.533,9.667,230.63,9.41,227.901,2144.54841,2229.50021,4368.768,16.743,29.073,40.471,0.0,0.0,687.101,50
2004-01-11 09:00:00,34.736,4020.063,115.324,11.87,10.105,212.407,9.807,209.639,2055.92967,2146.37274,4480.836,15.909,29.5,40.548,0.0,0.0,724.219,50
2004-01-11 09:15:00,34.449,4002.772,107.606,11.321,10.149,197.586,9.862,194.886,1921.96573,2005.30031,4487.504,15.105,29.196,39.983,0.0,0.0,733.416,50
2004-01-11 09:30:00,38.587,4503.708,115.414,13.449,11.568,209.59,11.268,206.648,2328.50966,2424.53712,5069.608,16.492,32.946,44.876,0.0,0.0,841.566,50
2004-01-11 09:45:00,39.404,4611.464,115.441,15.059,11.951,208.507,11.702,205.764,2407.85033,2491.86716,5226.299,16.878,34.647,46.802,0.0,0.0,887.311,50
2004-01-11 10:00:00,40.111,4713.303,115.631,15.069,12.222,208.354,12.068,205.552,2480.60154,2546.50259,5362.276,17.315,36.091,48.34,0.0,0.0,920.41,50
2004-01-11 10:15:00,41.452,4883.284,115.575,14.437,12.605,208.76,12.585,205.839,2590.48382,2631.4198,5570.03,17.54,37.09,49.246,0.0,0.0,952.771,50
2004-01-11 10:30:00,42.471,5015.938,115.623,13.179,12.925,209.208,12.94,206.258,2668.97852,2704.0134,5731.329,17.53,37.649,50.082,0.0,0.0,977.189,50
2004-01-11 10:45:00,45.318,5357.147,123.25,14.998,13.831,222.965,13.91,219.827,3057.79357,3083.82892,6141.72,18.759,40.86,54.511,0.0,0.0,1062.493,50
2004-01-11 11:00:00,40.595,4805.252,107.783,13.78,12.426,195.434,12.451,192.676,2399.00888,2428.46288,5517.141,16.615,36.435,48.982,0.0,0.0,945.849,50
2004-01-11 11:15:00,44.426,5278.89,115.63,14.534,13.656,209.636,13.637,206.58,2817.13146,2862.78922,6058.64,18.122,39.907,52.027,0.0,0.0,1021.087,50
2004-01-11 11:30:00,44.014,5246.871,115.563,14.787,13.584,209.545,13.599,206.531,2808.61507,2846.45928,6031.977,18.458,40.322,53.755,0.0,0.0,1022.211,50
2004-01-11 11:45:00,43.627,5215.343,115.435,15.486,13.498,209.391,13.566,206.395,2799.95457,2826.35972,6001.227,18.654,40.645,52.561,0.0,0.0,1021.327,50
2004-01-11 12:00:00,43.194,5170.374,115.381,14.829,13.377,209.152,13.454,206.174,2773.865,2797.8263,5943.183,18.653,40.986,53.93,0.0,0.0,1015.203,50
2004-01-11 12:15:00,42.565,5091.009,115.326,14.815,13.167,208.993,13.268,206.26,2736.65768,2751.81083,5854.36,18.544,41.013,54.069,0.0,0.0,1008.166,50
2004-01-11 12:30:00,42.215,5048.955,115.42,14.007,13.045,208.954,13.129,206.099,2705.87377,2725.80493,5793.674,18.509,41.037,52.583,0.0,0.0,995.189,50
2004-01-11 12:45:00,41.457,4952.845,115.414,13.881,12.789,208.717,12.864,205.877,2648.40173,2669.28171,5672.206,18.517,41.089,53.943,0.0,0.0,973.594,50
2004-01-11 13:00:00,44.794,5350.181,123.175,13.678,13.72,223.617,13.693,220.551,3020.00484,3068.02524,6088.14,19.816,43.596,57.549,0.0,0.0,1007.909,50
2004-01-11 13:15:00,39.907,4769.723,107.88,10.101,12.021,197.896,11.924,195.229,2327.9106,2378.90782,5379.025,17.405,37.411,48.858,0.0,0.0,850.8819999999998,50
2004-01-11 13:30:00,41.79,4980.726,115.536,10.475,12.451,213.029,12.342,210.227,2594.62163,2652.42408,5595.794,18.553,39.826,53.03,0.0,0.0,876.195,50
2004-01-11 13:45:00,40.493,4804.454,115.545,10.046,11.948,212.99,11.835,210.277,2488.6283,2544.80452,5367.814,18.363,39.343,52.986,0.0,0.0,834.6889999999999,50
2004-01-11 14:00:00,38.69,4570.546,115.595,9.769,11.284,214.281,11.167,211.682,2363.85289,2417.9468,5099.146,18.101,38.836,52.533,0.0,0.0,787.88,50
2004-01-11 14:15:00,36.623,4306.194,115.549,9.452,10.562,215.261,10.439,212.802,2221.44008,2273.58668,4793.485,17.866,38.314,51.934,0.0,0.0,736.634,50
2004-01-11 14:30:00,36.693,4289.597,123.055,9.719,10.454,230.878,10.31,228.387,2354.66997,2413.59861,4767.434,18.843,40.548,54.781,0.0,0.0,731.275,50
2004-01-11 14:45:00,31.807,3696.864,115.326,8.942999999999998,8.945999999999998,217.955,8.801999999999998,215.759,1899.11072,1949.82543,4104.49,17.51,37.556,50.617,0.0,0.0,628.254,50
2004-01-11 15:00:00,27.173,3134.23,107.559,8.393,7.562999999999999,203.808,7.432,201.92,1500.66944,1541.3999,3475.907,16.223,34.723,46.855,0.0,0.0,534.136,50
2004-01-11 15:15:00,26.45,3023.229,115.156,8.961,7.236,220.342,7.113,218.445,1553.79929,1594.39471,3356.81,17.31,36.795,49.71,0.0,0.0,514.76,50
2004-01-11 15:30:00,23.273,2622.549,114.959,8.855,6.287,220.134,6.185,218.439,1351.04522,1383.98246,2916.835,17.241,36.278,49.172,0.0,0.0,449.836,50
2004-01-11 15:45:00,19.754,2178.37,114.825,8.888,5.265,220.119,5.174,218.611,1131.09331,1158.92654,2441.467,17.202,35.84,48.723,0.0,0.0,382.053,50
2004-01-11 16:00:00,16.026,1701.123,114.676,9.16,4.176,220.377,4.088,219.017,895.3415,920.29435,1936.095,17.142,35.541,48.287,0.0,0.0,306.787,50
2004-01-11 16:15:00,12.299,1211.685,114.67,10.711,3.061,220.202,2.988,219.041,654.49451,674.03832,1418.739,16.98,35.326,47.682,0.0,0.0,228.6,50
2004-01-11 16:30:00,8.105,552.458,114.371,9.424,1.592,208.493,1.544,207.588,320.51587,331.92086,712.166,16.896,35.329,47.144,0.0,0.0,120.277,50
2004-01-11 16:45:00,5.774,-101.952,121.654,8.202,0.0879999999999999,232.906,0.062,233.054,14.44935,20.49573,35.057,18.188,37.374,48.634,0.0,0.0,5.357,50
2004-01-11 17:00:00,5.417,-105.551,114.055,6.922,0.0359999999999999,203.365,0.005,203.316,1.01658,7.32114,8.782999999999998,17.167,34.366,43.827,0.0,0.0,-1.949,50
2004-01-11 17:15:00,4.736,-12.69,106.172,6.421,0.008,150.296,0.0,150.868,0.0,1.20237,1.422,16.026,30.93,38.356,0.0,0.0,-6.253,50
2004-01-11 17:30:00,5.059,-14.339,113.415,5.915,0.006,157.045,0.0,156.801,0.0,0.94227,1.149,16.947,30.376,37.056,0.0,0.0,-9.072,50
2004-01-11 17:45:00,5.072,-14.331,113.689,5.591,0.007,157.361,0.0,157.115,0.0,1.10153,1.252,16.551,27.87,33.685,0.0,0.0,-7.554999999999999,50
2004-01-11 18:00:00,5.076,-14.329,113.657,5.695,0.007,157.318,0.0,157.072,0.0,1.10123,1.273,16.318,25.759,30.837,0.0,0.0,-7.319,50
2004-01-11 18:15:00,5.084,-14.37,113.713,4.794,0.007,157.349,0.0,157.107,0.0,1.10144,1.271,16.024,23.69,28.283,0.0,0.0,-8.563,50
2004-01-11 18:30:00,5.083,-14.338,113.612,5.049,0.007,157.195,0.0,156.942,0.0,1.10037,1.281,15.56,22.337,26.339,0.0,0.0,-8.417,50
2004-01-11 18:45:00,5.43,-15.274,121.202,7.023,0.008,167.705,0.0,167.426,0.0,1.34164,1.41,16.28,22.4,26.111,0.0,0.0,-8.865999999999998,50
2004-01-11 19:00:00,4.758,-13.372,106.087,4.284,0.007,146.78,0.0,146.537,0.0,1.02746,1.287,13.865,18.552,21.425,0.0,0.0,-9.637,50
2004-01-11 19:15:00,5.1,-14.293,113.593,3.294,0.008,157.199,0.0,156.928,0.0,1.25759,1.382,14.42,18.926,21.665,0.0,0.0,-8.551999999999998,50
2004-01-11 19:30:00,5.1,-14.302,113.478,3.121,0.008,157.08,0.0,156.801,0.0,1.25664,1.379,14.015,18.047,20.492,0.0,0.0,-8.064,50
2004-01-11 19:45:00,5.112,-14.293,113.546,3.321,0.008,157.233,0.0,156.968,0.0,1.25786,1.39,13.723,17.38,19.591,0.0,0.0,-7.740999999999999,50
2004-01-11 20:00:00,5.115,-14.287,113.557,2.826,0.008,157.279,0.0,157.011,0.0,1.25823,1.394,13.42,16.722,18.756,0.0,0.0,-8.137,50
2004-01-11 20:15:00,5.15,-14.312,114.167,3.158,0.008,158.374,0.0,158.095,0.0,1.26699,1.395,13.2,16.157,18.096,0.0,0.0,-8.003999999999998,50
2004-01-11 20:30:00,5.51,-15.251,122.04,1.583,0.008,169.337,0.0,169.046,0.0,1.3547,1.487,13.732,16.664,18.514,0.0,0.0,-8.872,50
2004-01-11 20:45:00,5.172,-14.304,114.5,1.504,0.008,158.882,0.0,158.6,0.0,1.27106,1.412,12.565,15.247,16.727,0.0,0.0,-7.771,50
2004-01-11 21:00:00,5.18,-14.293,114.626,2.129,0.008,159.053,0.0,158.761,0.0,1.27242,1.439,12.499,14.955,16.367,0.0,0.0,-7.458999999999999,50
2004-01-11 21:15:00,4.822,-13.321,106.68,1.879,0.008,148.009,0.0,147.754,0.0,1.18407,1.36,11.673,13.803,14.91,0.0,0.0,-6.979,50
2004-01-11 21:30:00,5.172,-14.259,114.394,2.273,0.008,158.679,0.0,158.41,0.0,1.26943,1.475,12.513,14.622,15.619,0.0,0.0,-7.378,50
2004-01-11 21:45:00,5.179,-14.254,114.438,1.917,0.008,158.814,0.0,158.532,0.0,1.27051,1.498,12.53,14.473,15.394,0.0,0.0,-7.415,50
2004-01-11 22:00:00,5.184,-14.254,114.538,2.614,0.0089999999999999,158.967,0.0,158.69,0.0,1.4307,1.519,12.604,14.38,15.151,0.0,0.0,-6.572,50
2004-01-11 22:15:00,5.184,-14.256,114.512,2.268,0.0089999999999999,158.962,0.0,158.686,0.0,1.43066,1.518,12.574,14.245,14.965,0.0,0.0,-7.839,50
2004-01-11 22:30:00,5.181,-14.246,114.433,3.229,0.0089999999999999,158.909,0.0,158.623,0.0,1.43018,1.53,12.465,14.147,14.764,0.0,0.0,-6.791,50
2004-01-11 22:45:00,5.536,-15.201,122.238,2.823,0.0089999999999999,169.78,0.0,169.487,0.0,1.52802,1.629,13.379,15.094,15.626,0.0,0.0,-7.966999999999999,50
2004-01-11 23:00:00,4.829,-13.309,106.705,1.327,0.008,148.262,0.0,147.998,0.0,1.1861,1.416,11.755,13.128,13.551,0.0,0.0,-8.234999999999998,50
2004-01-11 23:15:00,5.177,-14.256,114.403,2.683,0.0089999999999999,158.861,0.0,158.573,0.0,1.42975,1.524,12.96,14.17,14.601,0.0,0.0,-7.868,50
2004-01-11 23:30:00,5.181,-14.252,114.509,1.367,0.0089999999999999,158.949,0.0,158.668,0.0,1.43054,1.517,13.015,14.061,14.418,0.0,0.0,-9.266,50
2004-01-11 23:45:00,5.185,-14.254,114.613,0.745,0.0089999999999999,159.053,0.0,158.776,0.0,1.43148,1.515,12.901,13.976,14.288,0.0,0.0,-8.807,50
