measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-11 00:10:00,0.0,0.51866,-2.7511,-2.2325,0.0,7.4052,13.813,22.3,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.132,3.0559,-417.8,50
2015-03-11 00:11:00,0.0,0.42846,-2.7962,-2.3677,0.0,7.350799999999999,13.813,22.299,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.133,3.0008,-660.68,50
2015-03-11 00:12:00,0.0,0.3608,-2.9767,-2.6159,0.0,7.296299999999999,13.812,22.293,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.155,2.8824,-543.9,50
2015-03-11 00:13:00,0.0,0.33825,-3.1345,-2.7963,0.0,7.2807,13.813,22.296,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.356,21.201,2.7878,-352.6,50
2015-03-11 00:14:00,0.0,0.38335,-2.9091,-2.5257,0.0,7.295499999999999,13.813,22.289,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.238,2.7271,-215.73,50
2015-03-11 00:15:00,0.0,0.42847,-2.864,-2.4355,0.0,7.3206,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.268,2.6439,-638.28,50
2015-03-11 00:16:00,0.0,0.42845,-3.0442,-2.6158,0.0,7.6184,13.812,22.287,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.277,2.7023,-386.66,50
2015-03-11 00:17:00,0.0,0.42846,-2.909,-2.4806,0.0,7.814899999999998,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.26,2.6802,-236.35,50
2015-03-11 00:18:00,0.0,0.42846,-2.9315,-2.5031,0.0,7.8269,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.229,2.6903,-542.33,50
2015-03-11 00:19:00,0.0,0.42847,-2.7963,-2.3678,0.0,7.8032,13.812,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.22,2.6815,-571.11,50
2015-03-11 00:20:00,0.0,0.36081,-2.9767,-2.6159,0.0,7.6978,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.221,2.6916,-431.85,50
2015-03-11 00:21:00,0.0,0.4059099999999999,-3.0444,-2.6384,0.0,7.7076,13.813,22.287,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.221,21.214,2.6687,-365.39,50
2015-03-11 00:22:00,0.0,0.4059099999999999,-2.8639,-2.458,0.0,7.5423,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.207,2.6586,-463.15,50
2015-03-11 00:23:00,0.0,0.4059099999999999,-2.9542,-2.5482,0.0,7.5259,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.188,2.6716,-379.2,50
2015-03-11 00:24:00,0.0,0.4058999999999999,-2.9767,-2.5708,0.0,7.575599999999999,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.166,21.178,2.6694,-448.62,50
2015-03-11 00:25:00,0.0,0.42847,-2.8865,-2.458,0.0,7.574099999999999,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.211,2.7139,-334.67,50
2015-03-11 00:26:00,0.0,0.45101,-2.8639,-2.4129,0.0,7.5787,13.812,22.287,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.281,2.7241,-387.49,50
2015-03-11 00:27:00,0.0,0.33826,-3.0894,-2.7511,0.0,7.4634,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.358,2.6853,-515.02,50
2015-03-11 00:28:00,0.0,0.42846,-2.9316,-2.5032,0.0,7.332099999999999,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.457,2.6376,-550.01,50
2015-03-11 00:29:00,0.0,0.42846,-2.9316,-2.5031,0.0,7.1765,13.812,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.523,2.5533,-554.1,50
2015-03-11 00:30:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,7.0536,13.811,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.589,2.4555,-540.11,50
2015-03-11 00:31:00,0.0,0.42846,-3.0218,-2.5934,0.0,6.9387,13.813,22.287,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.583,2.3935,-526.12,50
2015-03-11 00:32:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,6.8493,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.524,2.3406,-530.48,50
2015-03-11 00:33:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,6.7706,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.444,2.3956,-175.4,50
2015-03-11 00:34:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,6.8109,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.362,2.4532,-238.32,50
2015-03-11 00:35:00,0.0,0.45101,-2.9091,-2.4581,0.0,6.7991,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.33,2.4503,-483.9,50
2015-03-11 00:36:00,0.0,0.3833599999999999,-2.9541,-2.5708,0.0,6.7232,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.329,2.3544,-511.54,50
2015-03-11 00:37:00,0.0,0.42846,-2.909,-2.4806,0.0,6.6036,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.352,2.2877,-379.19,50
2015-03-11 00:38:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,6.5219,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.318,2.2939,-482.83,50
2015-03-11 00:39:00,0.0,0.42846,-2.9091,-2.4806,0.0,6.4693,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.242,2.2912,-163.26,50
2015-03-11 00:40:00,0.0,0.3157099999999999,-2.9541,-2.6384,0.0,6.3536,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.158,2.2721,-429.97,50
2015-03-11 00:41:00,0.0,0.3833599999999999,-2.9316,-2.5482,0.0,6.3051,13.813,22.287,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.055,2.3311,-640.55,50
2015-03-11 00:42:00,0.0,0.4059099999999999,-2.9542,-2.5482,0.0,6.4489,13.813,22.287,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.152,20.942,2.449,-240.97,50
2015-03-11 00:43:00,0.0,0.36081,-2.9993,-2.6384,0.0,6.5675,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.126,20.884,2.4928,-316.93,50
2015-03-11 00:44:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,6.6598,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,20.851,2.6006,-487.03,50
2015-03-11 00:45:00,0.0,0.3833599999999999,-2.8865,-2.5032,0.0,6.6744,13.811,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.838,2.6883,-454.04,50
2015-03-11 00:46:00,0.0,0.45101,-2.9091,-2.4581,0.0,6.6463,13.813,22.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.819,2.7319,-143.74,50
2015-03-11 00:47:00,0.0,0.45101,-2.9316,-2.4806,0.0,6.7772,13.813,22.282,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.969,20.773,2.8423,-487.81,50
2015-03-11 00:48:00,0.0,0.36081,-2.9992,-2.6384,0.0,6.8689,13.813,22.276,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.933,20.772,2.8941,-554.6,50
2015-03-11 00:49:00,0.0,0.45101,-2.9316,-2.4806,0.0,7.1159,13.813,22.274,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.957,20.83,2.9767,-409.57,50
2015-03-11 00:50:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,7.3206,13.813,22.274,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.007,20.91,3.1,-326.34,50
2015-03-11 00:51:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,7.3102,13.813,22.274,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,20.98,3.2014,-281.25,50
2015-03-11 00:52:00,0.0,0.42847,-2.9091,-2.4806,0.0,7.2348,13.813,22.274,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,21.022,3.2317,-425.28,50
2015-03-11 00:53:00,0.0,0.4059099999999999,-2.9542,-2.5482,0.0,7.2267,13.813,22.271,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.058,21.015,3.3118,-627.84,50
2015-03-11 00:54:00,0.0,0.4059099999999999,-2.909,-2.5031,0.0,7.182,13.813,22.262,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.988,20.921,3.4105,-434.41,50
2015-03-11 00:55:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,7.2089,13.813,22.261,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,20.814,3.4862,-493.63,50
2015-03-11 00:56:00,0.0,0.3833599999999999,-3.0218,-2.6384,0.0,7.220799999999999,13.812,22.261,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.777,3.5749,-463.73,50
2015-03-11 00:57:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,7.2743,13.813,22.258,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.897,20.831,3.6808,-600.31,50
2015-03-11 00:58:00,0.0,0.3833599999999999,-2.909,-2.5257,0.0,7.559199999999999,13.813,22.251,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.932,20.886,3.845,-294.74,50
2015-03-11 00:59:00,0.0,0.3833599999999999,-3.0218,-2.6384,0.0,7.7243,13.812,22.248,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.012,20.95,3.9297,-378.8,50
2015-03-11 01:00:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,7.7129,13.812,22.248,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,21.044,3.9527,-500.23,50
2015-03-11 01:01:00,0.0,0.36081,-3.1796,-2.8188,0.0,7.7122,13.813,22.24,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.094,21.071,4.0049,-668.39,50
2015-03-11 01:02:00,0.0,0.33826,-3.2023,-2.864,0.0,7.79,13.813,22.236,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.052,21.009,4.0815,-315.37,50
2015-03-11 01:03:00,0.0,0.4735699999999999,-2.7737,-2.3002,0.0,7.8247,13.815,22.235,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.904,4.1483,-569.15,50
2015-03-11 01:04:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,7.755499999999999,13.813,22.236,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.932,20.813,4.2141,-474.3,50
2015-03-11 01:05:00,0.0,0.4059099999999999,-2.7512,-2.3453,0.0,7.6077,13.814,22.226,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1353,20.885,20.758,4.2163,-606.23,50
2015-03-11 01:06:00,0.0,0.42846,-2.9767,-2.5483,0.0,7.530999999999999,13.813,22.222,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.774,4.1812,-797.73,50
2015-03-11 01:07:00,0.0,0.3833599999999999,-2.9316,-2.5482,0.0,7.4683,13.815,22.221,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.932,20.841,4.1893,-575.97,50
2015-03-11 01:08:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,7.4707,13.814,22.211,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,20.944,4.1664,-351.61,50
2015-03-11 01:09:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,7.4568,13.814,22.209,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.103,21.082,4.0979,-378.62,50
2015-03-11 01:10:00,0.0,0.42847,-2.8415,-2.413,0.0,7.4254,13.815,22.21,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.159,21.167,4.0735,-569.13,50
2015-03-11 01:11:00,0.0,0.36081,-3.0895,-2.7287,0.0,7.376299999999999,13.815,22.201,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.135,21.173,4.0787,-175.29,50
2015-03-11 01:12:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,7.301,13.814,22.197,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,21.077,4.0616,-370.58,50
2015-03-11 01:13:00,0.0,0.31572,-3.2473,-2.9316,0.0,7.2572,13.814,22.196,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,20.951,4.0448,-198.16,50
2015-03-11 01:14:00,0.0,0.42847,-2.9091,-2.4806,0.0,7.243299999999999,13.815,22.19,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474,20.908,20.838,4.0045,-14.552,50
2015-03-11 01:15:00,0.0,0.4059099999999999,-2.8414,-2.4355,0.0,7.218899999999999,13.815,22.184,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.82,3.926,-784.98,50
2015-03-11 01:16:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,7.1798,13.816,22.183,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,20.917,3.8306,-526.62,50
2015-03-11 01:17:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,7.1371,13.814,22.18,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,21.069,3.7275,-374.02,50
2015-03-11 01:18:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,7.0301,13.815,22.171,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.299,3.6478,-505.88,50
2015-03-11 01:19:00,0.0,0.42847,-2.8865,-2.4581,0.0,6.9755,13.816,22.171,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.47,3.5474,-520.11,50
2015-03-11 01:20:00,0.0,0.45101,-2.9542,-2.5032,0.0,6.977,13.816,22.173,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.513,3.5687,-338.55,50
2015-03-11 01:21:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,6.8847,13.815,22.172,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.515,3.4947,-244.82,50
2015-03-11 01:22:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,6.8441,13.816,22.165,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.509,3.4223,-697.43,50
2015-03-11 01:23:00,0.0,0.49612,-2.7512,-2.2551,0.0,6.7806,13.816,22.16,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.466,3.3941,-272.73,50
2015-03-11 01:24:00,0.0,0.42847,-2.8189,-2.3904,0.0,6.7454,13.816,22.158,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.409,3.3807,-580.28,50
2015-03-11 01:25:00,0.0,0.5186699999999999,-2.9316,-2.413,0.0,6.7551,13.816,22.158,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.365,3.3692,-417.31,50
2015-03-11 01:26:00,0.0,0.33826,-3.1797,-2.8414,0.0,6.8262,13.816,22.158,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.297,3.364,-310.59,50
2015-03-11 01:27:00,0.0,0.4735699999999999,-2.7963,-2.3228,0.0,6.8828,13.815,22.159,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.292,21.234,3.3424,-518.09,50
2015-03-11 01:28:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,6.9425,13.816,22.156,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.194,3.2662,-579.43,50
2015-03-11 01:29:00,0.0,0.4510199999999999,-2.7512,-2.3002,0.0,6.9108,13.816,22.146,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.212,21.185,3.2494,-487.94,50
2015-03-11 01:30:00,0.0,0.33826,-2.9316,-2.5934,0.0,6.9051,13.816,22.147,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.229,3.2446,-389.23,50
2015-03-11 01:31:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,6.8934,13.816,22.148,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.326,3.2806,-376.77,50
2015-03-11 01:32:00,0.0,0.36081,-2.9091,-2.5483,0.0,7.0612,13.816,22.149,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.403,3.3753,-334.13,50
2015-03-11 01:33:00,0.0,0.36081,-2.9767,-2.6159,0.0,7.0968,13.815,22.15,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.445,3.4169,-487.5,50
2015-03-11 01:34:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,7.0724,13.816,22.15,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.425,3.4218,-182.77,50
2015-03-11 01:35:00,0.0,0.36081,-2.9767,-2.6159,0.0,7.0005,13.816,22.15,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.359,3.3585,-390.36,50
2015-03-11 01:36:00,0.0,0.4735699999999999,-2.8414,-2.3679,0.0,6.9354,13.816,22.147,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.329,3.3276,-744.23,50
2015-03-11 01:37:00,0.0,0.42847,-2.9316,-2.5032,0.0,6.8595,13.817,22.138,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.37,3.2229,-565.55,50
2015-03-11 01:38:00,0.0,0.4735699999999999,-2.8865,-2.4129,0.0,6.7714,13.816,22.143,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.448,3.1576,-698.3,50
2015-03-11 01:39:00,0.0,0.3833699999999999,-2.9316,-2.5483,0.0,6.6993,13.817,22.136,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.5,3.0809,-426.9,50
2015-03-11 01:40:00,0.0,0.33826,-3.0895,-2.7512,0.0,6.6733,13.816,22.137,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.517,3.0927,-185.89,50
2015-03-11 01:41:00,0.0,0.42847,-2.864,-2.4355,0.0,6.6117,13.817,22.137,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.457,3.0342,-501.51,50
2015-03-11 01:42:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,6.5161,13.817,22.135,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.332,2.9159,-465.57,50
2015-03-11 01:43:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,6.4528,13.816,22.137,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.254,21.203,2.7974,-330.58,50
2015-03-11 01:44:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,6.4114,13.817,22.137,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.134,2.7108,-421.17,50
2015-03-11 01:45:00,0.0,0.54122,-2.7061,-2.1649,0.0,6.3621,13.817,22.136,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068,21.258,21.165,2.536,-617.48,50
2015-03-11 01:46:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,6.3329,13.817,22.136,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.244,2.3438,-236.79,50
2015-03-11 01:47:00,0.0,0.42847,-2.9091,-2.4806,0.0,6.3067,13.817,22.136,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.331,2.2205,-336.67,50
2015-03-11 01:48:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,6.2337,13.818,22.134,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.402,2.0681,-364.71,50
2015-03-11 01:49:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,6.1157,13.817,22.131,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.469,1.8929,-334.71,50
2015-03-11 01:50:00,0.0,0.3608199999999999,-2.9542,-2.5934,0.0,6.0071,13.817,22.126,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.528,1.7001,-271.94,50
2015-03-11 01:51:00,0.0,0.4059099999999999,-2.8866,-2.4806,0.0,5.9148,13.817,22.124,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.56,21.576,1.5725,-333.59,50
2015-03-11 01:52:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,5.8356,13.817,22.123,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.572,21.581,1.4519,-165.28,50
2015-03-11 01:53:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,5.7499,13.817,22.123,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.541,21.499,1.302,-267.87,50
2015-03-11 01:54:00,0.0,0.36081,-2.9767,-2.6159,0.0,5.647,13.817,22.123,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.396,1.1891,-408.81,50
2015-03-11 01:55:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,5.5626,13.816,22.126,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.315,1.1096,-726.0599999999998,50
2015-03-11 01:56:00,0.0,0.42847,-2.8189,-2.3905,0.0,5.4815,13.817,22.124,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.276,1.0511,-676.31,50
2015-03-11 01:57:00,0.0,0.4510199999999999,-2.8414,-2.3904,0.0,5.4389,13.817,22.131,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.498,21.32,1.0809,-544.44,50
2015-03-11 01:58:00,0.0,0.40592,-2.9316,-2.5257,0.0,5.3987,13.817,22.127,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.401,1.0763,-317.34,50
