measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-05 15:00:00,0.002,0.0,0.0,27.633,6.923,211.379,7.099,210.535,1494.58797,1463.37682,2960.183,40.269,40.532,28.254,0.0,0.0,521.091,50
2006-07-05 15:15:00,0.002,0.0,0.0,26.705,2.59,207.902,2.545,213.406,543.11827,538.46618,1082.196,37.989,38.437,28.273,0.0,0.0,173.971,50
2006-07-05 15:30:00,0.002,0.0,0.0,25.889,2.852,213.067,2.824,217.492,614.19741,607.66708,1222.47,37.046,37.03,28.216,0.0,0.0,193.867,50
2006-07-05 15:45:00,0.002,0.0,0.0,25.446,2.792,218.699,2.791,221.882,619.27266,610.60761,1233.791,36.998,37.026,28.225,0.0,0.0,197.697,50
2006-07-05 16:00:00,0.002,0.0,0.0,23.981,1.37,208.019,1.353,211.464,286.11079,284.98603,571.658,33.396,33.172,28.248,0.0,0.0,91.244,50
2006-07-05 16:15:00,0.002,0.0,0.0,21.907,2.145,217.671,2.127,220.664,469.35233,466.9043,936.401,34.193,33.21,27.928,0.0,0.0,145.381,50
2006-07-05 16:30:00,0.002,0.0,0.0,22.02,1.986,215.331,1.971,217.805,429.29366,427.64737,857.0059999999999,33.063,32.236,27.432,0.0,0.0,134.443,50
2006-07-05 16:45:00,0.002,0.0,0.0,22.589,1.861,212.339,1.828,217.197,397.03612,395.16288,792.5209999999998,32.324,31.294,27.149,0.0,0.0,125.023,50
2006-07-05 17:00:00,0.002,0.0,0.0,22.442,1.402,210.274,1.389,211.763,294.13881,294.80415,588.958,30.471,29.981,26.912,0.0,0.0,94.9,50
2006-07-05 17:15:00,0.002,0.0,0.0,22.249,1.234,208.121,1.215,210.198,255.39057,256.82131,512.254,29.065,28.782,26.708,0.0,0.0,81.031,50
2006-07-05 17:30:00,0.002,0.0,0.0,22.378,0.963,200.539,0.938,203.959,191.31354,193.11906,384.493,28.411,28.274,26.49,0.0,0.0,60.831,50
2006-07-05 17:45:00,0.002,0.0,0.0,22.514,0.972,202.284,0.938,207.401,194.54214,196.62005,391.02,28.535,28.051,26.298,0.0,0.0,63.669,50
2006-07-05 18:00:00,0.002,0.0,0.0,22.401,0.904,199.976,0.876,203.666,178.41142,180.7783,359.131,28.118,27.99,26.135,0.0,0.0,58.12,50
2006-07-05 18:15:00,0.002,0.0,0.0,22.231,1.008,204.038,0.983,207.186,203.66384,205.6703,409.257,28.297,27.956,26.052,0.0,0.0,66.256,50
2006-07-05 18:30:00,0.002,0.0,0.0,21.348,0.8689999999999999,198.829,0.8469999999999999,199.942,169.35087,172.7824,342.84,28.46,28.491,26.169,0.0,0.0,56.103,50
2006-07-05 18:45:00,0.002,0.0,0.0,20.415,0.4139999999999999,181.086,0.388,182.742,70.9039,74.9696,146.527,27.293,28.095,26.207,0.0,0.0,25.14,50
2006-07-05 19:00:00,0.002,0.0,0.0,19.682,0.203,181.924,0.1739999999999999,184.415,32.08821,36.93057,69.024,26.812,27.718,26.22,0.0,0.0,11.736,50
2006-07-05 19:15:00,0.002,0.0,0.0,19.37,0.062,171.317,0.0359999999999999,172.329,6.20384,10.62165,16.462,26.586,27.399,26.174,0.0,0.0,3.929,50
2006-07-05 19:30:00,0.002,0.0,0.0,19.132,0.0299999999999999,132.136,0.008,132.567,1.06054,3.96408,4.795,26.262,26.934,26.077,0.0,0.0,-0.991,50
2006-07-05 19:45:00,0.002,0.0,0.0,18.922,0.005,92.233,0.0,92.847,0.0,0.46117,0.4839999999999999,25.864,26.377,25.945,0.0,0.0,-3.499,50
2006-07-05 20:00:00,0.002,0.0,0.0,18.725,0.003,20.102,0.0,19.311,0.0,0.06031,0.0739999999999999,25.437,25.856,25.858,0.0,0.0,-3.154,50
2006-07-05 20:15:00,0.002,0.0,0.0,18.563,0.003,1.59,0.0,0.966,0.0,0.0047699999999999,0.005,25.133,25.481,25.734,0.0,0.0,-3.718,50
2006-07-05 20:30:00,0.002,0.0,0.0,18.312,0.003,0.221,0.0,0.007,0.0,0.00066,0.001,24.85,25.176,25.538,0.0,0.0,-3.906,50
2006-07-05 20:45:00,0.002,0.0,0.0,18.16,0.003,0.171,0.0,0.007,0.0,0.00051,0.001,24.619,24.9,25.314,0.0,0.0,-4.147,50
2006-07-05 21:00:00,0.002,0.0,0.0,18.246,0.003,0.1179999999999999,0.0,0.008,0.0,0.00035,0.0,24.415,24.654,25.172,0.0,0.0,-3.003,50
2006-07-05 21:15:00,0.002,0.0,0.0,17.967,0.003,0.042,0.0,0.007,0.0,0.0001299999999999,0.0,24.131,24.377,24.925,0.0,0.0,-4.528,50
2006-07-05 21:30:00,0.002,0.0,0.0,17.598,0.003,0.021,0.0,0.007,0.0,6e-05,0.0,23.999,24.174,24.833,0.0,0.0,-4.818,50
2006-07-05 21:45:00,0.002,0.0,0.0,17.398,0.003,0.0449999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,23.805,23.975,24.722,0.0,0.0,-4.468,50
2006-07-05 22:00:00,0.002,0.0,0.0,17.346,0.003,0.0459999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,23.542,23.723,24.466,0.0,0.0,-4.795,50
2006-07-05 22:15:00,0.002,0.0,0.0,17.272,0.003,0.031,0.0,0.007,0.0,9e-05,0.0,23.394,23.562,24.235,0.0,0.0,-4.457,50
2006-07-05 22:30:00,0.002,0.0,0.0,17.299,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.339,23.479,24.155,0.0,0.0,-4.243,50
2006-07-05 22:45:00,0.002,0.0,0.0,17.241,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.208,23.338,24.01,0.0,0.0,-4.109,50
2006-07-05 23:00:00,0.002,0.0,0.0,17.215,0.003,0.008,0.001,0.0089999999999999,1e-05,2e-05,0.0,23.051,23.189,23.852,0.0,0.0,-3.397,50
2006-07-05 23:15:00,0.002,0.0,0.0,17.212,0.003,0.008,0.001,0.008,1e-05,2e-05,0.0,22.9,23.036,23.778,0.0,0.0,-3.557,50
2006-07-05 23:30:00,0.002,0.0,0.0,17.442,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.763,22.895,23.712,0.0,0.0,-3.442,50
2006-07-05 23:45:00,0.002,0.0,0.0,17.467,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.724,22.847,23.616,0.0,0.0,-3.942,50
