measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-13 12:15:00,41.856,5173.6,122.77,18.465,13.415,221.05,13.303,218.52,2906.97156,2965.38575,5872.0,45.348,56.577,44.431,7.980299999999999,46.657,1028.6,50
2002-05-13 12:30:00,41.486,5129.0,122.64,18.04,13.262,221.15,13.159,218.51,2875.37309,2932.8913,5807.8,45.434,57.374,45.014,21.652,46.752,1012.9,50
2002-05-13 12:45:00,41.004,5057.8,122.48,19.391,13.063,221.08,12.954,218.36,2828.63544,2887.96804,5716.1,44.737,57.705,43.504,45.522,45.288,988.69,50
2002-05-13 13:00:00,39.409,4848.0,122.46,19.295,12.59,220.17,12.487,217.46,2715.42302,2771.9403,5486.9,45.114,58.026,46.689,-8.4146,47.627,969.03,50
2002-05-13 13:15:00,38.553,4728.6,122.28,20.215,12.215,220.74,12.093,218.02,2636.51586,2696.3391,5332.9,45.397,57.975,45.338,7.1806,46.677,922.34,50
2002-05-13 13:30:00,37.978,4656.8,122.25,20.503,12.005,221.03,11.884,218.43,2595.82212,2653.46515,5248.8,45.29,57.867,44.057,11.732,45.731,907.5,50
2002-05-13 13:45:00,36.505,4460.2,122.09,21.03,11.481,220.04,11.404,217.42,2479.45768,2526.27924,5005.3,45.569,58.2,45.036,-2.5393,46.177,860.22,50
2002-05-13 14:00:00,29.825,3589.1,121.88,20.761,9.0835,221.32,9.0133,219.22,1975.89563,2010.36022,3987.3,45.29,57.238,40.281,31.81,41.609,658.16,50
2002-05-13 14:15:00,33.091,4001.4,122.07,20.032,10.196,218.74,10.188,216.39,2204.58132,2230.27304,4443.2,44.559,56.943,38.237,10.296,39.709,735.98,50
2002-05-13 14:30:00,33.132,4007.9,121.8,21.151,10.169,219.47,10.181,217.17,2211.00777,2231.79043,4442.3,44.937,57.224,40.255,-26.958,40.66,742.32,50
2002-05-13 14:45:00,31.214,3766.9,121.96,21.246,9.5104,219.77,9.4986,217.57,2066.6104,2090.10061,4156.1,44.754,56.596,37.803,-26.945,39.213,687.7,50
2002-05-13 15:00:00,28.326,3380.1,121.76,21.123,8.502399999999998,219.46,8.4825,217.44,1844.4348,1865.9367,3709.9,44.454,56.281,35.242,-26.931,36.929,612.62,50
2002-05-13 15:15:00,25.0,2933.6,121.58,21.222,7.3745,219.81,7.3445,218.01,1601.17445,1620.98885,3220.9,43.907,55.475,34.646,-26.971,36.119,539.22,50
2002-05-13 15:30:00,22.139,2559.1,121.49,21.133,6.3672,221.48,6.3596,220.05,1399.42998,1410.20746,2808.1,43.415,54.774,32.154,-26.972,33.31,474.08,50
2002-05-13 15:45:00,19.244,2155.8,121.55,20.209,5.3516,224.44,5.3501,222.98,1192.9653,1201.1131,2393.4,42.718,53.971,29.343,-26.97,30.151,412.11,50
2002-05-13 16:00:00,16.269,1742.2,121.59,20.837,4.3939,222.87,4.4172,221.55,978.63066,979.26849,1956.5,42.344,53.415,28.351,-26.971,29.508,349.73,50
2002-05-13 16:15:00,13.255,1333.9,121.68,20.907,3.4137,223.37,3.4399,222.35,764.86177,762.51817,1527.1,41.871,52.724,26.817,-26.957,27.502,288.18,50
2002-05-13 16:30:00,10.611,933.4,121.79,20.271,2.5051,219.89,2.5425,218.94,556.65495,550.84644,1107.8,41.671,51.87,24.566,19.787,25.222,229.61,50
2002-05-13 16:45:00,8.5723,593.72,121.76,20.331,1.7227,214.47,1.7517,213.71,374.35581,369.46747,744.0299999999999,41.147,50.861,22.698,17.973,23.453,174.28,50
2002-05-13 17:00:00,7.3227,321.94,121.76,20.563,1.1015,211.17,1.1291,210.46,237.63039,232.60376,470.19,40.802,50.114,21.128,20.553,22.01,120.49,50
2002-05-13 17:15:00,6.8951,201.63,122.32,20.143,0.80327,204.7,0.82405,204.04,168.13916,164.42937,332.64,40.135,49.152,20.07,20.114,20.346,72.438,50
2002-05-13 17:30:00,6.7891,166.34,121.59,19.537,0.7148999999999999,204.21,0.73213,203.64,149.09095,145.98973,295.09,39.682,48.169,18.764,18.755,19.492,50.567,50
2002-05-13 17:45:00,6.7193,127.01,121.55,19.636,0.6309599999999999,204.09,0.6504699999999999,203.53,132.39016,128.77263,261.17,38.847,47.488,18.496,16.096,18.696,45.172,50
2002-05-13 18:00:00,6.6589,91.763,121.57,19.141,0.5547699999999999,203.86,0.5711399999999999,203.37,116.15274,113.09541,229.26,38.592,46.94,17.297,17.101,18.518,38.912,50
2002-05-13 18:15:00,6.6143,61.276,121.56,18.784,0.46787,203.78,0.4908199999999999,203.23,99.74935,95.34255,195.1,38.49,46.603,17.036,16.898,17.209,33.723,50
2002-05-13 18:30:00,6.5637,11.954,121.63,18.354,0.34438,203.71,0.36807,203.13,74.76605999999998,70.15365,144.93,38.275,46.286,16.231,15.601,16.39,24.19,50
2002-05-13 18:45:00,6.4911,-81.12,121.69,17.69,0.129,220.17,0.14649,220.03,32.23219,28.40193,57.941,37.7,45.815,15.255,14.692,15.18,13.275,50
2002-05-13 19:00:00,5.8589,-119.29,121.89,17.201,0.00202,217.37,0.0308499999999999,217.57,6.71203,0.4390899999999999,7.1584,37.639,45.542,13.827,13.496,13.878,2.825,50
2002-05-13 19:15:00,5.5236,-41.392,122.22,16.85,0.0011199999999999,75.48699999999998,0.01204,75.932,0.91422,0.08455,2.746,36.741,44.162,13.496,13.501,13.521,0.0,50
2002-05-13 19:30:00,5.4343,-14.63,122.31,16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583,40.954,13.491,13.491,13.491,0.0,50
2002-05-13 19:45:00,5.4162,-17.179,121.74,16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342,38.098,13.493,13.493,13.492,0.0,50
2002-05-13 20:00:00,5.4159,-20.865,121.66,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,35.797,12.537,12.579,12.713,0.0,50
2002-05-13 20:15:00,5.4391,-17.785,122.13,15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988,33.903,11.592,11.559,11.586,0.0,50
2002-05-13 20:30:00,5.4457,-15.366,122.17,14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683,32.219,11.2,10.492,11.128,0.0,50
2002-05-13 20:45:00,5.4521,-19.762,122.22,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564,30.772,11.078,10.15,10.769,0.0,50
2002-05-13 21:00:00,5.4726,-19.061,122.65,13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,29.577,9.9794,9.5706,9.8886,0.0,50
2002-05-13 21:15:00,5.4944,-15.754,123.07,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639,28.457,9.5649,8.7172,9.3836,0.0,50
2002-05-13 21:30:00,5.4847,-19.217,122.74,12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819,27.386,8.3986,7.5144,7.7554,0.0,50
2002-05-13 21:45:00,5.4852,-18.682,122.59,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,26.391,7.9378,7.5582,8.0462,0.0,50
2002-05-13 22:00:00,5.5012,-20.558,122.87,12.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,25.696,9.3174,9.069,9.3292,0.0,50
2002-05-13 22:15:00,5.5108,-19.474,123.02,12.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,25.034,9.5765,9.5352,9.5764,0.0,50
2002-05-13 22:30:00,5.4936,-18.317,122.49,11.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297,24.281,9.5727,8.5904,9.5784,0.0,50
2002-05-13 22:45:00,5.4836,-19.022,122.14,11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,23.692,8.23,7.767,8.8479,0.0,50
2002-05-13 23:00:00,5.4951,-17.658,122.38,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603,23.132,7.4417,7.3795,8.158699999999998,0.0,50
2002-05-13 23:15:00,5.5073,-21.275,122.62,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268,22.623,7.1373,6.4596,7.6828,0.0,50
2002-05-13 23:30:00,5.5105,-18.499,122.68,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905,22.085,6.3946,6.0759,7.444899999999999,0.0,50
2002-05-13 23:45:00,5.5161,-20.774,122.77,9.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,21.636,6.0569,5.3515,7.197,0.0,50
