measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-21 08:15:00,33.957,4079.5,121.56,17.537,10.268,224.75,10.16,222.32,2258.7712,2307.733,4564.7998,40.604,41.023,39.423,39.891,37.545,704.66,50
1996-09-21 08:30:00,36.172,4380.7998,121.79,18.566,11.122,223.77,10.946,221.37,2423.11602,2488.76994,4910.6001,42.576,43.204,41.493,43.447,40.949,762.96,50
1996-09-21 08:45:00,38.389,4662.7998,121.6,19.012,11.919,223.28,11.73,220.67,2588.4591,2661.27432,5248.7998,44.239,45.214,41.699,44.564,41.896,818.65,50
1996-09-21 09:00:00,39.936,4867.3999,121.54,19.548,12.55,223.24,12.318,220.52,2716.36536,2801.662,5516.7002,45.562,47.016,43.05,46.666,43.856,870.65,50
1996-09-21 09:15:00,40.39,4984.1001,121.96,20.116,12.97,222.75,12.698,220.05,2794.1949,2889.0675,5682.3999,47.113,48.488,45.807,49.722,46.333,915.07,50
1996-09-21 09:30:00,41.465,5147.8999,121.97,20.469,13.467,223.22,13.152,220.43,2899.09536,3006.10374,5904.1001,47.89,49.476,47.324,50.883,47.863,959.47,50
1996-09-21 09:45:00,41.776,5260.6001,122.07,20.943,13.783,223.26,13.497,220.42,2975.00874,3077.19258,6051.2998,48.659,49.813,47.957,51.424,48.531,993.15,50
1996-09-21 10:00:00,39.916,5059.2002,122.29,21.34,13.267,223.03,12.939,220.47,2852.66133,2958.93901,5824.7002,49.219,51.015,49.048,52.469,49.248,968.34,50
1996-09-21 10:15:00,42.12,5373.3999,122.25,21.562,14.225,223.89,13.84,220.97,3058.2248,3184.83525,6243.2998,49.346,50.458,50.468,54.15,50.926,1067.9,50
1996-09-21 10:30:00,38.89,4959.8999,122.02,21.618,13.184,222.84,12.807,220.34,2821.89438,2937.92256,5781.5,49.81,50.842,52.532,55.569,52.683,1009.9,50
1996-09-21 10:45:00,42.023,5401.0,122.03,21.743,14.34,224.27,13.935,221.41,3085.34835,3216.0318,6300.7998,49.33,50.814,52.224,55.435,52.394,1095.4,50
1996-09-21 11:00:00,38.609,4941.8999,121.89,21.606,13.156,222.27,12.797,219.66,2810.98902,2924.18412,5766.1001,49.685,50.976,52.007,55.87,52.346,996.0100000000001,50
1996-09-21 11:15:00,43.629,5665.0,122.72,21.771,15.033,223.92,14.678,220.95,3243.1041,3366.18936,6608.2998,49.662,50.995,51.458,54.551,51.512,1145.8,50
1996-09-21 11:30:00,42.015,5458.1001,122.65,22.665,14.564,223.3,14.215,220.41,3133.12815,3252.1412,6384.1001,49.922,51.427,54.846,57.118,54.619,1145.8,50
1996-09-21 11:45:00,40.118,5212.2998,122.59,23.842,13.973,222.5,13.596,219.75,2987.721,3108.9925,6095.7002,50.397,51.664,57.168,60.46,57.576,1136.3,50
1996-09-21 12:00:00,42.919,5604.6001,122.58,22.775,14.742,223.76,14.607,221.01,3228.29307,3298.66992,6526.2002,49.603,51.329,52.926,55.686,52.363,1125.0,50
1996-09-21 12:15:00,44.508,5831.6001,122.84,22.819,15.192,224.83,15.12,221.83,3354.0696,3415.61736,6769.2998,49.442,51.397,47.71,50.162,46.784,1117.0,50
1996-09-21 12:30:00,41.657,5439.6001,122.79,22.685,14.098,224.32,14.005,221.54,3102.6677,3162.46336,6288.6001,49.144,50.755,42.919,44.854,43.062,1005.8,50
1996-09-21 12:45:00,43.679,5707.8999,122.76,22.726,14.756,224.88,14.65,221.89,3250.6885,3318.32928,6574.5,49.237,50.548,41.875,44.456,42.432,1047.5,50
1996-09-21 13:00:00,38.172,4937.5,122.01,23.056,12.822,222.07,12.718,219.54,2792.10972,2847.38154,5671.6001,49.531,51.591,43.163,45.336,43.522,905.8,50
1996-09-21 13:15:00,33.197,4222.6001,121.66,22.891,10.891,220.28,10.802,217.93,2354.07986,2399.06948,4810.0,49.399,50.788,39.413,41.332,39.758,755.0499999999998,50
1996-09-21 13:30:00,35.394,4512.7998,121.77,23.209,11.585,221.03,11.511,218.73,2517.80103,2560.63255,5132.3999,49.73,51.439,37.143,39.191,37.556,799.6699999999998,50
1996-09-21 13:45:00,25.98,3220.1001,121.33,23.12,8.2613,219.42,8.2041,217.62,1785.37624,1812.69445,3651.8,48.552,50.942,35.611,37.335,34.314,558.16,50
1996-09-21 14:00:00,17.71,2060.8999,121.09,22.751,5.4,214.77,5.3834,213.5,1149.3559,1159.758,2349.7,48.367,50.477,33.099,34.508,32.392,357.46,50
1996-09-21 14:15:00,23.34,2844.0,121.41,22.511,7.125,228.06,7.0523,226.56,1597.76909,1624.9275,3258.2,47.311,49.953,31.463,32.641,31.535,499.18,50
1996-09-21 14:30:00,28.706,3568.0,121.51,23.226,9.033600000000002,222.23,8.9551,220.34,1973.16673,2007.53693,4011.1001,47.655,49.97,34.586,35.674,34.753,614.38,50
1996-09-21 14:45:00,18.521,2150.1001,121.14,22.805,5.486,219.63,5.4503,218.35,1190.07301,1204.89018,2441.3,46.825,48.969,32.47,33.923,32.457,374.56,50
1996-09-21 15:00:00,8.814,768.2799999999999,120.67,22.66,2.1499,224.89,2.1181,224.34,475.17455,483.49101,957.88,46.131,48.291,28.289,29.402,28.391,156.35,50
1996-09-21 15:15:00,10.065,967.5100000000001,120.67,22.971,2.5961,224.19,2.5771,223.65,576.36842,582.01966,1162.9,45.148,46.839,26.199,26.738,26.199,181.22,50
1996-09-21 15:30:00,8.5907,719.12,120.68,22.753,2.0466,217.79,2.0377,217.32,442.83296,445.72901,889.65,43.717,45.921,25.42,25.881,25.393,141.1,50
1996-09-21 15:45:00,7.483799999999999,510.87,120.67,22.715,1.5771,215.67,1.5799,215.11,339.85229,340.13316,679.83,42.752,45.328,24.666,25.026,24.485,110.11,50
1996-09-21 16:00:00,7.0512,432.9,120.61,22.619,1.3786,219.67,1.3733,219.2,301.02736,302.83706,604.3,42.033,44.705,24.014,24.328,23.906,99.312,50
1996-09-21 16:15:00,8.222699999999998,635.57,120.88,22.382,1.8704,214.61,1.8753,214.06,401.42672,401.40654,804.32,42.029,44.479,23.868,24.294,24.147,132.93,50
1996-09-21 16:30:00,9.9362,940.69,121.04,22.475,2.6143,213.7,2.6235,213.13,559.14656,558.67591,1118.0,41.861,44.163,25.561,25.684,25.756,202.16,50
1996-09-21 16:45:00,8.6792,722.94,121.01,22.868,2.0611,220.56,2.061,220.01,453.44061,454.59622,906.9,41.596,43.773,26.196,26.196,26.404,182.32,50
1996-09-21 17:00:00,7.2689,471.84,120.96,22.764,1.4722,212.88,1.4847,212.37,315.30574,313.40194,628.96,41.215,43.588,25.34,24.341,25.701,131.58,50
1996-09-21 17:15:00,6.131,212.13,121.08,22.182,0.8671999999999999,208.97,0.8742999999999999,208.57,182.35275,181.21878,364.11,40.912,43.395,23.153,23.444,23.369,70.942,50
1996-09-21 17:30:00,5.7807,104.77,120.75,21.597,0.5902,205.06,0.6008,204.73,123.00178,121.02641,244.03,40.441,42.933,21.653,21.576,21.73,39.966,50
1996-09-21 17:45:00,5.6346,12.486,120.71,21.202,0.3557,205.4,0.3672,205.05,75.29436,73.06077999999998,148.04,39.921,42.388,20.354,20.228,20.41,25.624,50
1996-09-21 18:00:00,5.4785,-98.175,120.66,20.337,0.0247,191.17,0.0398,191.73,7.630849999999999,4.7219,14.351,39.251,41.842,18.662,18.439,19.004,6.6112,50
1996-09-21 18:15:00,5.1246,-17.289,120.27,19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963,40.378,17.025,17.012,17.077,0.0,50
1996-09-21 18:30:00,5.1427,-16.983,120.44,19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199,38.083,16.892,16.672,17.012,0.0,50
1996-09-21 18:45:00,5.1565,-21.51,120.42,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,35.921,15.28,15.281,15.45,0.0,50
1996-09-21 19:00:00,5.1842,-24.873,120.61,17.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828,34.072,15.226,14.511,15.282,0.0,50
1996-09-21 19:15:00,5.2094,-22.127,120.74,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45,32.451,14.687,13.649,15.14,0.0,50
1996-09-21 19:30:00,5.2415,-16.669,121.02,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274,31.127,13.47,13.471,14.174,0.0,50
1996-09-21 19:45:00,5.2696,-21.646,121.06,16.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254,29.904,13.47,13.444,13.7,0.0,50
1996-09-21 20:00:00,5.2759,-21.597,120.76,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437,29.012,13.471,13.467,14.029,0.0,50
1996-09-21 20:15:00,5.3045,-26.59,121.12,16.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,28.196,13.469,12.994,13.54,0.0,50
1996-09-21 20:30:00,5.2907,-20.412,120.7,16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,27.51,13.317,11.566,13.475,0.0,50
1996-09-21 20:45:00,5.2961,-20.314,120.66,16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,26.952,13.091,11.882,13.474,0.0,50
1996-09-21 21:00:00,5.3036,-21.049,120.66,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,26.436,12.948,11.734,13.476,0.0,50
1996-09-21 21:15:00,5.3333,-25.018,121.1,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,25.866,11.57,11.57,12.34,0.0,50
1996-09-21 21:30:00,5.31,-22.903,120.5,15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,25.405,12.436,11.57,11.715,0.0,50
1996-09-21 21:45:00,5.3042,-23.591,120.25,15.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702,25.001,13.478,12.52,13.289,0.0,50
1996-09-21 22:00:00,5.3195,-27.085,120.48,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.323,24.536,13.478,13.478,13.478,0.0,50
1996-09-21 22:15:00,5.3189,-24.957,120.39,16.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,24.149,13.58,13.478,14.599,0.0,50
1996-09-21 22:30:00,5.3209,-15.142,120.46,16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675,23.918,13.478,13.478,14.786,0.0,50
1996-09-21 22:45:00,5.3314,-21.127,120.58,16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,23.6,13.48,13.481,13.501,0.0,50
1996-09-21 23:00:00,5.3377,-21.15,120.66,15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,23.361,13.482,13.482,13.482,0.0,50
1996-09-21 23:15:00,5.3569,-24.794,121.0,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922,23.073,13.482,13.482,13.482,0.0,50
1996-09-21 23:30:00,5.3637,-22.49,121.14,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,22.669,13.478,13.478,13.483,0.0,50
1996-09-21 23:45:00,5.3546,-27.62,120.83,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,22.246,11.673,11.674,11.668,0.0,50
