measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-05 04:15:00,5.536,-15.432,121.99,12.596,0.0,168.273,0.0109999999999999,167.919,1.84711,0.0,1.967,-0.546,-3.24,12.573,4.883,11.02,-6.043,50
2002-12-05 04:30:00,5.534,-15.424,121.932,12.614,0.0,168.231,0.0109999999999999,167.877,1.84665,0.0,1.927,-0.466,-3.278,12.562,4.654,10.916,-6.937,50
2002-12-05 04:45:00,5.525,-15.464,121.744,12.601,0.0,167.977,0.0109999999999999,167.63,1.84393,0.0,1.913,-0.4269999999999999,-3.355,12.561,4.775,10.843,-7.527,50
2002-12-05 05:00:00,5.511,-15.458,121.462,12.639,0.0,167.661,0.0109999999999999,167.314,1.84045,0.0,1.895,-0.434,-3.365,12.573,4.689,10.775,-7.323,50
2002-12-05 05:15:00,5.531,-15.477,121.875,12.665,0.0,168.379,0.0109999999999999,168.038,1.84842,0.0,1.9,-0.4079999999999999,-3.38,12.598,4.541,10.702,-7.828,50
2002-12-05 05:30:00,5.541,-15.426,121.998,12.635,0.0,167.836,0.0109999999999999,167.508,1.84259,0.0,1.871,-0.439,-3.361,12.56,4.34,10.636,-7.159,50
2002-12-05 05:45:00,5.526,-15.375,121.534,12.668,0.0,166.703,0.0109999999999999,166.383,1.83021,0.0,1.864,-0.555,-3.341,12.57,4.609,10.565,-5.636,50
2002-12-05 06:00:00,5.523,-15.412,121.447,12.688,0.0,166.582,0.0109999999999999,166.264,1.8289,0.0,1.857,-0.555,-3.292,12.604,4.643,10.527,-5.618,50
2002-12-05 06:15:00,5.513,-15.45,121.269,12.669,0.0,166.641,0.0109999999999999,166.329,1.82962,0.0,1.858,-0.457,-3.274,12.592,4.559,10.495,-6.821,50
2002-12-05 06:30:00,5.5,-15.399,121.105,12.626,0.0,166.817,0.0109999999999999,166.492,1.83141,0.0,1.845,-0.39,-3.693,12.566,4.57,10.44,-7.95,50
2002-12-05 06:45:00,5.54,-15.579,121.167,12.609,0.0,166.903,0.0109999999999999,166.641,1.83305,0.0,1.846,-0.4159999999999999,-3.824,12.555,4.57,10.383,-7.447,50
2002-12-05 07:00:00,5.546,-14.708,120.867,12.792,0.0,168.229,0.0129999999999999,168.702,2.19313,0.0,2.271,-0.5749999999999998,-4.238,12.679,4.88,10.422,-6.634,50
2002-12-05 07:15:00,5.989,-103.394,121.26,13.153,0.0129999999999999,218.226,0.0529999999999999,218.463,11.57854,2.83694,14.446,-8.165,-5.678,13.951,4.566,10.437,-2.971,50
2002-12-05 07:30:00,6.419,92.026,121.186,14.943,0.537,229.749,0.574,229.103,131.50512,123.37521,255.035,9.678,-5.765,17.852,4.374,10.392,44.244,50
2002-12-05 07:45:00,8.968,668.317,121.946,17.712,1.782,247.822,1.806,246.58,445.32348,441.6188,886.909,10.183,-3.051,22.13,4.242,10.312,146.23,50
2002-12-05 08:00:00,12.944,1221.837,121.912,20.193,3.12,231.209,3.162,229.705,726.32721,721.37208,1447.661,10.897,-1.273,26.038,4.46,10.276,223.061,50
2002-12-05 08:15:00,24.019,2671.035,122.202,21.897,6.106,245.554,6.172,243.47,1502.69684,1499.35272,3002.206,11.563,3.446,29.704,4.946,10.396,435.911,50
2002-12-05 08:30:00,30.029,3402.305,122.132,23.66,7.924,237.854,8.035,235.415,1891.55953,1884.7551,3776.476,11.053,12.257,34.038,5.429,10.567,573.658,50
2002-12-05 08:45:00,34.641,3965.825,122.386,25.852,9.314,235.153,9.491,232.409,2205.79382,2190.21504,4396.527,10.43,18.99,37.32,5.774,10.704,707.712,50
2002-12-05 09:00:00,38.087,4387.555,122.594,28.11,10.497,230.948,10.709,227.976,2441.39498,2424.26116,4866.248,10.198,23.482,40.02,6.484,10.956,801.162,50
2002-12-05 09:15:00,39.524,4576.466,122.931,29.876,11.122,228.67,11.319,225.674,2554.40401,2543.26774,5098.278,10.516,28.023,42.049,6.962,11.217,814.0,50
2002-12-05 09:30:00,41.923,4871.161,122.974,31.158,12.033,226.358,12.203,223.341,2725.43022,2723.76581,5449.718,10.712,31.973,43.684,7.287,11.445,854.145,50
2002-12-05 09:45:00,42.902,4989.497,122.885,32.508,12.471,224.944,12.582,221.963,2792.73847,2805.27662,5598.266,10.591,34.743,45.205,7.869,11.75,887.451,50
2002-12-05 10:00:00,43.585,5061.397,122.474,33.32,12.718,225.099,12.771,222.083,2836.22199,2862.80908,5699.349,10.515,35.783,46.272,8.236,12.01,910.016,50
2002-12-05 10:15:00,45.3,5279.128,122.591,34.113,13.318,224.878,13.391,221.748,2969.42747,2994.9252,5964.588,10.467,36.403,47.218,8.708,12.262,956.721,50
2002-12-05 10:30:00,47.198,5508.245,122.508,35.168,13.83,226.409,13.887,223.195,3099.50897,3131.23647,6230.765,10.606,34.441,48.428,9.269,12.563,986.364,50
2002-12-05 10:45:00,48.729,5697.01,122.521,36.054,14.255,227.493,14.301,224.166,3205.79797,3242.91272,6448.8,10.743,32.407,49.528,9.858,12.88,1007.828,50
2002-12-05 11:00:00,49.407,5787.136,122.619,37.12,14.543,226.083,14.592,222.755,3250.44096,3287.92507,6538.63,10.792,32.3,50.85,9.706,13.221,1017.249,50
2002-12-05 11:15:00,49.363,5778.747,122.522,37.74,14.521,226.727,14.543,223.395,3248.83349,3292.30277,6541.424,10.818,33.239,51.358,9.547,13.357,1015.207,50
2002-12-05 11:30:00,48.945,5742.022,122.729,38.253,14.415,227.195,14.427,223.904,3230.26301,3275.01593,6505.216,10.804,33.68,52.224,9.65,13.545,1010.94,50
2002-12-05 11:45:00,48.665,5743.033,123.45,38.576,14.424,226.444,14.432,223.173,3220.83274,3266.22826,6486.936,10.8,33.394,52.594,9.534,13.654,1008.496,50
2002-12-05 12:00:00,47.714,5640.257,123.573,38.937,14.23,225.321,14.242,222.1,3163.1482,3206.31783,6369.584,10.654,34.993,52.976,9.74,13.84,1003.75,50
2002-12-05 12:15:00,46.89,5541.966,123.514,39.095,13.951,225.371,13.969,222.239,3104.45659,3144.15082,6248.664,10.632,34.569,53.21,9.91,14.002,986.734,50
2002-12-05 12:30:00,45.941,5430.384,123.564,39.275,13.646,225.348,13.649,222.26,3033.62674,3075.09881,6108.646,10.647,34.223,53.314,10.192,14.212,963.261,50
2002-12-05 12:45:00,45.209,5314.092,122.907,39.323,13.324,225.778,13.306,222.717,2963.4724,3008.26607,5971.632,10.678,34.254,52.942,10.176,14.359,938.989,50
2002-12-05 13:00:00,43.965,5147.579,122.634,38.741,12.893,225.256,12.865,222.288,2859.73512,2904.22561,5763.724,10.719,33.559,52.094,9.546,14.28,902.771,50
2002-12-05 13:15:00,42.608,4977.302,122.541,38.483,12.431,225.333,12.424,222.48,2764.09152,2801.11452,5565.109,10.743,33.525,52.277,10.072,14.335,869.7129999999999,50
2002-12-05 13:30:00,40.772,4749.282,122.432,38.45,11.811,225.525,11.801,222.757,2628.75536,2663.67578,5292.335,10.802,32.763,51.855,10.215,14.438,822.5929999999998,50
2002-12-05 13:45:00,38.7,4503.044,122.55,37.745,11.105,226.792,11.107,224.151,2489.64516,2518.52516,5008.052,10.884,31.079,50.757,9.7,14.408,772.524,50
2002-12-05 14:00:00,36.594,4242.942,122.463,37.421,10.399,227.555,10.423,225.058,2345.77953,2366.34445,4712.304,10.905,29.964,51.109,11.046,14.532,725.517,50
2002-12-05 14:15:00,33.977,3918.327,122.338,37.536,9.542,228.418,9.58,226.074,2165.78892,2179.56456,4345.496,10.923,29.009,50.68,10.635,14.735,667.949,50
2002-12-05 14:30:00,31.19,3575.365,122.299,36.685,8.641,229.751,8.682,227.554,1975.62383,1985.27839,3960.851,10.979,27.843,49.707,9.916,14.715,605.702,50
2002-12-05 14:45:00,28.232,3227.839,122.909,36.049,7.723,231.553,7.768,229.538,1783.05118,1788.28382,3571.385,11.081,25.063,49.059,9.949,14.632,541.149,50
2002-12-05 15:00:00,25.036,2824.071,122.652,35.403,6.723,233.745,6.754,231.909,1566.31339,1571.46764,3137.821,11.138,23.15,48.246,9.831,14.585,473.016,50
2002-12-05 15:15:00,21.222,2345.759,122.676,35.036,5.609,234.413,5.636,232.793,1312.02135,1314.82252,2626.785,11.092,21.178,47.847,9.846,14.546,397.602,50
2002-12-05 15:30:00,17.639,1884.155,122.716,34.635,4.538,235.549,4.572,234.121,1070.40121,1068.92136,2139.235,11.012,18.31,47.083,9.85,14.522,326.176,50
2002-12-05 15:45:00,13.652,1356.208,122.699,34.515,3.352,234.493,3.398,233.157,792.2674899999998,786.02054,1578.305,10.85,14.982,47.04,10.031,14.544,244.226,50
2002-12-05 16:00:00,9.299,739.671,122.178,34.249,2.011,226.363,2.053,225.142,462.21653,455.21599,917.369,10.141,10.404,45.176,9.763000000000002,14.568,151.89,50
2002-12-05 16:15:00,6.588,170.797,122.028,33.718,0.698,216.877,0.7299999999999999,216.182,157.81286,151.38015,309.311,10.806,6.917,44.179,9.542,14.48,48.06,50
2002-12-05 16:30:00,5.877,-105.548,121.798,32.568,0.0439999999999999,229.918,0.0759999999999999,230.096,17.4873,10.11639,27.691,-453.905,2.708,42.677,9.71,14.4,-0.1019999999999999,50
2002-12-05 16:45:00,5.717,-75.36799999999998,121.601,31.426,0.001,200.564,0.025,201.648,5.0412,0.2005599999999999,5.253,-1.572,1.402,40.711,9.33,14.314,-5.609,50
2002-12-05 17:00:00,5.454,-15.382,121.374,28.92,0.0,167.203,0.008,166.93,1.33544,0.0,1.34,-0.262,0.2919999999999999,37.27,9.511,14.208,-8.573,50
2002-12-05 17:15:00,5.485,-15.633,122.052,26.531,0.0,168.328,0.008,168.056,1.34445,0.0,1.338,-0.219,-1.427,33.645,8.753999999999998,14.017,-10.245,50
2002-12-05 17:30:00,5.482,-15.704,121.979,24.491,0.0,168.272,0.008,167.988,1.3439,0.0,1.37,-0.2359999999999999,-2.11,30.648,8.279,13.818,-9.744,50
2002-12-05 17:45:00,5.482,-15.691,121.974,22.332,0.0,168.253,0.008,167.964,1.34371,0.0,1.378,-0.228,-2.664,27.939,7.849,13.561,-10.127,50
2002-12-05 18:00:00,5.492,-15.71,122.086,21.144,0.0,168.472,0.008,168.187,1.3455,0.0,1.457,-0.258,-2.936,25.794,7.703999999999998,13.334,-9.467,50
2002-12-05 18:15:00,5.515,-15.682,122.428,19.739,0.0,168.829,0.008,168.537,1.3483,0.0,1.489,-0.2849999999999999,-3.189,23.942,7.416,13.145,-8.763,50
2002-12-05 18:30:00,5.515,-15.683,122.331,19.023,0.0,168.626,0.008,168.336,1.34669,0.0,1.487,-0.266,-2.677,22.529,7.651,12.991,-9.389,50
2002-12-05 18:45:00,5.514,-15.684,122.242,17.993,0.0,168.552,0.008,168.253,1.34602,0.0,1.495,-0.268,-2.115,21.288,7.73,12.933,-9.382,50
2002-12-05 19:00:00,5.487,-15.633,121.578,17.334,0.0,167.602,0.0089999999999999,167.3,1.5057,0.0,1.548,-0.281,-2.264,20.24,7.291,12.799,-9.247000000000002,50
2002-12-05 19:15:00,5.518,-15.637,122.201,16.676,0.0,168.49,0.0089999999999999,168.176,1.51358,0.0,1.589,-0.2939999999999999,-2.352,19.335,7.072,12.643,-9.07,50
2002-12-05 19:30:00,5.534,-15.593,122.494,16.143,0.0,168.932,0.0089999999999999,168.62,1.51758,0.0,1.616,-0.312,-2.084,18.543,7.303,12.544,-8.695,50
2002-12-05 19:45:00,5.512,-15.512,121.953,15.732,0.0,168.179,0.0089999999999999,167.865,1.51079,0.0,1.631,-0.3039999999999999,-2.538,17.814,6.981,12.459,-9.02,50
2002-12-05 20:00:00,5.507,-15.55,121.83,15.337,0.0,167.975,0.01,167.657,1.67657,0.0,1.688,-0.2949999999999999,-3.278,17.231,6.814,12.354,-9.613,50
2002-12-05 20:15:00,5.516,-15.521,122.147,14.981,0.0,168.458,0.01,168.141,1.68141,0.0,1.71,-0.32,-4.088,16.66,6.389,12.259,-8.963,50
2002-12-05 20:30:00,5.532,-15.533,122.472,14.751,0.0,168.933,0.01,168.61,1.6861,0.0,1.723,-0.318,-4.463,16.19,6.143,12.097,-9.090000000000002,50
2002-12-05 20:45:00,5.53,-15.497,122.353,14.518,0.0,168.714,0.01,168.395,1.68395,0.0,1.739,-0.3049999999999999,-4.642,15.816,6.001,12.004,-9.58,50
2002-12-05 21:00:00,5.526,-15.47,122.209,14.369,0.0,168.468,0.01,168.134,1.68134,0.0,1.763,-0.307,-4.425,15.515,6.578,12.01,-9.632,50
2002-12-05 21:15:00,5.528,-15.512,122.297,14.208,0.0,168.547,0.01,168.216,1.68216,0.0,1.783,-0.329,-4.216,15.262,6.978,12.118,-9.114,50
2002-12-05 21:30:00,5.547,-15.482,122.73,14.031,0.0,169.121,0.01,168.794,1.68794,0.0,1.802,-0.332,-4.147,14.992,6.704,12.152,-9.127,50
2002-12-05 21:45:00,5.562,-15.47,123.052,13.891,0.0,169.545,0.0109999999999999,169.219,1.86141,0.0,1.872,-0.3489999999999999,-4.239,14.728,6.55,12.144,-8.994,50
2002-12-05 22:00:00,5.565,-15.499,123.09,13.815,0.0,169.552,0.0109999999999999,169.229,1.86152,0.0,1.865,-0.388,-3.317,14.534,6.642,12.073,-8.066,50
2002-12-05 22:15:00,5.544,-15.455,122.627,13.831,0.0,168.959,0.0109999999999999,168.636,1.855,0.0,1.878,-0.373,-2.861,14.442,6.863,12.04,-8.452999999999998,50
2002-12-05 22:30:00,5.52,-15.479,122.06,13.825,0.0,168.378,0.0109999999999999,168.037,1.84841,0.0,1.882,-0.3489999999999999,-2.866,14.31,6.618,12.003,-9.053,50
2002-12-05 22:45:00,5.535,-15.48,122.411,13.701,0.0,168.865,0.0109999999999999,168.522,1.85374,0.0,1.869,-0.335,-3.187,14.148,6.511,11.952,-9.361,50
2002-12-05 23:00:00,5.535,-15.508,122.45,13.652,0.0,168.984,0.0109999999999999,168.643,1.85507,0.0,1.889,-0.377,-3.568,14.0,6.529,11.857,-8.403,50
2002-12-05 23:15:00,5.531,-15.492,122.405,13.638,0.0,168.861,0.0109999999999999,168.516,1.85368,0.0,1.876,-0.336,-3.838,13.943,6.377,11.81,-9.362,50
2002-12-05 23:30:00,5.538,-15.482,122.559,13.58,0.0,169.004,0.0109999999999999,168.666,1.85533,0.0,1.875,-0.339,-3.786,13.825,6.495,11.79,-9.297,50
2002-12-05 23:45:00,5.549,-15.468,122.8,13.658,0.0,169.329,0.0109999999999999,168.985,1.85884,0.0,1.881,-0.388,-2.71,13.858,7.258,11.898,-8.151,50
