measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-15 06:00:00,4.405,0.0,0.0,11.295,0.945,225.062,0.933,227.344,212.11195,212.68359,426.668,21.003,21.086,19.58,0.0,0.0,105.134,50
2008-04-15 06:15:00,9.057,0.0,0.0,12.435,1.785,232.085,1.778,235.269,418.30828,414.27173,833.119,22.053,21.976,20.034,0.0,0.0,171.839,50
2008-04-15 06:30:00,14.646,0.0,0.0,13.026,2.787,235.393,2.801,237.194,664.38039,656.04029,1320.313,25.103,24.485,20.495,0.0,0.0,243.384,50
2008-04-15 06:45:00,20.45,0.0,0.0,14.093,3.863,235.021,3.895,236.016,919.28232,907.88612,1826.294,28.849,27.51,20.94,0.0,0.0,316.159,50
2008-04-15 07:00:00,25.984,0.0,0.0,15.12,4.964,231.403,4.973,233.92,1163.28416,1148.68449,2311.283,31.605,30.232,21.357,0.0,0.0,387.213,50
2008-04-15 07:15:00,31.421,0.0,0.0,16.061,6.079,228.132,6.088,230.585,1403.80148,1386.81443,2789.622,34.149,32.2,21.797,0.0,0.0,462.595,50
2008-04-15 07:30:00,35.855,0.0,0.0,16.836,7.071,223.863,7.074,226.545,1602.57933,1582.93527,3184.175,36.249,33.958,22.19,0.0,0.0,525.977,50
2008-04-15 07:45:00,40.306,0.0,0.0,17.994,8.119,219.317,8.135,221.619,1802.87057,1780.63472,3582.527,38.161,35.569,22.594,0.0,0.0,597.509,50
2008-04-15 08:00:00,44.321,0.0,0.0,19.551,9.088,216.007,9.076,218.995,1987.59862,1963.07162,3949.913,39.997,37.424,23.0,0.0,0.0,662.192,50
2008-04-15 08:15:00,48.099,0.0,0.0,20.25,9.95,213.628,9.962,216.094,2152.72843,2125.5986,4278.308,41.108,38.062,23.412,0.0,0.0,721.9529999999999,50
2008-04-15 08:30:00,51.989,0.0,0.0,20.71,10.78,212.574,10.824,214.289,2319.46414,2291.54772,4610.218,40.221,37.061,23.829,0.0,0.0,781.388,50
2008-04-15 08:45:00,55.256,0.0,0.0,21.208,11.619,209.609,11.712,210.373,2463.88858,2435.44697,4898.411,41.283,38.195,24.206,0.0,0.0,844.912,50
2008-04-15 09:00:00,58.384,0.0,0.0,22.365,12.496,206.163,12.581,207.007,2604.35507,2576.21285,5180.147,42.111,39.131,24.589,0.0,0.0,908.674,50
2008-04-15 09:15:00,59.803,0.0,0.0,22.861,12.722,207.199,12.891,207.221,2671.28591,2635.98568,5302.382,42.711,39.919,24.947,0.0,0.0,949.464,50
2008-04-15 09:30:00,61.881,0.0,0.0,23.514,13.158,207.255,13.501,206.055,2781.94856,2727.06129,5500.11,43.215,40.64,25.298,0.0,0.0,1011.205,50
2008-04-15 09:45:00,64.626,0.0,0.0,24.498,13.816,207.218,14.041,206.372,2897.66925,2862.92389,5748.697,43.947,41.262,25.636,0.0,0.0,1086.626,50
2008-04-15 10:00:00,62.345,0.0,0.0,23.027,13.368,206.82,13.55,206.042,2791.8691,2764.76976,5554.241,44.376,41.497,25.916,0.0,0.0,1050.115,50
2008-04-15 10:15:00,58.984,0.0,0.0,24.092,12.684,206.775,12.695,207.451,2633.59045,2622.7341,5252.776,44.138,41.353,26.164,0.0,0.0,961.279,50
2008-04-15 10:30:00,60.29,0.0,0.0,24.224,13.089,207.33,13.079,207.783,2717.59386,2713.74237,5421.323,44.414,41.396,26.398,0.0,0.0,1005.288,50
2008-04-15 10:45:00,60.452,0.0,0.0,25.665,12.883,207.743,13.046,207.179,2702.85723,2676.35307,5376.505,44.382,41.574,26.678,0.0,0.0,964.204,50
2008-04-15 11:00:00,64.038,0.0,0.0,25.759,13.938,206.58,13.774,207.666,2860.39148,2879.31204,5731.558,44.972,42.121,26.824,0.0,0.0,1059.618,50
2008-04-15 11:15:00,67.432,0.0,0.0,25.857,14.62,207.596,14.637,207.711,3040.26591,3035.05352,6070.793,45.4,42.456,27.009,0.0,0.0,1125.047,50
2008-04-15 11:30:00,69.849,0.0,0.0,26.449,15.208,207.218,15.239,207.079,3155.67688,3151.37134,6294.647,45.822,43.04,27.153,0.0,0.0,1200.883,50
2008-04-15 11:45:00,67.302,0.0,0.0,26.873,14.742,206.958,14.744,207.772,3063.39037,3050.97484,6107.547,45.877,43.266,27.262,0.0,0.0,1176.433,50
2008-04-15 12:00:00,66.649,0.0,0.0,27.094,14.592,207.423,14.522,207.988,3020.40174,3026.71642,6042.652,45.884,43.25,27.396,0.0,0.0,1141.415,50
2008-04-15 12:15:00,64.484,0.0,0.0,27.414,14.234,207.31,13.77,210.957,2904.87789,2950.85054,5842.466,45.745,43.092,27.477,0.0,0.0,1121.787,50
2008-04-15 12:30:00,65.865,0.0,0.0,27.194,14.482,206.745,14.279,207.324,2960.3794,2994.08109,5947.96,45.689,43.19,27.566,0.0,0.0,1132.501,50
2008-04-15 12:45:00,64.868,0.0,0.0,26.833,14.344,206.639,14.248,206.991,2949.20777,2964.02982,5904.476,45.623,43.137,27.591,0.0,0.0,1110.677,50
2008-04-15 13:00:00,64.466,0.0,0.0,27.77,13.986,206.053,13.876,206.615,2866.98974,2881.85726,5741.264,45.596,43.024,27.616,0.0,0.0,1069.978,50
2008-04-15 13:15:00,64.676,0.0,0.0,27.167,14.067,205.937,14.113,205.475,2899.86868,2896.91578,5790.366,45.468,43.002,27.69,0.0,0.0,1052.882,50
2008-04-15 13:30:00,61.977,0.0,0.0,27.555,13.525,206.093,13.557,205.431,2785.02807,2787.40783,5569.425,45.238,42.839,27.699,0.0,0.0,1017.798,50
2008-04-15 13:45:00,60.428,0.0,0.0,27.266,12.994,207.147,13.029,207.088,2698.14955,2691.66812,5387.063,45.078,42.643,27.722,0.0,0.0,966.982,50
2008-04-15 14:00:00,56.483,0.0,0.0,26.599,12.148,208.871,12.109,209.506,2536.90815,2537.36491,5071.529,44.45,42.259,27.666,0.0,0.0,891.431,50
2008-04-15 14:15:00,54.364,0.0,0.0,27.228,11.692,207.309,11.749,206.724,2428.80028,2423.85683,4851.752,44.163,41.791,27.605,0.0,0.0,859.72,50
2008-04-15 14:30:00,51.061,0.0,0.0,26.99,10.817,210.091,10.874,209.828,2281.66967,2272.55435,4553.472,43.785,41.353,27.597,0.0,0.0,792.602,50
2008-04-15 14:45:00,47.273,0.0,0.0,26.818,9.916,212.169,9.897,213.59,2113.90023,2103.8678,4217.239,43.325,40.901,27.6,0.0,0.0,727.961,50
2008-04-15 15:00:00,43.442,0.0,0.0,26.718,9.017,214.425,9.044,214.769,1942.37084,1933.47023,3875.913,42.779,40.328,27.559,0.0,0.0,665.734,50
2008-04-15 15:15:00,39.082,0.0,0.0,26.696,8.099,215.422,8.048999999999998,217.76,1752.75024,1744.70278,3496.525,43.112,41.616,27.486,0.0,0.0,601.785,50
2008-04-15 15:30:00,34.7,0.0,0.0,26.529,7.088,218.13,7.032,221.071,1554.57127,1546.10544,3100.601,42.836,41.002,27.462,0.0,0.0,535.22,50
2008-04-15 15:45:00,29.697,0.0,0.0,26.372,6.055,218.954,6.016,220.855,1328.66368,1325.76647,2653.976,41.785,39.867,27.427,0.0,0.0,466.807,50
2008-04-15 16:00:00,24.657,0.0,0.0,25.955,4.995,220.675,4.941,223.482,1104.22456,1102.27163,2206.045,40.883,38.786,27.355,0.0,0.0,400.068,50
2008-04-15 16:15:00,19.319,0.0,0.0,25.732,3.924,221.397,3.873,224.113,867.98965,868.76183,1737.111,39.342,37.41,27.287,0.0,0.0,332.68,50
2008-04-15 16:30:00,14.211,0.0,0.0,25.005,2.926,220.646,2.896,222.042,643.03363,645.6102,1289.131,37.628,36.057,27.207,0.0,0.0,270.282,50
2008-04-15 16:45:00,9.238,0.0,0.0,24.615,1.988,215.764,1.934,219.456,424.4279,428.93883,853.8719999999998,34.404,33.725,26.978,0.0,0.0,204.669,50
2008-04-15 17:00:00,5.183,0.0,0.0,24.351,1.197,210.486,1.152,213.467,245.91398,251.95174,498.738,30.418,30.72,26.778,0.0,0.0,140.206,50
2008-04-15 17:15:00,2.774,0.0,0.0,24.037,0.7349999999999999,197.166,0.697,201.944,140.75497,144.91701,286.508,28.57,28.882,26.613,0.0,0.0,85.052,50
2008-04-15 17:30:00,2.121,0.0,0.0,23.576,0.6189999999999999,187.486,0.5819999999999999,195.807,113.95967,116.05383,229.774,27.897,28.231,26.395,0.0,0.0,43.931,50
2008-04-15 17:45:00,1.917,0.0,0.0,22.746,0.572,194.825,0.572,182.536,104.41059,111.4399,215.791,27.377,27.631,26.227,0.0,0.0,40.65,50
2008-04-15 18:00:00,1.63,0.0,0.0,22.27,0.508,189.193,0.4869999999999999,187.481,91.30325,96.11004,187.317,26.731,27.073,25.941,0.0,0.0,33.859,50
2008-04-15 18:15:00,0.8499999999999999,0.0,0.0,21.768,0.325,184.112,0.3049999999999999,179.384,54.71212,59.8364,114.21,26.171,26.373,25.675,0.0,0.0,19.723,50
2008-04-15 18:30:00,0.0869999999999999,0.0,0.0,21.148,0.1,194.162,0.082,190.8,15.6456,19.4162,34.432,25.747,25.845,25.413,0.0,0.0,4.958,50
2008-04-15 18:45:00,-0.023,0.0,0.0,20.685,0.047,130.814,0.021,132.009,2.77219,6.14826,8.853,25.266,25.387,25.219,0.0,0.0,-1.563,50
2008-04-15 19:00:00,-0.004,0.0,0.0,20.242,0.004,76.962,0.001,75.73699999999998,0.07574,0.30785,0.397,25.192,25.231,25.098,0.0,0.0,-4.514,50
2008-04-15 19:15:00,-0.001,0.0,0.0,19.633,0.003,6.777,0.0,5.999,0.0,0.02033,0.024,24.855,24.888,25.009,0.0,0.0,-6.347,50
2008-04-15 19:30:00,-0.002,0.0,0.0,19.095,0.003,0.765,0.0,0.129,0.0,0.0023,0.002,24.482,24.549,24.875,0.0,0.0,-5.862,50
2008-04-15 19:45:00,-0.002,0.0,0.0,19.197,0.003,0.499,0.001,0.008,1e-05,0.0015,0.002,24.103,24.175,24.691,0.0,0.0,-5.184,50
2008-04-15 20:00:00,-0.002,0.0,0.0,19.452,0.003,0.467,0.0,0.007,0.0,0.0014,0.002,23.575,23.751,24.502,0.0,0.0,-5.774,50
2008-04-15 20:15:00,-0.002,0.0,0.0,19.428,0.003,0.461,0.0,0.007,0.0,0.0013799999999999,0.002,23.178,23.416,24.296,0.0,0.0,-5.889,50
2008-04-15 20:30:00,-0.002,0.0,0.0,19.239,0.004,0.46,0.0,0.007,0.0,0.00184,0.002,22.946,23.138,24.117,0.0,0.0,-5.8,50
2008-04-15 20:45:00,0.0,0.0,0.0,18.781,0.004,0.458,0.001,0.0089999999999999,1e-05,0.00183,0.002,22.902,23.002,23.996,0.0,0.0,-5.163,50
2008-04-15 21:00:00,0.0,0.0,0.0,18.605,0.004,0.432,0.001,0.008,1e-05,0.00173,0.002,22.768,22.856,23.91,0.0,0.0,-4.91,50
2008-04-15 21:15:00,-0.002,0.0,0.0,18.481,0.004,0.4249999999999999,0.0,0.008,0.0,0.0016999999999999,0.001,22.602,22.681,23.828,0.0,0.0,-5.134,50
2008-04-15 21:30:00,-0.002,0.0,0.0,18.097,0.003,0.4219999999999999,0.001,0.008,1e-05,0.00127,0.001,22.437,22.522,23.702,0.0,0.0,-5.429,50
2008-04-15 21:45:00,-0.002,0.0,0.0,17.744,0.003,0.4099999999999999,0.0,0.008,0.0,0.00123,0.001,22.283,22.367,23.581,0.0,0.0,-5.673,50
2008-04-15 22:00:00,-0.002,0.0,0.0,17.479,0.003,0.395,0.0,0.008,0.0,0.00119,0.001,22.14,22.238,23.437,0.0,0.0,-5.506,50
2008-04-15 22:15:00,-0.002,0.0,0.0,16.195,0.004,0.372,0.0,0.007,0.0,0.00149,0.001,21.798,21.856,23.3,0.0,0.0,-5.748,50
2008-04-15 22:30:00,-0.002,0.0,0.0,14.432,0.004,0.3659999999999999,0.0,0.008,0.0,0.0014599999999999,0.001,21.071,21.188,23.008,0.0,0.0,-5.486,50
2008-04-15 22:45:00,-0.002,0.0,0.0,13.557,0.004,0.3619999999999999,0.001,0.008,1e-05,0.0014499999999999,0.002,20.677,20.919,22.755,0.0,0.0,-4.97,50
2008-04-15 23:00:00,-0.001,0.0,0.0,13.197,0.005,0.324,0.0,0.008,0.0,0.0016199999999999,0.002,20.625,20.813,22.452,0.0,0.0,-5.003,50
2008-04-15 23:15:00,-0.002,0.0,0.0,13.082,0.006,0.279,0.0,0.008,0.0,0.00167,0.002,20.314,20.487,22.234,0.0,0.0,-4.778,50
2008-04-15 23:30:00,-0.001,0.0,0.0,13.073,0.006,0.268,0.0,0.008,0.0,0.00161,0.002,20.182,20.418,21.963,0.0,0.0,-4.639,50
2008-04-15 23:45:00,0.0,0.0,0.0,12.937,0.006,0.251,0.0,0.007,0.0,0.00151,0.002,20.084,20.311,21.786,0.0,0.0,-5.483,50
