measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-16 14:30:00,30.204,3788.3,121.11,24.867,9.3727,228.65,9.3158,226.57,2110.68081,2143.06786,4253.4,47.561,50.398,37.207,32.651,35.167,665.41,50
1998-09-16 14:45:00,27.672,3427.1,120.79,25.088,8.5187,225.5,8.476499999999998,223.58,1895.17587,1920.96685,3818.5,48.055,50.866,38.134,39.557,35.862,596.78,50
1998-09-16 15:00:00,23.429,2843.4,120.73,24.652,7.066,226.73,7.0038,224.92,1575.2947,1602.07418,3182.9,47.644,50.756,36.258,36.261,33.971,503.43,50
1998-09-16 15:15:00,20.593,2466.0,120.62,24.802,6.2105,221.61,6.1774,220.24,1360.51058,1376.30891,2731.0,47.3,50.423,35.074,31.961,33.765,432.42,50
1998-09-16 15:30:00,19.031,2258.0,120.62,24.463,5.6153,225.61,5.5742,224.32,1250.40454,1266.86783,2525.8,46.373,49.577,33.007,31.853,31.709,400.27,50
1998-09-16 15:45:00,11.637,1179.3,120.47,23.907,3.098,226.33,3.0659,225.51,691.39111,701.17034,1381.7,45.374,48.809,29.424,30.345,28.714,228.59,50
1998-09-16 16:00:00,11.897,1216.1,120.52,23.802,3.1767,225.78,3.1546,224.77,709.05944,717.23533,1420.9,44.246,47.769,27.596,28.193,27.589,241.55,50
1998-09-16 16:15:00,11.679,1207.9,120.41,24.337,3.1729,221.73,3.1731,220.76,700.49356,703.52712,1403.8,43.632,47.029,27.9,28.573,27.724,247.15,50
1998-09-16 16:30:00,9.0343,777.0399999999998,120.45,24.591,2.1674,219.89,2.1694,218.87,474.81658,476.58959,951.81,42.99,46.458,27.809,28.453,27.571,181.6,50
1998-09-16 16:45:00,7.5521,537.24,120.44,24.491,1.5726,221.61,1.5678,220.83,346.21727,348.50389,695.76,42.247,46.001,26.182,26.323,26.194,148.63,50
1998-09-16 17:00:00,5.9579,151.59,120.15,24.293,0.6886499999999999,204.8,0.69925,203.58,142.35332,141.03552,283.89,41.649,45.483,24.499,24.338,24.811,60.468,50
1998-09-16 17:15:00,5.8306,86.41599999999998,120.08,24.171,0.54374,204.14,0.55334,202.84,112.23949,110.99908,223.27,40.712,44.482,23.304,21.57,23.304,50.362,50
1998-09-16 17:30:00,5.6865,-23.391,120.03,23.019,0.2505399999999999,208.72,0.2577099999999999,207.63,53.50833,52.29271,104.01,39.973,43.533,22.193,22.073,22.389,21.268,50
1998-09-16 17:45:00,5.6359,-111.21,120.13,22.2,0.05503,227.03,0.06078,226.99,13.79645,12.49346,26.05,39.786,43.279,21.25,20.915,21.563,14.499,50
1998-09-16 18:00:00,5.6291,-113.46,120.29,21.806,0.0162099999999999,216.88,0.0316499999999999,216.4,6.84906,3.51562,10.422,39.511,42.952,20.261,20.261,20.348,7.7103,50
1998-09-16 18:15:00,5.2714,-36.531,120.64,21.366,0.0001,72.035,0.00408,72.574,0.2960999999999999,0.0071999999999999,0.8528,38.713,41.993,19.834,19.301,20.261,0.7752999999999999,50
1998-09-16 18:30:00,5.2014,-21.06,120.57,20.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.165,39.861,18.736,18.665,19.283,0.0,50
1998-09-16 18:45:00,5.1954,-18.632,120.29,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.465,37.597,18.666,18.429,18.666,0.0,50
1998-09-16 19:00:00,5.2138,-17.433,120.54,20.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.937,35.599,18.527,18.064,18.668,0.0,50
1998-09-16 19:15:00,5.2377,-19.358,120.79,19.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746,33.991,17.107,17.009,18.272,0.0,50
1998-09-16 19:30:00,5.2442,-18.398,120.66,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608,32.558,17.005,17.009,17.948,0.0,50
1998-09-16 19:45:00,5.2578,-17.567,120.77,20.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748,31.489,17.009,17.009,18.477,0.0,50
1998-09-16 20:00:00,5.2732,-15.423,120.97,20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,30.64,17.098,17.009,18.39,0.0,50
1998-09-16 20:15:00,5.2695,-18.136,120.72,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213,29.979,16.906,16.597,16.981,0.0,50
1998-09-16 20:30:00,5.2897,-21.147,121.04,20.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,29.285,16.918,16.823,16.947,0.0,50
1998-09-16 20:45:00,5.2827,-17.985,120.8,19.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135,28.83,16.665,16.174,16.799,0.0,50
1998-09-16 21:00:00,5.2664,-21.205,120.22,18.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617,28.22,15.287,14.789,15.312,0.0,50
1998-09-16 21:15:00,5.3032,-17.949,121.07,17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,27.732,15.049,13.709,15.268,0.0,50
1998-09-16 21:30:00,5.3161,-18.812,121.18,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765,27.235,15.163,13.902,15.283,0.0,50
1998-09-16 21:45:00,5.3167,-19.596,121.01,17.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402,26.838,14.418,13.486,15.284,0.0,50
1998-09-16 22:00:00,5.3243,-17.3,121.16,17.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.455,15.232,14.753,15.301,0.0,50
1998-09-16 22:15:00,5.332,-21.279,121.3,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,26.136,15.287,15.287,15.525,0.0,50
1998-09-16 22:30:00,5.3273,-18.838,121.06,18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,25.92,15.661,15.287,15.598,0.0,50
1998-09-16 22:45:00,5.3398,-17.26,121.31,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,25.6,15.978,15.287,15.525,0.0,50
1998-09-16 23:00:00,5.3383,-18.305,121.19,17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,25.183,15.287,15.287,15.297,0.0,50
1998-09-16 23:15:00,5.3487,-19.202,121.39,17.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,24.913,15.223,14.745,15.287,0.0,50
1998-09-16 23:30:00,5.3733,-20.149,121.89,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,24.735,15.284,14.771,15.288,0.0,50
1998-09-16 23:45:00,5.3816,-7.8305,122.14,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267,24.49,15.291,15.286,15.291,0.0,50
