measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-17 05:17:00,0.0,-2.8429,0.0,4.3038,0.0,13.878,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.5640699999999998,0.0,-3.407,,20.811,20.621,0.97075,-420.0,50
2020-12-17 05:18:00,0.0,-2.6173,0.0,4.2387,3e-05,13.878,0.0049399999999999,0.00636,0.0,0.0,0.0,0.5414999999999999,4e-05,-3.1588,,20.798,20.642,0.8630499999999999,-633.77,50
2020-12-17 05:19:00,0.0,-2.7075,0.0,4.1506,-3e-05,13.877,0.0046499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4512499999999999,-3e-05,-3.1588,,20.779,20.656,0.8687399999999998,-361.34,50
2020-12-17 05:20:00,0.0,-2.7527,0.0,4.1066,1e-05,13.878,0.0046499999999999,0.0021199999999999,0.0,0.0,0.0,0.42869,1e-05,-3.1814,,20.758,20.656,0.93124,-299.24,50
2020-12-17 05:21:00,0.0,-2.7301,0.0,4.2181,3e-05,13.878,0.00479,0.00636,0.0,-0.0021199999999999,0.0,0.4061299999999999,3e-05,-3.1362,,20.706,20.636,0.92868,-732.9099999999999,50
2020-12-17 05:22:00,0.0,-2.685,0.0,4.1798,0.0,13.879,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.60919,0.0,-3.2941,,20.662,20.588,0.70487,-371.35,50
2020-12-17 05:23:00,0.0,-2.685,0.0,4.0938,-3e-05,13.878,0.0046499999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.47381,-3e-05,-3.1588,,20.636,20.538,0.56695,-17.446,50
2020-12-17 05:24:00,0.0,-2.7301,0.0,3.9883,0.0,13.879,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,0.0,-3.249,,20.632,20.509,0.42163,-216.27,50
2020-12-17 05:25:00,0.0,-2.5722,0.0,3.9127,2e-05,13.878,0.0049399999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.38357,2e-05,-2.9558,,20.675,20.534,0.2902199999999999,-758.39,50
2020-12-17 05:26:00,0.0,-2.6173,0.0,3.8443,0.0,13.879,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.4512499999999999,0.0,-3.0686,,20.743,20.587,0.28598,-599.29,50
2020-12-17 05:27:00,0.0,-2.5722,0.0,3.8253,-1e-05,13.879,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.046,,20.831,20.687,0.1419999999999999,-466.48,50
2020-12-17 05:28:00,0.0,-2.685,0.0,3.8458,-2e-05,13.878,0.00508,-0.0042399999999999,0.0,0.0106,0.0,0.56408,-2e-05,-3.2491,,20.892,20.774,0.0954499999999999,-370.28,50
2020-12-17 05:29:00,0.0,-2.5947,0.0,3.8126,1e-05,13.88,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,1e-05,-3.0009,,20.915,20.831,-0.00427,-469.86,50
2020-12-17 05:30:00,0.0,-2.6624,0.0,3.9064,0.0,13.879,0.00451,0.0,0.0,-0.0148299999999999,0.0,0.69944,0.0,-3.3618,,20.865,20.806,0.1316799999999999,-318.28,50
2020-12-17 05:31:00,0.0,-2.6399,0.0,4.1877,-1e-05,13.878,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-3.1814,,20.734,20.661,0.24134,-383.9,50
2020-12-17 05:32:00,0.0,-2.6173,0.0,4.2779,-1e-05,13.879,0.0043699999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6091999999999999,-1e-05,-3.2265,,20.64,20.498,0.1549899999999999,-447.06,50
2020-12-17 05:33:00,0.0,-2.685,0.0,4.2929,-1e-05,13.879,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.4963799999999999,-1e-05,-3.1814,,20.607,20.446,0.0937999999999999,-292.03,50
2020-12-17 05:34:00,0.0,-2.7301,0.0,4.3519,1e-05,13.879,0.00451,0.0021199999999999,0.0,-0.0106,0.0,0.4963699999999999,1e-05,-3.2265,,20.626,20.475,0.12152,-572.28,50
2020-12-17 05:35:00,0.0,-2.6624,0.0,4.4032,-3e-05,13.879,0.0049399999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.47381,-4e-05,-3.1363,,20.677,20.53,0.05582,-520.96,50
2020-12-17 05:36:00,0.0,-2.7301,0.0,4.3636,0.0,13.879,0.00451,0.0021199999999999,0.0,-0.00636,0.0,0.6317599999999999,0.0,-3.3618,,20.755,20.603,-0.0817699999999999,-656.36,50
2020-12-17 05:37:00,0.0,-2.5722,0.0,4.279,0.0,13.879,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.5640699999999998,0.0,-3.1363,,20.842,20.714,-0.1570999999999999,-539.63,50
2020-12-17 05:38:00,0.0,-2.8204,0.0,4.1859,0.0,13.879,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.63175,0.0,-3.4521,,20.932,20.834,-0.3170999999999999,-320.74,50
2020-12-17 05:39:00,0.0,-2.6624,0.0,4.0802,-1e-05,13.879,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,-1e-05,-3.1814,,21.008,20.928,-0.39911,-206.08,50
2020-12-17 05:40:00,0.0,-2.9332,0.0,4.0097,-1e-05,13.879,0.00479,-0.0021199999999999,0.0,0.00636,0.0,0.56408,-1e-05,-3.4972,,21.069,20.992,-0.3465599999999999,-113.4,50
2020-12-17 05:41:00,0.0,-2.7075,0.0,3.9518,-1e-05,13.879,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54151,-1e-05,-3.249,,21.094,21.023,-0.36858,-303.8,50
2020-12-17 05:42:00,0.0,-2.6849,0.0,3.8586,0.0,13.879,0.00381,0.0,0.0,-0.0084799999999999,0.0,0.6768899999999999,0.0,-3.3618,,21.08,20.995,-0.3843699999999999,-355.52,50
2020-12-17 05:43:00,0.0,-2.6173,0.0,3.7332,-1e-05,13.88,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5189399999999998,-1e-05,-3.1363,,21.066,20.95,-0.39138,-609.87,50
2020-12-17 05:44:00,0.0,-2.6174,0.0,3.6125,0.0,13.879,0.00451,0.0,0.0,0.0,0.0,0.5640699999999998,0.0,-3.1814,,21.039,20.892,-0.36831,-507.62,50
2020-12-17 05:45:00,0.0,-2.6173,0.0,3.6217,0.0,13.88,0.0049399999999999,0.0021199999999999,0.0,0.00636,0.0,0.5189399999999998,0.0,-3.1363,,21.009,20.843,-0.42373,-442.85,50
2020-12-17 05:46:00,0.0,-2.5947,0.0,3.5842,0.0,13.879,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0911,,21.008,20.839,-0.5313999999999999,-483.88,50
2020-12-17 05:47:00,0.0,-2.685,0.0,3.5649,-1e-05,13.88,0.00451,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,-1e-05,-3.2491,,21.0,20.87,-0.62594,-187.33,50
2020-12-17 05:48:00,0.0,-2.5947,0.0,3.5108,0.0,13.88,0.0043699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.47382,0.0,-3.0685,,20.994,20.895,-0.80691,-324.23,50
2020-12-17 05:49:00,0.0,-2.6625,0.0,3.4403,-1e-05,13.879,0.0046499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,-1e-05,-3.2265,,21.0,20.918,-0.96326,-368.75,50
2020-12-17 05:50:00,0.0,-2.8881,0.0,3.383,-1e-05,13.88,0.00508,-0.0021199999999999,-0.00042,0.00636,0.0,0.5866299999999999,-1e-05,-3.4747,,21.008,20.908,-0.9009,-344.79,50
2020-12-17 05:51:00,0.0,-2.5722,0.0,3.357,0.0,13.879,0.0040899999999999,0.0,0.0,-0.01695,0.0,0.56406,0.0,-3.1363,,21.026,20.911,-0.91388,-424.61,50
2020-12-17 05:52:00,0.0,-2.5948,0.0,3.2875,2e-05,13.88,0.0043699999999999,0.0042399999999999,0.0,-0.00636,0.0,0.42869,2e-05,-3.0234,,21.062,20.939,-0.94541,-214.2,50
2020-12-17 05:53:00,0.0,-2.7527,0.0,3.2149,0.0,13.88,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.5866299999999999,0.0,-3.3393,,21.092,20.958,-0.99694,-12.228,50
2020-12-17 05:54:00,0.0,-2.5045,0.0,3.1557,0.0,13.88,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.54151,0.0,-3.0461,,21.109,20.962,-1.0512,-640.0,50
2020-12-17 05:55:00,0.0,-2.9557,0.0,3.1267,-1e-05,13.88,0.00479,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56406,-1e-05,-3.5197,,21.121,20.966,-1.0925,-460.19,50
2020-12-17 05:56:00,0.0,-2.7527,0.0,3.0547,0.0,13.88,0.0049399999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.2039,,21.116,20.967,-1.1229,-263.39,50
2020-12-17 05:57:00,0.0,-2.7301,0.0,3.0346,0.0,13.88,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4963799999999999,0.0,-3.2265,,21.088,20.972,-1.2171,-547.55,50
2020-12-17 05:58:00,0.0,-2.7527,0.0,3.0147,0.0,13.88,0.00479,0.0,0.0,0.0042399999999999,0.0,0.4963799999999999,0.0,-3.2491,,21.089,20.987,-1.1628,-90.046,50
2020-12-17 05:59:00,0.0,-2.6173,0.0,3.1022,-1e-05,13.88,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5189399999999998,0.0,-3.1362,,21.064,20.967,-1.1066,-465.96,50
2020-12-17 06:00:00,0.0,-2.6173,0.0,3.1872,-1e-05,13.88,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963799999999999,-1e-05,-3.1137,,20.976,20.836,-0.96298,-430.22,50
2020-12-17 06:01:00,0.0,-2.6173,0.0,3.1997,0.0,13.88,0.00508,0.0,0.0,0.0021199999999999,0.0,0.38356,0.0,-3.0009,,20.863,20.69,-0.85263,-642.17,50
2020-12-17 06:02:00,0.0,-2.7301,0.0,3.1752,-3e-05,13.88,0.00508,-0.00636,-0.00042,0.0,0.0,0.58664,-3e-05,-3.3167,,20.78,20.593,-0.73487,-550.07,50
2020-12-17 06:03:00,0.0,-2.5722,0.0,3.078,1e-05,13.881,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42869,1e-05,-3.0009,,20.761,20.576,-0.72955,-344.13,50
2020-12-17 06:04:00,0.0,-2.6624,0.0,3.193,0.0,13.88,0.00479,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47381,0.0,-3.1362,,20.831,20.646,-0.52866,-485.94,50
2020-12-17 06:05:00,0.0,-2.6849,0.0,3.2704,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-3.2264,,20.915,20.754,-0.4821099999999999,-200.87,50
2020-12-17 06:06:00,0.0,-2.5947,0.0,3.2703,-1e-05,13.88,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47382,-1e-05,-3.0685,,20.943,20.794,-0.43614,-488.07,50
2020-12-17 06:07:00,0.0,-2.5496,0.0,3.3696,-3e-05,13.881,0.0046499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5640699999999998,-3e-05,-3.1137,,20.925,20.801,-0.37562,-349.38,50
2020-12-17 06:08:00,0.0,-2.6624,0.0,3.2899,1e-05,13.88,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.0,-3.1588,,20.902,20.77,-0.4429699999999999,-407.12,50
2020-12-17 06:09:00,0.0,-2.6398,0.0,3.2014,0.0,13.88,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5189399999999998,0.0,-3.1588,,20.874,20.725,-0.4116699999999999,-216.5,50
2020-12-17 06:10:00,0.0,-2.5722,0.0,3.1417,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5640699999999998,-1e-05,-3.1362,,20.822,20.678,-0.4119399999999999,-501.42,50
2020-12-17 06:11:00,0.0,-2.5496,0.0,3.0873,0.0,13.879,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5640699999999998,0.0,-3.1137,,20.802,20.655,-0.50519,-308.28,50
2020-12-17 06:12:00,0.0,-2.6624,0.0,3.0374,-1e-05,13.881,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.2039,,20.853,20.701,-0.52976,-335.55,50
2020-12-17 06:13:00,0.0,-2.5947,0.0,2.997,-2e-05,13.88,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,-2e-05,-3.1362,,20.916,20.766,-0.55481,-493.33,50
2020-12-17 06:14:00,0.0,-2.5947,0.0,2.9314,-3e-05,13.88,0.0049399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.51893,-3e-05,-3.1137,,20.98,20.831,-0.58038,-276.6,50
2020-12-17 06:15:00,0.0,-2.527,0.0,2.8567,-2e-05,13.88,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5189399999999998,-2e-05,-3.0459,,21.055,20.928,-0.6432499999999999,-541.13,50
2020-12-17 06:16:00,0.0,-2.5947,0.0,2.8164,0.00096,13.88,0.00508,0.18859,-0.0002799999999999,0.0,0.0,0.56406,0.00096,-3.1588,,21.123,21.007,-0.64276,-355.52,50
2020-12-17 06:17:00,0.0,-2.5721,0.0,2.817,0.0015399999999999,13.88,0.00451,0.34114,0.0001399999999999,-0.0042399999999999,0.0,0.4061299999999999,0.0015399999999999,-2.9783,,21.123,20.998,-0.4834399999999999,-484.7,50
2020-12-17 06:18:00,0.0,-2.5947,0.0,2.9003,0.0019,13.881,0.00479,0.3983599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0019,-3.1814,,21.087,20.953,-0.3928499999999999,-273.02,50
2020-12-17 06:19:00,0.0,-2.5044,0.0,2.9795,0.00204,13.881,0.00423,0.47887,0.0,-0.0084799999999999,0.0,0.49639,0.00204,-3.0008,,21.051,20.894,-0.42529,-657.01,50
2020-12-17 06:20:00,0.0,-2.527,0.0,3.0105,0.00287,13.881,0.00508,0.5657499999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.00287,-3.0685,,21.003,20.837,-0.43034,-378.54,50
2020-12-17 06:21:00,0.0,-2.5496,0.0,2.9866,0.00316,13.881,0.0046499999999999,0.67595,0.0,-0.0021199999999999,0.0,0.5640699999999998,0.00316,-3.1137,,20.967,20.791,-0.45772,-609.83,50
2020-12-17 06:22:00,0.0,-2.5947,0.0,2.9572,0.00336,13.881,0.00423,0.79883,0.0,-0.01271,0.0,0.69945,0.00336,-3.2941,,20.984,20.835,-0.51038,-240.13,50
2020-12-17 06:23:00,0.0,-2.4593,0.0,2.9302,0.0040299999999999,13.88,0.00423,0.9535,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0040299999999999,-2.9557,,21.043,20.922,-0.59323,-564.65,50
2020-12-17 06:24:00,0.0,-2.5496,0.0,2.8804,0.0056499999999999,13.88,0.00508,1.1124,0.0,-0.0042399999999999,0.0,0.54151,0.0056499999999999,-3.0911,,21.116,21.006,-0.63907,-414.37,50
2020-12-17 06:25:00,0.0,-2.7076,0.0,2.8039,0.00611,13.881,0.0046499999999999,1.3158,0.0,0.0,0.0,0.4963699999999999,0.00611,-3.2039,,21.143,21.029,-0.66102,-442.55,50
2020-12-17 06:26:00,0.0,-2.7075,0.0,2.8045,0.0076,13.88,0.0049399999999999,1.5383,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0076,-3.249,,21.101,20.976,-0.73521,-254.83,50
2020-12-17 06:27:00,0.0,-2.685,0.0,2.7541,0.00892,13.88,0.0049399999999999,1.8032,-0.0001399999999999,1.0447,0.0,0.4963799999999999,0.00875,-3.1814,,21.049,20.896,-0.79747,-409.5,50
2020-12-17 06:28:00,0.0,-2.7526,0.0,2.7002,0.01074,13.88,0.00508,2.1168,0.0,1.4367,0.0,0.4512499999999999,0.01074,-3.2039,,21.004,20.822,-0.8245599999999998,-269.29,50
2020-12-17 06:29:00,0.0,-2.5947,0.0,2.6378,0.0126599999999999,13.881,0.00508,2.494,-0.0001399999999999,1.8096,0.0,0.4963799999999999,0.0124,-3.0911,,20.955,20.77,-0.8812299999999998,-443.24,50
2020-12-17 06:30:00,0.0,-2.6173,0.0,2.5589,0.01322,13.881,0.00451,2.9411,-0.0001399999999999,2.261,0.0,0.54151,0.01291,-3.1588,,20.949,20.769,-0.97983,-361.39,50
2020-12-17 06:31:00,0.0,-2.6624,0.0,2.4329,0.01686,13.88,0.00479,3.528,0.0,2.8141,0.0,0.5640699999999998,0.01686,-3.2265,,20.957,20.822,-1.0176,-332.0,50
2020-12-17 06:32:00,0.0,-2.5722,0.0,2.2124,0.02086,13.881,0.0049399999999999,4.2166,0.0001399999999999,3.5027,0.0,0.47381,0.02136,-3.046,,20.983,20.867,-1.1532,-645.66,50
2020-12-17 06:33:00,0.0,-2.7076,0.0,1.85,0.02546,13.881,0.00508,5.0155,0.0,4.2654,0.0,0.5640699999999998,0.02546,-3.2716,,21.028,20.943,-1.2766,-139.06,50
2020-12-17 06:34:00,0.0,-2.8203,0.0,1.684,0.03037,13.881,0.00508,5.9817,0.0,5.219,0.0,0.5414999999999999,0.03037,-3.3618,,21.066,20.991,-1.4173,-181.41,50
2020-12-17 06:35:00,0.0,-2.5496,0.0,1.6135,0.03515,13.881,0.0049399999999999,7.126,0.0001399999999999,6.3252,0.0,0.5189399999999998,0.0359799999999999,-3.0685,,21.088,20.992,-1.4679,-358.48,50
2020-12-17 06:36:00,0.0,-2.7527,0.0,1.555,0.04311,13.881,0.00508,8.465,-0.0001399999999999,7.6515,0.0,0.6768699999999999,0.04202,-3.4295,,21.084,20.957,-1.4762,-152.76,50
2020-12-17 06:37:00,0.0,-2.685,0.0,1.5228,0.05099,13.88,0.00508,10.044,-0.0001399999999999,9.2007,0.0,0.5414999999999999,0.0497399999999999,-3.2265,,21.073,20.945,-1.4986,-210.41,50
2020-12-17 06:38:00,0.0,-2.7301,0.0,1.5119,0.0605399999999999,13.88,0.00508,11.925,-0.0001399999999999,11.023,0.0,0.4512499999999999,0.0590899999999999,-3.1813,,21.053,20.922,-1.5438,-301.97,50
2020-12-17 06:39:00,0.0,-2.7076,0.0,1.5085,0.0738499999999999,13.881,0.0052199999999999,14.125,-0.0001399999999999,13.205,0.0,0.5414999999999999,0.0718099999999999,-3.2491,,21.053,20.918,-1.5576,-464.29,50
2020-12-17 06:40:00,0.0,-2.4819,0.0,1.6085,0.0898199999999999,13.881,0.00536,16.744,0.0,15.795,0.0,0.65432,0.0898199999999999,-3.1362,,21.067,20.928,-1.5292,-497.31,50
2020-12-17 06:41:00,0.0,-2.527,0.0,1.5363,0.10091,13.88,0.00508,19.878,-0.0001399999999999,18.912,0.0,0.56406,0.0982699999999999,-3.0911,,21.089,20.958,-1.6072,-640.35,50
2020-12-17 06:42:00,0.0,-2.6624,0.0,1.4231,0.1229399999999999,13.88,0.0052199999999999,23.586,-0.0001399999999999,22.591,0.0,0.58662,0.1197,-3.249,,21.09,20.959,-1.6604,-493.4,50
2020-12-17 06:43:00,0.0,-2.5947,0.0,1.2702,0.1419,13.881,0.00508,28.029,-0.0001399999999999,27.024,0.0,0.5414999999999999,0.13783,-3.1362,,21.05,20.913,-1.7991,-457.55,50
2020-12-17 06:44:00,0.0,-2.6398,0.0,1.1184,0.18254,13.88,0.0054999999999999,33.319,0.0,32.298,0.0,0.3609999999999999,0.18254,-3.0008,,21.007,20.857,-1.9607,-458.79,50
2020-12-17 06:45:00,0.0,-2.6173,0.0,1.0091,0.22403,13.88,0.00564,39.588,-0.0001399999999999,38.523,0.0,0.56406,0.21895,-3.1813,,20.975,20.82,-2.0423,-408.11,50
2020-12-17 06:46:00,0.0,-2.6399,0.0,0.92965,0.2910099999999999,13.879,0.0061999999999999,46.83,0.0,45.772,0.0,0.5414999999999999,0.2910099999999999,-3.1814,,20.945,20.783,-2.0766,-522.56,50
2020-12-17 06:47:00,0.0,-2.5947,0.0,0.94072,0.35693,13.88,0.00649,55.105,0.0,54.029,0.0,0.51893,0.35693,-3.1136,,20.957,20.788,-1.944,-711.75,50
2020-12-17 06:48:00,0.0,-2.5947,0.0,1.0814,0.42913,13.88,0.0066299999999999,64.591,0.0,63.492,0.0,0.5414999999999999,0.42913,-3.1362,,21.008,20.871,-1.7864,-524.01,50
2020-12-17 06:49:00,0.0,-2.6624,0.0,1.1832,0.52099,13.88,0.00691,75.39,-0.0001399999999999,74.322,0.0,0.4963799999999999,0.5104499999999998,-3.1588,,21.023,20.888,-1.6203,-703.54,50
2020-12-17 06:50:00,0.0,-2.6624,0.0,1.37,0.6299799999999999,13.879,0.00719,87.42,0.0,86.147,0.0,0.5414999999999999,0.6299799999999999,-3.2039,,21.045,20.926,-1.4903,-361.52,50
2020-12-17 06:51:00,0.0,-3.5197,0.0,1.4786,0.73758,13.88,0.0073299999999999,100.61,-0.00042,99.063,0.0,0.04513,0.6954099999999999,-3.5648,,21.037,20.912,-1.3276,34.629,50
2020-12-17 06:52:00,0.0,-3.7453,0.0,1.5937,0.87684,13.88,0.0076099999999999,114.92,-0.0002799999999999,113.13,0.0,-0.04513,0.8446,-3.7002,,20.991,20.846,-1.2468,-688.12,50
2020-12-17 06:53:00,0.0,-3.7002,0.0,1.7236,1.0627,13.879,0.0081799999999999,129.99,0.0,128.0,0.0,0.04513,1.0627,-3.7453,,20.927,20.772,-1.1912,-487.31,50
2020-12-17 06:54:00,0.0,-3.61,0.0,1.9194,1.2711,13.88,0.00931,140.44,0.0,143.83,0.0,0.02256,1.2711,-3.6325,,20.864,20.707,-1.1391,-593.13,50
2020-12-17 06:55:00,0.0,-3.9484,0.0,2.0847,2.3229,13.879,0.01819,131.23,-0.0001399999999999,128.26,0.0,0.06769,2.3023,-4.0161,,20.817,20.659,-1.0075,-325.62,50
2020-12-17 06:56:00,0.0,-4.3996,0.0,2.2603,3.4547,13.879,0.0286299999999999,122.51,-0.0002799999999999,128.16,0.0,-0.13538,3.4182,-4.2643,,20.836,20.707,-0.7503999999999998,-406.74,50
2020-12-17 06:57:00,0.0,-4.3771,0.0,2.4915,4.7232,13.879,0.0379299999999999,126.55,0.00127,127.95,0.0,-0.20307,4.874,-4.174,,20.909,20.786,-0.58792,-506.03,50
2020-12-17 06:58:00,0.0,-4.6704,0.0,2.6099,6.2628,13.879,0.05203,122.02,0.01297,130.65,0.0,-0.38356,7.865999999999999,-4.2869,,20.983,20.874,-0.4917199999999999,-684.15,50
2020-12-17 06:59:00,0.0,-5.1893,0.0,2.6551,8.3708,13.878,0.06529,128.81,0.0269299999999999,131.61,0.0,-0.4512499999999999,11.819,-4.7381,,21.022,20.921,-0.461,-607.84,50
2020-12-17 07:00:00,0.0,-5.3247,0.0,2.6445,10.369,13.878,0.06797,155.61,0.0290499999999999,160.99,0.0,-0.42868,14.873,-4.8961,,21.034,20.933,-0.52221,-776.2,50
2020-12-17 07:01:00,0.0,-5.1442,0.0,2.5737,10.529,13.879,0.05288,199.18,0.02017,196.64,0.0,-0.4512499999999999,14.491,-4.693,,21.019,20.905,-0.574,-917.32,50
2020-12-17 07:02:00,0.0,-5.1216,0.0,2.5226,10.817,13.879,0.0511899999999999,211.33,0.01805,210.85,0.0,-0.56406,14.621,-4.5576,,20.99,20.863,-0.53069,-717.61,50
2020-12-17 07:03:00,0.0,-5.2345,0.0,2.5786,10.921,13.88,0.04907,222.54,0.01593,222.7,0.0,-0.47381,14.467,-4.7606,,20.953,20.812,-0.42568,-645.88,50
2020-12-17 07:04:00,0.0,-4.9186,0.0,2.6002,11.14,13.88,0.04795,232.33,0.01523,231.85,0.0,-0.5414999999999999,14.671,-4.3771,,20.924,20.77,-0.3935299999999999,-886.1799999999998,50
2020-12-17 07:05:00,0.0,-5.1668,0.0,2.7054,11.268,13.879,0.0471,239.24,0.01396,238.5,0.0,-0.4963699999999999,14.597,-4.6704,,20.934,20.766,-0.2902299999999999,-810.6799999999998,50
2020-12-17 07:06:00,0.0,-5.3247,0.0,2.6662,13.199,13.879,0.0555599999999999,241.25,0.0219999999999999,240.23,0.0,-0.4512599999999999,18.291,-4.8735,,20.967,20.808,-0.2902299999999999,-902.86,50
2020-12-17 07:07:00,0.0,-5.1668,0.0,2.6374,12.053,13.879,0.04893,246.31,0.01608,245.45,0.0,-0.5414999999999999,15.998,-4.6253,,21.017,20.862,-0.20119,-922.66,50
2020-12-17 07:08:00,0.0,-4.8735,0.0,2.6999,12.084,13.88,0.04879,247.66,0.01523,246.82,0.0,-0.56406,15.843,-4.3094,,21.055,20.915,-0.0229399999999999,-799.5399999999998,50
2020-12-17 07:09:00,0.0,-4.8509,0.0,2.9313,12.138,13.88,0.04907,247.34,0.01523,246.52,0.0,-0.5414999999999999,15.892,-4.3094,,21.102,20.97,0.1564899999999999,-1032.5,50
2020-12-17 07:10:00,0.0,-4.9186,0.0,3.1068,12.028,13.88,0.04907,245.11,0.01523,244.35,0.0,-0.56406,15.75,-4.3545,,21.137,21.008,0.25601,,50
2020-12-17 07:11:00,0.0,-5.1893,0.0,3.0908,12.011,13.879,0.0496399999999999,241.97,0.0165,241.35,0.0,-0.47381,15.993,-4.7155,,21.165,21.04,0.26177,-1065.0,50
2020-12-17 07:12:00,0.0,6.7011,0.0,3.0491,20.088,13.879,0.0929299999999999,223.99,0.09349,212.88,0.0,3.3618,39.989,3.3392,,21.182,21.052,0.32805,,50
2020-12-17 07:13:00,0.0,14.711,0.0,3.0527,30.271,13.88,0.1560999999999999,194.13,0.10266,208.36,0.0,9.2957,51.653,5.415,,21.23,21.093,0.3432799999999999,,50
2020-12-17 07:14:00,0.0,15.027,0.0,3.0153,29.932,13.88,0.16428,182.19,0.10181,207.21,0.0,9.5439,51.025,5.4826,,21.282,21.175,0.32994,,50
2020-12-17 07:15:00,0.0,10.965,0.0,3.0371,27.948,13.88,0.15371,181.83,0.08644,210.06,0.0,7.9421,46.094,3.0234,,21.32,21.209,0.3454599999999999,,50
2020-12-17 07:16:00,0.0,3.8807,0.0,3.1636,27.28,13.879,0.15004,181.82,0.03624,229.07,0.0,7.1071,35.368,-3.2265,,21.354,21.218,0.4632299999999999,,50
2020-12-17 07:17:00,0.0,3.8356,0.0,3.3555,28.802,13.88,0.15836,181.88,0.01608,238.01,0.0,8.4383,32.627,-4.6027,,21.368,21.221,0.63141,-1076.8,50
2020-12-17 07:18:00,0.0,6.8139,0.0,3.5255,32.156,13.879,0.1768299999999999,181.84,0.01636,241.85,0.0,11.326,36.111,-4.5125,,21.372,21.197,0.7725499999999998,-998.75,50
2020-12-17 07:19:00,0.0,10.695,0.0,3.5998,36.2,13.88,0.19911,181.81,0.01523,245.89,0.0,15.207,39.945,-4.5125,,21.346,21.147,0.86434,-837.12,50
2020-12-17 07:20:00,0.0,14.124,0.0,3.6274,40.088,13.879,0.22055,181.77,0.0150899999999999,249.23,0.0,18.795,43.848,-4.6704,,21.311,21.084,0.99776,-1086.7,50
