measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-08 00:14:00,0.0,0.1351999999999999,-0.8786,-0.7434,0.0,19.114,13.752,25.675,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,24.059,16.132,-99999.0,50
2011-06-08 00:15:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,19.298,13.753,25.667,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.083,24.015,16.2,-99999.0,50
2011-06-08 00:16:00,0.0,0.2028,-0.7434,-0.5406999999999998,0.0,19.398,13.754,25.656,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.069,23.947,16.231,-99999.0,50
2011-06-08 00:17:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,19.199,13.754,25.65,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.025,23.874,16.184,-99999.0,50
2011-06-08 00:18:00,0.0,0.3378999999999999,0.1351999999999999,0.4731,0.0,18.9,13.755,25.639,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.978,23.793,16.042,-99999.0,50
2011-06-08 00:19:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,18.831,13.754,25.635,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.942,23.749,15.98,-99999.0,50
2011-06-08 00:20:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,19.01,13.754,25.624,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.816,16.031,-99999.0,50
2011-06-08 00:21:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.367,13.755,25.613,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.929,16.099,-99999.0,50
2011-06-08 00:22:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,19.381,13.755,25.609,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.072,24.048,16.109,-99999.0,50
2011-06-08 00:23:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,19.35,13.756,25.598,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,24.113,24.108,16.086,-99999.0,50
2011-06-08 00:24:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,19.245,13.756,25.594,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,24.114,16.04,-99999.0,50
2011-06-08 00:25:00,0.0,0.3154,-0.1577,0.1577,0.0,19.137,13.756,25.584,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.09,24.085,15.972,-99999.0,50
2011-06-08 00:26:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,19.115,13.756,25.582,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.063,24.049,15.947,-99999.0,50
2011-06-08 00:27:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,19.119,13.756,25.575,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,24.006,15.915,-99999.0,50
2011-06-08 00:28:00,0.0,0.3378999999999999,-0.5181,-0.1802,0.0,19.076,13.757,25.569,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,24.018,23.97,15.892,-99999.0,50
2011-06-08 00:29:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.069,13.755,25.559,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,23.94,15.849,-99999.0,50
2011-06-08 00:30:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,18.907,13.756,25.553,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.895,15.811,-99999.0,50
2011-06-08 00:31:00,0.0,0.3154,-0.0224999999999999,0.2928999999999999,0.0,18.953,13.756,25.549,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.94,23.822,15.841,-99999.0,50
2011-06-08 00:32:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,19.037,13.757,25.542,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,23.754,15.91,-99999.0,50
2011-06-08 00:33:00,0.0,0.383,-0.1802,0.2028,0.0,19.075,13.756,25.535,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,23.757,15.934,-99999.0,50
2011-06-08 00:34:00,0.0,0.2702999999999999,-0.5857,-0.3154,0.0,18.942,13.757,25.528,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.921,23.833,15.902,-99999.0,50
2011-06-08 00:35:00,0.0,0.383,0.1802,0.5632,0.0,18.811,13.757,25.525,0.0,0.0,0.0038999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.966,23.912,15.893,-99999.0,50
2011-06-08 00:36:00,0.0,0.2928999999999999,-0.5406999999999998,-0.2477999999999999,0.0,18.85,13.757,25.522,0.0,-0.0020999999999999,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.951,15.952,-99999.0,50
2011-06-08 00:37:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,18.949,13.757,25.518,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.945,16.006,-99999.0,50
2011-06-08 00:38:00,0.0,0.2928999999999999,-0.1802,0.1126,0.0,19.392,13.757,25.508,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.913,16.132,-99999.0,50
2011-06-08 00:39:00,0.0,0.383,-0.4055,-0.0224999999999999,0.0,19.424,13.757,25.504,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.983,23.891,16.084,-99999.0,50
2011-06-08 00:40:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,19.16,13.757,25.506,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.96,23.851,16.038,-99999.0,50
2011-06-08 00:41:00,0.0,0.3154,-0.3154,0.0,0.0,19.046,13.757,25.492,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.922,23.81,16.002,-99999.0,50
2011-06-08 00:42:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,19.011,13.757,25.489,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.786,15.961,-99999.0,50
2011-06-08 00:43:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,19.033,13.757,25.478,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.87,23.744,15.93,-99999.0,50
2011-06-08 00:44:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,18.98,13.757,25.479,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.709,15.915,-99999.0,50
2011-06-08 00:45:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,18.868,13.758,25.475,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.649,15.933,-99999.0,50
2011-06-08 00:46:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,18.825,13.757,25.464,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.666,15.995,-99999.0,50
2011-06-08 00:47:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,18.723,13.758,25.462,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.752,15.95,-99999.0,50
2011-06-08 00:48:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,18.71,13.758,25.451,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.871,23.806,15.954,-99999.0,50
2011-06-08 00:49:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,18.779,13.758,25.451,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.831,15.991,-99999.0,50
2011-06-08 00:50:00,0.0,0.2928999999999999,-0.4055,-0.1126999999999999,0.0,18.82,13.759,25.442,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.899,23.821,15.947,-99999.0,50
2011-06-08 00:51:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.788,13.759,25.437,0.0,0.0,0.0038999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.878,23.791,15.862,-99999.0,50
2011-06-08 00:52:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,18.804,13.759,25.435,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.858,23.766,15.776,-99999.0,50
2011-06-08 00:53:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.651,13.759,25.423,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.732,15.694,-99999.0,50
2011-06-08 00:54:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,18.51,13.759,25.422,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.709,15.62,-99999.0,50
2011-06-08 00:55:00,0.0,0.2928999999999999,-0.5632,-0.2702999999999999,0.0,18.514,13.759,25.413,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.667,15.576,-99999.0,50
2011-06-08 00:56:00,0.0,0.3154,-0.2703999999999999,0.0451,0.0,18.448,13.76,25.409,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.621,15.512,-99999.0,50
2011-06-08 00:57:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,18.415,13.76,25.402,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.589,15.536,-99999.0,50
2011-06-08 00:58:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,18.372,13.76,25.394,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.624,15.556,-99999.0,50
2011-06-08 00:59:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,18.348,13.76,25.393,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.773,23.711,15.543,-99999.0,50
2011-06-08 01:00:00,0.0,0.2703999999999999,-0.6532999999999999,-0.383,0.0,18.27,13.76,25.38,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.763,15.558,-99999.0,50
2011-06-08 01:01:00,0.0,0.2703999999999999,-0.5632,-0.2928999999999999,0.0,18.344,13.76,25.38,0.0,-0.0020999999999999,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.83,23.794,15.489,-99999.0,50
2011-06-08 01:02:00,0.0,0.4055,-0.2253,0.1802,0.0,18.48,13.76,25.368,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.792,15.376,-99999.0,50
2011-06-08 01:03:00,0.0,0.2703999999999999,-0.1577,0.1126,0.0,18.299,13.761,25.366,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.783,15.263,-99999.0,50
2011-06-08 01:04:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,17.975,13.761,25.36,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.763,15.195,-99999.0,50
2011-06-08 01:05:00,0.0,0.2028,-0.7885999999999999,-0.5857999999999999,0.0,17.883,13.761,25.352,0.0,0.0,0.0041,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.809,23.735,15.096,-99999.0,50
2011-06-08 01:06:00,0.0,0.4955999999999999,-0.2477999999999999,0.2477999999999999,0.0,17.842,13.762,25.348,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,41.396,23.791,23.702,14.982,-99999.0,50
2011-06-08 01:07:00,0.0,0.2477999999999999,-0.5406999999999998,-0.2928999999999999,0.0,18.021,13.761,25.338,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.649,14.897,-99999.0,50
2011-06-08 01:08:00,0.0,0.3154,-0.5181999999999999,-0.2028,0.0,17.999,13.761,25.334,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.611,14.816,-99999.0,50
2011-06-08 01:09:00,0.0,0.1577,-0.8111,-0.6533999999999999,0.0,17.948,13.761,25.324,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.693,23.558,14.807,-99999.0,50
2011-06-08 01:10:00,0.0,0.4055,0.0901,0.4956999999999999,0.0,18.17,13.761,25.32,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.534,14.856,-99999.0,50
2011-06-08 01:11:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,18.047,13.762,25.309,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.471,14.952,-99999.0,50
2011-06-08 01:12:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,18.087,13.762,25.307,0.0,0.0,0.0038999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.441,15.03,-99999.0,50
2011-06-08 01:13:00,0.0,0.4731,0.0,0.4731,0.0,18.027,13.762,25.295,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,41.609,23.62,23.496,15.016,-99999.0,50
2011-06-08 01:14:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,18.025,13.763,25.288,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.624,14.915,-99999.0,50
2011-06-08 01:15:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,17.873,13.763,25.281,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.777,23.782,14.747,-99999.0,50
2011-06-08 01:16:00,0.0,0.4956999999999999,0.3154,0.8111,0.0,17.674,13.762,25.275,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.875,14.635,-99999.0,50
2011-06-08 01:17:00,0.0,0.1802999999999999,-0.8561999999999999,-0.6759,0.0,17.843,13.764,25.267,0.0,0.0,0.0041,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.86,23.881,14.573,-99999.0,50
2011-06-08 01:18:00,0.0,0.5406999999999998,0.2928999999999999,0.8336,0.0,17.952,13.764,25.259,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.847,14.506,-99999.0,50
2011-06-08 01:19:00,0.0,0.5181999999999999,0.4056,0.9238,0.0,17.94,13.764,25.253,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,35.682,23.806,23.8,14.474,-99999.0,50
2011-06-08 01:20:00,0.0,0.4732,0.4056,0.8787,0.0,17.861,13.765,25.253,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,38.418,23.776,23.746,14.47,-99999.0,50
2011-06-08 01:21:00,0.0,0.4056,0.4731,0.8787,0.0,17.775,13.765,25.241,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,43.081,23.723,23.675,14.458,-99999.0,50
2011-06-08 01:22:00,0.0,0.4056,0.4732,0.8787,0.0,17.797,13.764,25.239,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.612,14.471,-99999.0,50
2011-06-08 01:23:00,0.0,0.5181999999999999,0.0,0.5181999999999999,0.0,17.853,13.765,25.229,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,39.333,23.657,23.577,14.437,-99999.0,50
2011-06-08 01:24:00,0.0,0.2703999999999999,-0.6083,-0.338,0.0,17.791,13.766,25.225,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.634,14.404,-99999.0,50
2011-06-08 01:25:00,0.0,0.338,-0.3154,0.0224999999999999,0.0,17.707,13.767,25.221,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.731,14.423,-99999.0,50
2011-06-08 01:26:00,0.0,0.4280999999999999,0.1802999999999999,0.6084,0.0,17.711,13.766,25.21,0.0,0.0,0.0044999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.812,14.396,-99999.0,50
2011-06-08 01:27:00,0.0,0.3604999999999999,-0.1351999999999999,0.2253,0.0,17.693,13.766,25.209,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.802,23.845,14.458,-99999.0,50
2011-06-08 01:28:00,0.0,0.4280999999999999,-0.383,0.0451,0.0,17.694,13.767,25.199,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.806,23.824,14.484,-99999.0,50
2011-06-08 01:29:00,0.0,0.1802999999999999,-0.5408,-0.3604999999999999,0.0,17.698,13.767,25.196,0.0,0.0,0.0038,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.787,23.778,14.486,-99999.0,50
2011-06-08 01:30:00,0.0,0.4506,0.4280999999999999,0.8788,0.0,17.689,13.767,25.194,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,37.368,23.75,23.716,14.47,-99999.0,50
2011-06-08 01:31:00,0.0,0.383,-0.4056,-0.0224999999999999,0.0,17.695,13.768,25.182,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.707,23.652,14.412,-99999.0,50
2011-06-08 01:32:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,17.693,13.768,25.182,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.612,14.348,-99999.0,50
2011-06-08 01:33:00,0.0,0.4506,-0.2479,0.2028,0.0,17.731,13.768,25.18,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.583,14.275,673.69,50
2011-06-08 01:34:00,0.0,0.2703999999999999,-1.0139,-0.7435,0.0,17.936,13.769,25.168,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.595,14.226,-99999.0,50
2011-06-08 01:35:00,0.0,0.2479,-0.9464,-0.6985,0.0,18.14,13.769,25.168,0.0,0.0,0.0041,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.746,23.704,14.215,-99999.0,50
2011-06-08 01:36:00,0.0,0.383,0.0,0.383,0.0,18.021,13.768,25.162,0.0,0.0,0.0041999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.848,23.863,14.161,-99999.0,50
2011-06-08 01:37:00,0.0,0.4056,-0.2253,0.1802999999999999,0.0,17.719,13.768,25.154,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.908,23.976,14.044,-99999.0,50
2011-06-08 01:38:00,0.0,0.2928999999999999,-0.6084,-0.3155,0.0,17.612,13.769,25.154,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.948,24.001,13.957,-99999.0,50
2011-06-08 01:39:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,17.486,13.769,25.147,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.975,13.841,-99999.0,50
2011-06-08 01:40:00,0.0,0.4056,0.0901,0.4956999999999999,0.0,17.285,13.768,25.14,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,48.089,23.926,23.923,13.775,-99999.0,50
2011-06-08 01:41:00,0.0,0.2703999999999999,-0.8561999999999999,-0.5857999999999999,0.0,17.32,13.77,25.14,0.0,0.0,0.0044,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.891,23.862,13.697,-99999.0,50
2011-06-08 01:42:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,17.257,13.77,25.132,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.841,23.793,13.627,-99999.0,50
2011-06-08 01:43:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,17.326,13.769,25.126,-0.0001,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.734,13.492,-99999.0,50
2011-06-08 01:44:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,17.459,13.769,25.125,0.0,0.0,0.0044,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.699,13.429,-99999.0,50
2011-06-08 01:45:00,0.0,0.383,-0.338,0.0451,0.0,17.578,13.769,25.112,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.672,13.308,-99999.0,50
2011-06-08 01:46:00,0.0,0.3604999999999999,-0.0451,0.3155,0.0,17.633,13.77,25.112,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.753,23.663,13.219,-99999.0,50
2011-06-08 01:47:00,0.0,0.338,-0.7209999999999999,-0.383,0.0,17.544,13.77,25.105,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.65,13.156,-99999.0,50
2011-06-08 01:48:00,0.0,0.4280999999999999,-0.3155,0.1126999999999999,0.0,17.556,13.77,25.098,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.643,13.158,-99999.0,50
2011-06-08 01:49:00,0.0,0.2928999999999999,-0.3155,-0.0224999999999999,0.0,17.337,13.771,25.094,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.637,13.044,-99999.0,50
2011-06-08 01:50:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,17.141,13.772,25.084,0.0,0.0,0.0044999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.726,23.621,12.987,-99999.0,50
2011-06-08 01:51:00,0.0,0.3604999999999999,-0.6533999999999999,-0.2928999999999999,0.0,17.043,13.772,25.084,0.0,0.0,0.0044999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.612,12.877,-99999.0,50
2011-06-08 01:52:00,0.0,0.2928999999999999,-0.7209999999999999,-0.4280999999999999,0.0,16.957,13.772,25.071,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.697,23.589,12.771,-99999.0,50
2011-06-08 01:53:00,0.0,0.2703999999999999,-0.8111,-0.5408,0.0,17.003,13.772,25.059,0.0,0.0,0.0035,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,23.679,23.571,12.729,-99999.0,50
