measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-09 00:43:00,0.0,-2.6397,0.0,11.231,0.00398,13.861,0.00747,0.5318,0.0,0.0021199999999999,0.0,0.49634,0.00398,-3.136,20.177,7.7998,7.7644,7.1383,-454.48,50
2022-10-09 00:44:00,0.0,-2.7976,0.0,11.34,0.00384,13.86,0.00719,0.53393,-0.0002799999999999,-0.01059,0.0,0.6317099999999999,0.00384,-3.4292,20.253,7.9562,7.8986,7.2088,-351.88,50
2022-10-09 00:45:00,0.0,-2.73,0.0,11.487,0.00393,13.86,0.00747,0.5254499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6768199999999999,0.0039199999999999,-3.4068,20.331,8.109,8.0053,7.3341,-182.71,50
2022-10-09 00:46:00,0.0,-2.6623,0.0,11.543,0.0039399999999999,13.86,0.00747,0.5275699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54146,0.0039399999999999,-3.2037,20.36,8.223499999999998,8.071799999999998,7.394999999999999,-395.46,50
2022-10-09 00:47:00,0.0,-2.6622,0.0,11.583,0.00412,13.86,0.00776,0.5318,0.0,0.0021199999999999,0.0,0.54147,0.00412,-3.2037,20.345,8.257799999999998,8.0923,7.4165,-873.59,50
2022-10-09 00:48:00,0.0,-2.7299,0.0,11.708,0.0040699999999999,13.861,0.00776,0.52334,-0.0001399999999999,0.0021199999999999,0.0,0.51892,0.00406,-3.2488,20.282,8.2783,8.0827,7.4337,-452.74,50
2022-10-09 00:49:00,0.0,-2.6397,0.0,11.772,0.0044099999999999,13.861,0.00846,0.52122,-0.0008499999999999,0.0148299999999999,0.0,0.5640399999999999,0.0044,-3.2038,20.188,8.357599999999998,8.1133,7.4695,-560.03,50
2022-10-09 00:50:00,0.0,-2.6171,0.0,11.699,0.0035999999999999,13.861,0.0070499999999999,0.51063,0.0,-0.00847,0.0,0.6994099999999999,0.0035999999999999,-3.3164,20.097,8.2659,8.1215,7.495599999999999,-398.48,50
2022-10-09 00:51:00,0.0,-2.6172,0.0,11.621,0.00391,13.861,0.00776,0.50427,0.0,-0.0021199999999999,0.0,0.40611,0.00391,-3.0233,20.073,8.169399999999998,8.087099999999998,7.4524,-551.6,50
2022-10-09 00:52:00,0.0,-2.7074,0.0,11.501,0.0034299999999999,13.861,0.00691,0.4958,0.0,-0.01271,0.0,0.7445399999999999,0.0034299999999999,-3.4519,20.112,8.0318,7.9711,7.3525,-305.09,50
2022-10-09 00:53:00,0.0,-2.8878,0.0,11.402,0.00352,13.862,0.00719,0.4894299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6542799999999999,0.00352,-3.5421,20.184,7.8978,7.8757,7.317599999999999,-219.92,50
2022-10-09 00:54:00,0.0,-2.5044,0.0,11.302,0.0039699999999999,13.862,0.0081799999999999,0.4852099999999999,-0.00042,0.0021199999999999,0.0,0.49635,0.0039699999999999,-3.0007,20.26,7.8372,7.7888,7.2413,-391.93,50
2022-10-09 00:55:00,0.0,-2.6623,0.0,11.245,0.00383,13.862,0.0079,0.4852099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51892,0.00383,-3.1812,20.278,7.7386,7.7798,7.2289,-772.22,50
2022-10-09 00:56:00,0.0,-2.6171,0.0,11.258,0.00404,13.862,0.0083199999999999,0.4852099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414799999999999,0.0040299999999999,-3.1586,20.25,7.6745,7.7077,7.1889,-524.12,50
2022-10-09 00:57:00,0.0,-2.73,0.0,11.204,0.0039399999999999,13.863,0.00804,0.48946,0.0,0.0,0.0,0.49636,0.0039399999999999,-3.2264,20.229,7.5471,7.6029,7.0533,-387.58,50
2022-10-09 00:58:00,0.0,-2.7526,0.0,11.159,0.00354,13.863,0.0073299999999999,0.48309,0.0,-0.00636,0.0,0.67686,0.00354,-3.4294,20.207,7.5298,7.5431,7.045,-508.0,50
2022-10-09 00:59:00,0.0,-2.5721,0.0,11.175,0.0039899999999999,13.863,0.0081799999999999,0.48734,-0.0001399999999999,-0.0021199999999999,0.0,0.56405,0.0039899999999999,-3.1361,20.214,7.4932,7.5349,7.0647,-826.2,50
2022-10-09 01:00:00,0.0,-2.5946,0.0,11.242,0.0036099999999999,13.863,0.00747,0.4830999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56405,0.0036099999999999,-3.1587,20.257,7.413,7.5279,7.0371,-833.0299999999999,50
2022-10-09 01:01:00,0.0,-2.7978,0.0,11.22,0.0032399999999999,13.862,0.00677,0.47886,0.0,-0.0084799999999999,0.0,0.72199,0.0032399999999999,-3.5197,20.338,7.304999999999999,7.401099999999999,6.9112,-60.463,50
2022-10-09 01:02:00,0.0,-2.73,0.0,11.135,0.00354,13.863,0.0073299999999999,0.4830999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,0.00354,-3.3166,20.437,7.1876,7.2798,6.8361,-347.52,50
2022-10-09 01:03:00,0.0,-2.6398,0.0,11.051,0.00334,13.863,0.00691,0.4830999999999999,0.0,-0.01695,0.0,0.6994099999999999,0.00334,-3.3392,20.505,7.096,7.2046,6.7864,-362.06,50
2022-10-09 01:04:00,0.0,-2.7075,0.0,10.973,0.00347,13.863,0.0073299999999999,0.4725099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60918,0.00346,-3.3166,20.543,6.9924,7.1249,6.7342,-383.09,50
2022-10-09 01:05:00,0.0,-2.5496,0.0,10.895,0.00331,13.863,0.00691,0.47887,0.0,-0.0021199999999999,0.0,0.6317399999999999,0.00331,-3.1813,20.553,6.895,7.0274,6.6626,-233.81,50
2022-10-09 01:06:00,0.0,-2.4819,0.0,10.807,0.0037,13.863,0.00776,0.47675,-0.0002799999999999,0.0,0.0,0.4963699999999999,0.0037,-2.9783,20.531,6.8174,6.9475,6.574,-675.14,50
2022-10-09 01:07:00,0.0,-2.5721,0.0,10.701,0.00393,13.863,0.0081799999999999,0.48098,0.00042,0.0,0.0,0.42868,0.00393,-3.0008,20.486,6.8382,6.9042,6.5487,-1094.3,50
2022-10-09 01:08:00,0.0,-2.5947,0.0,10.651,0.00368,13.863,0.0076099999999999,0.4831099999999999,0.0,-0.0042399999999999,0.0,0.4512399999999999,0.00368,-3.0459,20.405,6.9649,6.9223,6.5875,-704.88,50
2022-10-09 01:09:00,0.0,-2.9105,0.0,10.952,0.0035999999999999,13.863,0.00747,0.4809899999999999,0.0,-0.00636,0.0,0.65431,0.0035999999999999,-3.5648,20.313,7.0804,7.0448,6.592,-144.52,50
2022-10-09 01:10:00,0.0,-2.6173,0.0,11.221,0.00347,13.863,0.00719,0.4831099999999999,0.00042,-0.0042399999999999,0.0,0.38356,0.00347,-3.0008,20.274,7.1358,7.1187,6.6501,-542.08,50
2022-10-09 01:11:00,0.0,-2.527,0.0,11.452,0.004,13.863,0.00846,0.4725099999999999,-0.00071,0.0084799999999999,0.0,0.4963699999999999,0.0039899999999999,-3.0234,20.268,7.3582,7.2628,6.7515,-597.23,50
2022-10-09 01:12:00,0.0,-2.7526,0.0,11.65,0.0034499999999999,13.863,0.00747,0.4619099999999999,-0.0001399999999999,-0.00636,0.0,0.65431,0.0034499999999999,-3.4069,20.302,7.5462,7.3487,6.7882,-296.97,50
2022-10-09 01:13:00,0.0,-2.6173,0.0,11.752,0.0035899999999999,13.863,0.00776,0.46404,-0.00042,-0.0021199999999999,0.0,0.51893,0.0035799999999999,-3.1362,20.298,7.670899999999999,7.4748,6.9097,-467.43,50
2022-10-09 01:14:00,0.0,-2.5044,0.0,11.884,0.00348,13.863,0.00776,0.4491999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.47381,0.00347,-2.9783,20.238,7.9476,7.7253,7.0293,-390.31,50
2022-10-09 01:15:00,0.0,-2.6624,0.0,11.939,0.0033999999999999,13.863,0.0076099999999999,0.4470799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0033999999999999,-3.249,20.152,8.1609,7.8693,7.1856,-346.34,50
2022-10-09 01:16:00,0.0,-2.6623,0.0,11.878,0.0032299999999999,13.863,0.0073299999999999,0.44072,0.0,-0.01059,0.0,0.6542999999999999,0.0032299999999999,-3.3166,20.054,8.183099999999998,7.9451,7.3555,-283.93,50
2022-10-09 01:17:00,0.0,-2.5947,0.0,11.755,0.00332,13.863,0.0076099999999999,0.4364799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54149,0.00332,-3.1362,19.978,8.180099999999998,8.0045,7.456299999999999,-536.95,50
2022-10-09 01:18:00,0.0,-2.7075,0.0,11.649,0.00348,13.863,0.0079,0.44073,-0.0005599999999999,0.00636,0.0,0.56405,0.00347,-3.2716,19.915,8.109899999999998,8.0051,7.4954,-449.12,50
2022-10-09 01:19:00,0.0,-2.5044,0.0,11.581,0.00331,13.863,0.0076099999999999,0.4343699999999999,-0.00042,0.0021199999999999,0.0,0.51893,0.00331,-3.0234,19.932,8.0663,8.0372,7.5523,-561.03,50
2022-10-09 01:20:00,0.0,-2.7526,0.0,11.623,0.00363,13.863,0.0083199999999999,0.4364899999999999,-0.00042,0.0042399999999999,0.0,0.58662,0.00362,-3.3392,20.011,8.1342,8.104699999999998,7.6127,-376.83,50
2022-10-09 01:21:00,0.0,-2.5721,0.0,11.586,0.0031199999999999,13.863,0.00719,0.4343699999999999,0.0001399999999999,0.0,0.0,0.38356,0.0031199999999999,-2.9557,20.102,8.115299999999998,8.135799999999998,7.605699999999999,-517.13,50
2022-10-09 01:22:00,0.0,-2.6173,0.0,11.581,0.0034099999999999,13.862,0.0079,0.43225,-0.0005599999999999,0.0,0.0,0.47381,0.0033999999999999,-3.0911,20.146,8.1105,8.2168,7.681899999999999,-668.7,50
2022-10-09 01:23:00,0.0,-2.6173,0.0,11.619,0.00364,13.863,0.00846,0.43013,-0.0008499999999999,0.0042399999999999,0.0,0.56406,0.00363,-3.1813,20.138,8.090199999999998,8.2271,7.710099999999999,-570.07,50
2022-10-09 01:24:00,0.0,-2.888,0.0,11.536,0.00354,13.863,0.0083199999999999,0.4258899999999999,-0.0001399999999999,0.01059,0.0,0.5414999999999999,0.00354,-3.4295,20.096,8.003199999999998,8.1787,7.6718,-244.07,50
2022-10-09 01:25:00,0.0,-2.73,0.0,11.484,0.0034099999999999,13.863,0.00804,0.4237799999999999,-0.00042,-0.0021199999999999,0.0,0.60918,0.0034099999999999,-3.3392,20.042,7.9694,8.1677,7.705899999999998,-289.73,50
2022-10-09 01:26:00,0.0,-2.73,0.0,11.428,0.0028,13.863,0.00677,0.4131799999999999,0.0,-0.00636,0.0,0.69943,0.0028,-3.4294,19.998,7.924,8.1233,7.652,-265.72,50
2022-10-09 01:27:00,0.0,-2.6624,-0.0008499999999999,11.364,0.0032399999999999,13.863,0.00776,0.41742,0.0002799999999999,0.0021199999999999,0.0,0.47381,0.0032399999999999,-3.1362,20.002,7.7976,8.013999999999998,7.565699999999999,-648.04,50
2022-10-09 01:28:00,0.0,-2.6173,0.0,11.269,0.00338,13.863,0.00804,0.41954,-0.0001399999999999,0.0,0.0,0.56406,0.00337,-3.1813,20.035,7.726499999999999,7.9541,7.535999999999999,-630.32,50
2022-10-09 01:29:00,0.0,-2.6398,0.0,11.215,0.0032599999999999,13.863,0.0079,0.4131799999999999,0.0,-0.01059,0.0,0.51893,0.0032599999999999,-3.1588,20.124,7.6791,7.9193,7.4842,-716.07,50
2022-10-09 01:30:00,0.0,-2.7526,0.0,11.19,0.0027399999999999,13.863,0.00677,0.40471,0.0,-0.01271,0.0,0.74456,0.0027399999999999,-3.4971,20.211,7.6209,7.828,7.4033,-179.95,50
2022-10-09 01:31:00,0.0,-2.5721,0.0,11.134,0.0033,13.863,0.0083199999999999,0.39623,0.0,-0.0021199999999999,0.0,0.47381,0.0033,-3.0459,20.272,7.5797,7.7689,7.364,-625.5,50
2022-10-09 01:32:00,0.0,-2.7978,0.0,11.082,0.0028,13.863,0.00691,0.40471,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.0028,-3.4746,20.282,7.465,7.6566,7.24,-285.12,50
2022-10-09 01:33:00,0.0,-2.7526,0.0,11.002,0.00298,13.863,0.00747,0.3983499999999999,0.0,0.0,0.0,0.5414999999999999,0.00298,-3.2941,20.277,7.3663,7.5307,7.112,-433.43,50
2022-10-09 01:34:00,0.0,-2.5721,0.0,10.916,0.0032,13.864,0.0081799999999999,0.39199,-0.00042,0.0021199999999999,0.0,0.58662,0.00319,-3.1588,20.256,7.2545,7.4008,6.9858,-545.5,50
2022-10-09 01:35:00,0.0,-2.7752,0.0,10.773,0.00289,13.863,0.0073299999999999,0.39411,0.0,-0.0148299999999999,0.0,0.60918,0.00289,-3.3843,20.232,7.0865,7.2546,6.8238,-526.95,50
2022-10-09 01:36:00,0.0,-2.7301,0.0,10.637,0.00304,13.864,0.00776,0.39199,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.00304,-3.3166,20.253,6.9727,7.1264,6.7033,-236.92,50
2022-10-09 01:37:00,0.0,-2.6849,0.0,10.427,0.00288,13.864,0.00747,0.3856299999999999,0.0,-0.00636,0.0,0.51893,0.00288,-3.2039,20.323,6.9653,7.039,6.5607,-545.93,50
2022-10-09 01:38:00,0.0,-2.6849,0.0,10.33,0.00281,13.863,0.0073299999999999,0.38352,0.0,0.0,0.0,0.60918,0.00281,-3.2941,20.415,6.9339,6.9819,6.523,-403.08,50
2022-10-09 01:39:00,0.0,-2.5947,0.0,10.329,0.00283,13.863,0.0073299999999999,0.3856399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963699999999999,0.00283,-3.0911,20.474,6.84,6.8722,6.3795,-413.97,50
2022-10-09 01:40:00,0.0,-2.7301,0.0,10.265,0.0029399999999999,13.863,0.0076099999999999,0.3856399999999999,-0.0002799999999999,-0.00636,0.0,0.51893,0.0029399999999999,-3.249,20.472,6.6939,6.7177,6.2796,-406.93,50
2022-10-09 01:41:00,0.0,-2.7526,0.0,10.174,0.00289,13.863,0.0076099999999999,0.37928,-0.0001399999999999,-0.0084799999999999,0.0,0.56406,0.00289,-3.3166,20.46,6.5644,6.5845,6.1358,-360.98,50
2022-10-09 01:42:00,0.0,-2.6624,0.0,10.11,0.00289,13.863,0.0076099999999999,0.37928,0.0,0.0,0.0,0.56406,0.00289,-3.2264,20.436,6.4889,6.5333,6.1297,-369.92,50
2022-10-09 01:43:00,0.0,-2.6398,0.0,10.037,0.0029499999999999,13.863,0.0079,0.3729199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.00296,-3.1362,20.389,6.4323,6.438,5.9913,-532.03,50
2022-10-09 01:44:00,0.0,-2.7301,0.0,9.9659,0.0026099999999999,13.863,0.0073299999999999,0.35597,0.0,-0.00636,0.0,0.56406,0.0026099999999999,-3.2941,20.368,6.3831,6.3803,5.9706,-534.07,50
2022-10-09 01:45:00,0.0,-2.6624,0.0,9.9204,0.0027299999999999,13.863,0.0073299999999999,0.3708,0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0027299999999999,-3.2264,20.395,6.3445,6.3782,5.9758,-74.53799999999998,50
2022-10-09 01:46:00,0.0,-2.6849,-0.0008499999999999,9.8911,0.0029399999999999,13.864,0.0079,0.3708,0.0001399999999999,0.0,0.0,0.4963699999999999,0.0029399999999999,-3.1813,20.456,6.3187,6.4147,5.9973,-569.75,50
2022-10-09 01:47:00,0.0,-2.6849,0.0,9.8646,0.00269,13.863,0.00747,0.35809,0.0,0.0,0.0,0.5414999999999999,0.00269,-3.2264,20.529,6.2926,6.3945,6.0191,-411.03,50
2022-10-09 01:48:00,0.0,-2.6624,0.0,9.8046,0.0025999999999999,13.863,0.0073299999999999,0.35597,-0.0002799999999999,0.0021199999999999,0.0,0.5414999999999999,0.0025999999999999,-3.2039,20.581,6.2128,6.3625,5.9256,-484.51,50
2022-10-09 01:49:00,0.0,-2.6173,0.0,9.7288,0.0026099999999999,13.863,0.0073299999999999,0.35597,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.0026099999999999,-3.1136,20.609,6.0908,6.2377,5.8243,-599.22,50
2022-10-09 01:50:00,0.0,-2.6849,0.0,9.66,0.0027399999999999,13.864,0.0076099999999999,0.35809,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.0027299999999999,-3.1813,20.613,6.0179,6.1177,5.7495,-560.89,50
2022-10-09 01:51:00,0.0,-2.8203,0.0,9.5747,0.0025699999999999,13.862,0.00719,0.35809,0.0,-0.00636,0.0,0.5414999999999999,0.0025699999999999,-3.3617,20.597,5.9147,6.0438,5.6578,-236.99,50
2022-10-09 01:52:00,0.0,-2.6624,0.0,9.4949,0.0025,13.864,0.00747,0.33478,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0025,-3.2039,20.564,5.8359,5.975,5.5823,-314.18,50
