measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-15 00:24:00,0.0,0.31524,-3.3325,-3.0173,0.0,20.732,13.664,27.555,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.857,24.68,17.062,-621.22,50
2017-06-15 00:25:00,0.0,0.38278,-3.0398,-2.657,0.0,20.749,13.665,27.541,-0.0001399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.863,24.665,17.118,-522.09,50
2017-06-15 00:26:00,0.0,0.40531,-3.0624,-2.657,0.0,20.758,13.665,27.525,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.861,24.647,17.138,-276.6,50
2017-06-15 00:27:00,0.0,0.3602799999999999,-3.265,-2.9047,0.0,20.798,13.665,27.514,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.86,24.636,17.111,-606.82,50
2017-06-15 00:28:00,0.0,0.4278299999999999,-2.8147,-2.3868,0.0,20.736,13.667,27.497,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,13.59,24.855,24.626,17.112,-735.89,50
2017-06-15 00:29:00,0.0,0.3152499999999999,-3.085,-2.7697,0.0,20.694,13.666,27.485,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.837,24.619,17.107,-635.82,50
2017-06-15 00:30:00,0.0,0.27023,-3.1976,-2.9273,0.0,20.641,13.666,27.468,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.809,24.6,17.085,-386.54,50
2017-06-15 00:31:00,0.0,0.33778,-3.1076,-2.7698,0.0,20.57,13.667,27.454,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.79,24.587,17.076,-613.94,50
2017-06-15 00:32:00,0.0,0.33776,-3.0849,-2.7472,0.0,20.599,13.667,27.443,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.79,24.575,17.059,-515.88,50
2017-06-15 00:33:00,0.0,0.38279,-3.1074,-2.7246,0.0,20.656,13.667,27.429,0.00253,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.772,24.57,17.038,-636.41,50
2017-06-15 00:34:00,0.0,0.3152499999999999,-3.175,-2.8598,0.0,20.604,13.668,27.414,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.746,24.555,17.005,-408.27,50
2017-06-15 00:35:00,0.0,0.2927299999999999,-3.085,-2.7922,0.0,20.666,13.668,27.403,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.537,17.005,-707.57,50
2017-06-15 00:36:00,0.0,0.3152499999999999,-3.1301,-2.8148,0.0,20.73,13.668,27.388,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.743,24.525,17.025,-365.91,50
2017-06-15 00:37:00,0.0,0.27022,-3.1526,-2.8823,0.0,20.676,13.669,27.374,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.724,24.521,17.008,-704.46,50
2017-06-15 00:38:00,0.0,0.29274,-3.1526,-2.8598,0.0,20.627,13.669,27.36,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.722,24.505,16.987,-420.07,50
2017-06-15 00:39:00,0.0,0.3603,-3.2427,-2.8824,0.0,20.61,13.667,27.343,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.711,24.489,16.98,-343.67,50
2017-06-15 00:40:00,0.0,0.33777,-3.1076,-2.7698,0.0,20.649,13.669,27.33,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.694,24.467,17.011,-457.52,50
2017-06-15 00:41:00,0.0,0.42786,-2.95,-2.5221,0.0,20.794,13.669,27.315,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.671,24.459,17.087,-317.99,50
2017-06-15 00:42:00,0.0,0.4278699999999999,-2.905,-2.4772,0.0,20.808,13.67,27.304,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.648,24.452,17.157,-409.96,50
2017-06-15 00:43:00,0.0,0.29276,-3.3554,-3.0627,0.0,20.727,13.67,27.289,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.44,17.165,-484.41,50
2017-06-15 00:44:00,0.0,0.1351199999999999,-3.4229,-3.2878,0.0,20.678,13.671,27.272,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.576,24.43,17.108,-510.18,50
2017-06-15 00:45:00,0.0,0.4053499999999999,-2.8601,-2.4547,0.0,20.567,13.671,27.257,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.41,17.003,-728.61,50
2017-06-15 00:46:00,0.0,0.2927699999999999,-3.423,-3.1303,0.0,20.513,13.671,27.247,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.56,24.392,17.018,-262.81,50
2017-06-15 00:47:00,0.0,0.0675599999999999,-3.378,-3.3104,0.0,20.656,13.672,27.23,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.542,24.368,17.048,-437.37,50
2017-06-15 00:48:00,0.0,0.1801599999999999,-3.0628,-2.8826,0.0,20.661,13.672,27.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603,24.534,24.364,17.031,-769.2799999999999,50
2017-06-15 00:49:00,0.0,0.1126,-3.3555,-3.243,0.0,20.581,13.672,27.205,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.526,24.361,16.995,-383.91,50
2017-06-15 00:50:00,0.0,0.3603199999999999,-3.1529,-2.7926,0.0,20.479,13.672,27.189,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.539,24.351,16.955,-269.25,50
2017-06-15 00:51:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,20.496,13.673,27.174,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.535,24.337,16.912,-494.52,50
2017-06-15 00:52:00,0.0,0.20269,-3.1979,-2.9952,0.0,20.589,13.673,27.16,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.521,24.326,16.889,-383.1,50
2017-06-15 00:53:00,0.0,0.24773,-3.1979,-2.9502,0.0,20.628,13.673,27.148,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.506,24.323,16.901,-551.05,50
2017-06-15 00:54:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,20.523,13.674,27.133,0.00282,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.484,24.308,16.848,-589.22,50
2017-06-15 00:55:00,0.0,0.31529,-3.1529,-2.8376,0.0,20.538,13.673,27.12,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.461,24.291,16.872,-572.5,50
2017-06-15 00:56:00,0.0,0.3377999999999999,-3.243,-2.9052,0.0,20.504,13.674,27.103,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.449,24.274,16.871,-397.23,50
2017-06-15 00:57:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,20.454,13.674,27.092,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.26,16.906,-555.34,50
2017-06-15 00:58:00,0.0,0.40537,-2.9952,-2.5899,0.0,20.391,13.675,27.078,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.43,24.244,16.916,-639.89,50
2017-06-15 00:59:00,0.0,0.31529,-3.1304,-2.8151,0.0,20.418,13.675,27.063,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.239,16.92,-590.7,50
2017-06-15 01:00:00,0.0,0.24773,-2.9952,-2.7475,0.0,20.473,13.676,27.05,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,22.433,24.4,24.228,16.934,-642.61,50
2017-06-15 01:01:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,20.56,13.674,27.036,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.381,24.218,16.988,-655.12,50
2017-06-15 01:02:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,20.577,13.676,27.022,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.374,24.215,16.979,-610.79,50
2017-06-15 01:03:00,0.0,0.31529,-3.1078,-2.7926,0.0,20.506,13.676,27.012,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.356,24.199,16.979,-386.06,50
2017-06-15 01:04:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,20.426,13.677,26.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.219,16.941,-534.08,50
2017-06-15 01:05:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,20.473,13.678,26.983,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.424,24.291,16.982,-415.15,50
2017-06-15 01:06:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,20.693,13.677,26.969,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.357,17.073,-392.46,50
2017-06-15 01:07:00,0.0,0.31529,-3.0403,-2.725,0.0,20.677,13.678,26.965,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.534,24.407,17.075,-575.96,50
2017-06-15 01:08:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,20.681,13.678,26.952,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.416,17.101,-277.61,50
2017-06-15 01:09:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,20.808,13.679,26.939,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.523,24.408,17.252,-290.72,50
2017-06-15 01:10:00,0.0,0.31529,-3.2204,-2.9052,0.0,20.86,13.679,26.934,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.502,24.391,17.298,-548.24,50
2017-06-15 01:11:00,0.0,0.18017,-3.3555,-3.1754,0.0,20.896,13.679,26.918,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.472,24.358,17.347,-517.81,50
2017-06-15 01:12:00,0.0,0.1351199999999999,-3.0853,-2.9502,0.0,20.835,13.677,26.911,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.447,24.341,17.383,-928.0,50
2017-06-15 01:13:00,0.0,0.40537,-2.9277,-2.5223,0.0,20.793,13.678,26.902,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-0.6358399999999998,24.429,24.327,17.414,-596.23,50
2017-06-15 01:14:00,0.0,0.2702499999999999,-3.1304,-2.8602,0.0,20.697,13.679,26.891,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.305,17.389,-608.92,50
2017-06-15 01:15:00,0.0,0.18017,-3.2881,-3.1079,0.0,20.591,13.68,26.876,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.382,24.284,17.321,-424.09,50
2017-06-15 01:16:00,0.0,0.31529,-3.4233,-3.108,0.0,20.51,13.681,26.866,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.369,24.263,17.316,-389.86,50
2017-06-15 01:17:00,0.0,0.20269,-3.2881,-3.0855,0.0,20.585,13.681,26.852,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.352,24.239,17.316,-451.43,50
2017-06-15 01:18:00,0.0,0.27026,-3.4908,-3.2206,0.0,20.622,13.681,26.843,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.335,24.223,17.323,-546.88,50
2017-06-15 01:19:00,0.0,0.3153,-3.1306,-2.8153,0.0,20.589,13.681,26.832,0.00338,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.321,24.213,17.277,-375.54,50
2017-06-15 01:20:00,0.0,0.2927899999999999,-3.3333,-3.0405,0.0,20.528,13.681,26.819,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.292,24.187,17.229,-171.11,50
2017-06-15 01:21:00,0.0,0.42792,-3.0856,-2.6577,0.0,20.52,13.682,26.81,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.284,24.17,17.221,-424.43,50
2017-06-15 01:22:00,0.0,0.45044,-2.9504,-2.5,0.0,20.548,13.681,26.8,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.325,24.187,17.208,-576.01,50
2017-06-15 01:23:00,0.0,0.42792,-2.973,-2.545,0.0,20.639,13.682,26.788,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.371,24.249,17.226,-724.69,50
2017-06-15 01:24:00,0.0,0.47297,-2.8603,-2.3873,0.0,20.594,13.681,26.779,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3312,24.437,24.321,17.192,-879.25,50
2017-06-15 01:25:00,0.0,0.24775,-3.2207,-2.9729,0.0,20.569,13.682,26.772,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.358,17.219,-373.1,50
2017-06-15 01:26:00,0.0,0.38288,-3.0406,-2.6577,0.0,20.64,13.682,26.758,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.364,17.248,-599.41,50
2017-06-15 01:27:00,0.0,0.3378399999999999,-3.0631,-2.7253,0.0,20.604,13.683,26.749,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.448,24.352,17.264,-475.49,50
2017-06-15 01:28:00,0.0,0.24775,-3.1532,-2.9055,0.0,20.594,13.683,26.741,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.423,24.328,17.32,-514.69,50
2017-06-15 01:29:00,0.0,0.27027,-3.018,-2.7478,0.0,20.594,13.683,26.729,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.389,24.295,17.386,-589.29,50
2017-06-15 01:30:00,0.0,0.36037,-3.0181,-2.6577,0.0,20.634,13.684,26.722,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.364,24.272,17.377,-440.63,50
2017-06-15 01:31:00,0.0,0.3153199999999999,-3.1757,-2.8604,0.0,20.638,13.684,26.713,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.249,17.406,-551.99,50
2017-06-15 01:32:00,0.0,0.36037,-3.1758,-2.8154,0.0,20.652,13.684,26.702,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.325,24.225,17.401,-632.43,50
2017-06-15 01:33:00,0.0,0.13514,-3.311,-3.1759,0.0,20.527,13.684,26.693,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.326,24.208,17.387,-614.42,50
2017-06-15 01:34:00,0.0,0.4504699999999999,-2.883,-2.4325,0.0,20.41,13.685,26.685,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.308,24.189,17.343,-640.92,50
2017-06-15 01:35:00,0.0,0.29281,-3.1308,-2.838,0.0,20.371,13.685,26.672,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.281,24.158,17.299,-792.32,50
2017-06-15 01:36:00,0.0,0.3603799999999999,-3.0633,-2.7029,0.0,20.327,13.686,26.67,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,24.141,17.254,-459.97,50
2017-06-15 01:37:00,0.0,0.3603799999999999,-2.9507,-2.5903,0.0,20.342,13.686,26.658,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.244,24.111,17.203,-600.76,50
2017-06-15 01:38:00,0.0,0.31534,-3.1759,-2.8606,0.0,20.388,13.686,26.648,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.223,24.08,17.189,-548.33,50
2017-06-15 01:39:00,0.0,0.15767,-3.3335,-3.1759,0.0,20.367,13.686,26.641,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.199,24.061,17.133,-425.43,50
2017-06-15 01:40:00,0.0,0.31534,-3.1759,-2.8606,0.0,20.3,13.686,26.628,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.039,17.071,-208.63,50
2017-06-15 01:41:00,0.0,0.31534,-3.1083,-2.793,0.0,20.322,13.687,26.621,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.166,24.025,17.104,-444.21,50
2017-06-15 01:42:00,0.0,0.29282,-3.0858,-2.793,0.0,20.384,13.687,26.611,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.197,24.039,17.159,-628.32,50
2017-06-15 01:43:00,0.0,0.29282,-3.1985,-2.9057,0.0,20.399,13.687,26.601,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.254,24.101,17.176,-451.31,50
2017-06-15 01:44:00,0.0,0.29282,-3.1759,-2.8831,0.0,20.414,13.688,26.596,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.17,17.196,-631.56,50
2017-06-15 01:45:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,20.402,13.687,26.583,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.215,17.139,-823.21,50
2017-06-15 01:46:00,0.0,0.31534,-3.1084,-2.793,0.0,20.335,13.687,26.58,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.253,17.134,-658.21,50
2017-06-15 01:47:00,0.0,0.31534,-3.2435,-2.9282,0.0,20.298,13.688,26.568,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.38,24.24,17.125,-339.08,50
2017-06-15 01:48:00,0.0,0.31534,-3.1759,-2.8606,0.0,20.327,13.689,26.565,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.356,24.217,17.18,-477.89,50
2017-06-15 01:49:00,0.0,0.31534,-3.3336,-3.0183,0.0,20.257,13.689,26.552,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.315,24.186,17.163,-293.6,50
2017-06-15 01:50:00,0.0,0.4730099999999999,-2.8831,-2.4101,0.0,20.257,13.688,26.552,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.315,24.298,24.164,17.167,-694.89,50
2017-06-15 01:51:00,0.0,0.40543,-2.9056,-2.5002,0.0,20.26,13.689,26.541,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.268,24.134,17.151,-674.51,50
2017-06-15 01:52:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,20.275,13.689,26.538,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.236,24.117,17.136,-427.45,50
2017-06-15 01:53:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,20.299,13.69,26.528,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.212,24.104,17.087,-584.37,50
2017-06-15 01:54:00,0.0,0.3829099999999999,-2.8831,-2.5002,0.0,20.31,13.69,26.523,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.211,24.085,17.097,-634.08,50
2017-06-15 01:55:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,20.218,13.69,26.511,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.185,24.055,17.11,-623.35,50
2017-06-15 01:56:00,0.0,0.29282,-3.1985,-2.9057,0.0,20.178,13.69,26.508,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.155,24.03,17.093,-384.52,50
2017-06-15 01:57:00,0.0,0.42796,-2.8606,-2.4326,0.0,20.135,13.691,26.5,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.129,24.007,17.009,-923.65,50
2017-06-15 01:58:00,0.0,0.15767,-3.4237,-3.266,0.0,20.067,13.69,26.495,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,23.993,16.91,-261.83,50
2017-06-15 01:59:00,0.0,0.31534,-3.0633,-2.748,0.0,19.988,13.691,26.49,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.11,23.986,16.822,-379.52,50
