measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-08 00:12:00,0.0,-2.619,0.0,-5.9008,-2e-05,13.94,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56444,-2e-05,-3.1835,19.687,-10.177,-9.3714,-9.9775,-424.69,50
2022-03-08 00:13:00,0.0,-2.5739,0.0,-5.9188,-5e-05,13.94,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.5192799999999999,-5e-05,-3.0932,19.703,-10.238,-9.4269,-10.031,-577.2,50
2022-03-08 00:14:00,0.0,-2.6642,0.0,-5.9262,-2e-05,13.941,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6096,-2e-05,-3.2738,19.704,-10.169,-9.3145,-9.9304,-436.34,50
2022-03-08 00:15:00,0.0,-2.619,0.0,-5.8885,0.0,13.941,0.0086099999999999,0.0,-0.0002799999999999,0.0,0.0,0.5192799999999999,0.0,-3.1383,19.669,-10.21,-9.296,-9.961,-348.17,50
2022-03-08 00:16:00,0.0,-2.5513,0.0,-5.7813,5e-05,13.941,0.0086099999999999,0.00636,0.0,-0.00636,0.0,0.5870199999999999,5e-05,-3.1383,19.611,-10.057,-9.1555,-9.818,-421.7,50
2022-03-08 00:17:00,0.0,-2.5739,0.0,-5.6813,-9e-05,13.941,0.00847,-0.0106,-0.0001399999999999,0.0,0.0,0.5870199999999999,-9e-05,-3.1609,19.472,-10.109,-9.1728,-9.8591,-434.95,50
2022-03-08 00:18:00,0.0,-2.4836,0.0,-5.7357,2e-05,13.942,0.00847,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47413,1e-05,-2.9577,19.415,-10.224,-9.3128,-9.933,-496.78,50
2022-03-08 00:19:00,0.0,-2.7093,0.0,-5.7687,-4e-05,13.942,0.00875,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7676399999999999,-4e-05,-3.4769,19.444,-10.24,-9.3301,-9.9859,-73.072,50
2022-03-08 00:20:00,0.0,-2.7996,0.0,-5.7946,-5e-05,13.942,0.0086099999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.72248,-6e-05,-3.5221,19.504,-10.32,-9.3899,-10.053,-16.749,50
2022-03-08 00:21:00,0.0,-2.6642,0.0,-5.85,0.0,13.942,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.7676399999999999,0.0,-3.4318,19.574,-10.392,-9.456,-10.106,-224.86,50
2022-03-08 00:22:00,0.0,-2.4836,0.0,-5.9318,-5e-05,13.942,0.0086099999999999,-0.00636,0.0,0.0084799999999999,0.0,0.54186,-6e-05,-3.0254,19.634,-10.422,-9.5808,-10.215,-331.61,50
2022-03-08 00:23:00,0.0,-2.5739,0.0,-6.0247,0.0,13.941,0.00847,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.4063999999999999,0.0,-2.9803,19.658,-10.496,-9.7456,-10.327,-790.15,50
2022-03-08 00:24:00,0.0,-2.5513,0.0,-6.0643,0.0,13.941,0.0086099999999999,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.56444,0.0,-3.1158,19.685,-10.557,-9.8169,-10.432,-428.28,50
2022-03-08 00:25:00,0.0,-2.4384,0.0,-6.0514,4e-05,13.942,0.0091699999999999,0.0042399999999999,0.0,-0.0106,0.0,0.65475,4e-05,-3.0932,19.69,-10.518,-9.7857,-10.349,-186.8,50
2022-03-08 00:26:00,0.0,-2.5288,-0.0008499999999999,-6.0162,0.0,13.943,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.47413,0.0,-3.0029,19.652,-10.477,-9.7896,-10.371,-561.4,50
2022-03-08 00:27:00,0.0,-2.5965,0.0,-6.0032,2e-05,13.942,0.00847,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.4967199999999999,2e-05,-3.0932,19.619,-10.446,-9.6658,-10.293,-674.65,50
2022-03-08 00:28:00,0.0,-2.7093,0.0,-5.8289,0.0,13.943,0.00931,0.0,0.0,-0.01272,0.0,0.79025,0.0,-3.4995,19.629,-10.261,-9.4822,-10.11,-3.2802,50
2022-03-08 00:29:00,0.0,-2.4836,0.0,-5.7253,0.0,13.942,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4967099999999999,0.0,-2.9803,19.679,-10.233,-9.4509,-10.071,-407.05,50
2022-03-08 00:30:00,0.0,-2.6868,0.0,-5.7372,0.0,13.942,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.0,-3.2738,19.722,-10.248,-9.5188,-10.116,-620.8,50
2022-03-08 00:31:00,0.0,-2.6885,0.0,-5.7705,-7e-05,13.942,0.0086,-0.00783,-0.0002599999999999,0.00587,0.0,0.5418699999999999,-8e-05,-3.2304,19.764,-10.271,-9.5451,-10.162,-248.34,50
2022-03-08 00:32:00,0.0,-2.619,0.0,-5.7905,2e-05,13.944,0.00889,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6321799999999999,1e-05,-3.2512,19.759,-10.321,-9.6063,-10.218,-268.27,50
2022-03-08 00:33:00,0.0,-2.5739,0.0,-5.8226,-4e-05,13.943,0.00875,-0.0042399999999999,0.0,-0.00636,0.0,0.6096099999999999,-4e-05,-3.1835,19.711,-10.377,-9.7256,-10.308,-396.98,50
2022-03-08 00:34:00,0.0,-2.5288,0.0,-5.8681,2e-05,13.944,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,2e-05,-3.1158,19.639,-10.408,-9.7395,-10.325,-244.91,50
2022-03-08 00:35:00,0.0,-2.6417,0.0,-5.9077,-4e-05,13.944,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6096099999999999,-4e-05,-3.2513,19.575,-10.417,-9.6975,-10.286,-371.59,50
2022-03-08 00:36:00,0.0,-2.6642,0.0,-5.905,-2e-05,13.943,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.6096099999999999,-2e-05,-3.2738,19.53,-10.398,-9.6003,-10.236,-495.88,50
2022-03-08 00:37:00,0.0,-2.6868,0.0,-5.8228,-5e-05,13.944,0.00847,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54188,-5e-05,-3.2287,19.521,-10.291,-9.4557,-10.063,-332.6,50
2022-03-08 00:38:00,0.0,-2.5063,-0.0008499999999999,-5.8251,-2e-05,13.945,0.00847,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.5192999999999999,-2e-05,-3.0256,19.556,-10.274,-9.4755,-10.097,-525.49,50
2022-03-08 00:39:00,0.0,-2.5965,0.0,-5.746,2e-05,13.944,0.00847,0.0021199999999999,0.0,-0.01272,0.0,0.60962,2e-05,-3.2061,19.605,-10.118,-9.3253,-9.932200000000002,-352.19,50
2022-03-08 00:40:00,0.0,-2.8449,0.0,-5.6131,-8e-05,13.944,0.00875,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.5418899999999999,-7e-05,-3.3867,19.64,-10.109,-9.2273,-9.8814,-274.59,50
2022-03-08 00:41:00,0.0,-2.4836,0.0,-5.5243,4e-05,13.944,0.00847,0.0042399999999999,0.0,-0.0106,0.0,0.51931,4e-05,-3.003,19.674,-10.062,-9.160100000000002,-9.7848,-543.4,50
2022-03-08 00:42:00,0.0,-2.5966,0.0,-5.3959,-3e-05,13.943,0.00889,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5870499999999998,-4e-05,-3.1836,19.687,-9.8896,-9.0697,-9.7118,-350.81,50
2022-03-08 00:43:00,0.0,-2.5062,0.0,-5.3745,-9e-05,13.945,0.00847,-0.0106,0.0002799999999999,0.0042399999999999,0.0,0.4967099999999999,-9e-05,-3.0029,19.685,-9.8961,-9.0223,-9.7232,-669.92,50
2022-03-08 00:44:00,0.0,-2.5062,0.0,-5.418,2e-05,13.945,0.00875,0.0021199999999999,0.0,-0.01272,0.0,0.74511,2e-05,-3.2513,19.627,-9.9083,-9.0895,-9.7582,-40.027,50
2022-03-08 00:45:00,0.0,-2.6192,0.0,-5.4367,-2e-05,13.944,0.0091699999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.8128499999999999,-2e-05,-3.432,19.563,-9.939,-9.0827,-9.754600000000002,-72.388,50
2022-03-08 00:46:00,0.0,-2.6869,0.0,-5.4138,7e-05,13.945,0.00889,0.0084799999999999,0.0,-0.01272,0.0,0.7225099999999999,7e-05,-3.4093,19.531,-9.925,-9.0669,-9.6885,-146.74,50
2022-03-08 00:47:00,0.0,-2.5965,0.0,-5.4706,-0.0001299999999999,13.945,0.00847,-0.01484,-0.0005599999999999,0.0042399999999999,0.0,0.54188,-0.0001299999999999,-3.1384,19.507,-9.9876,-9.0701,-9.722600000000002,99.919,50
2022-03-08 00:48:00,0.0,-2.6191,0.0,-5.5155,-0.0001399999999999,13.945,0.00847,-0.0169599999999999,-0.00071,0.00636,0.0,0.5870499999999998,-0.00016,-3.2061,19.518,-10.102,-9.1889,-9.8468,-338.1,50
2022-03-08 00:49:00,0.0,-2.574,0.0,-5.5245,-2e-05,13.945,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51932,-2e-05,-3.0933,19.548,-10.054,-9.182,-9.7991,-466.59,50
2022-03-08 00:50:00,0.0,-2.5965,0.0,-5.5301,0.0,13.945,0.00875,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.56447,-1e-05,-3.161,19.488,-9.9802,-9.1054,-9.6776,-508.0,50
2022-03-08 00:51:00,0.0,-2.5513,0.0,-5.404,2e-05,13.945,0.00875,0.0021199999999999,0.0,0.00636,0.0,0.5870499999999998,2e-05,-3.1384,19.444,-9.8289,-8.977,-9.5385,-311.36,50
2022-03-08 00:52:00,0.0,-2.6191,0.0,-5.3195,-0.0001299999999999,13.945,0.00847,-0.01484,-0.00042,0.01272,0.0,0.5418899999999999,-0.0001399999999999,-3.161,19.377,-9.7347,-8.9386,-9.5375,-430.68,50
2022-03-08 00:53:00,0.0,-2.5063,0.0,-5.2769,5e-05,13.945,0.00847,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.5418899999999999,5e-05,-3.0482,19.318,-9.8003,-8.925,-9.5131,-831.45,50
2022-03-08 00:54:00,0.0,-2.4159,0.0,-5.1935,2e-05,13.945,0.00974,0.0021199999999999,0.0,-0.0106,0.0,0.69996,2e-05,-3.1158,19.279,-9.6896,-8.8121,-9.3805,-331.89,50
2022-03-08 00:55:00,0.0,-2.5966,0.0,-5.051,-7e-05,13.945,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56447,-7e-05,-3.1611,19.223,-9.6179,-8.672399999999998,-9.2412,-340.09,50
2022-03-08 00:56:00,0.0,-2.5966,0.0,-4.8296,-4e-05,13.946,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.5870499999999998,-4e-05,-3.1837,19.105,-9.4435,-8.5072,-9.0808,-286.33,50
2022-03-08 00:57:00,0.0,-2.6417,0.0,-4.5392,0.0,13.946,0.0086099999999999,0.0,-0.0002799999999999,0.0,0.0,0.5870499999999998,0.0,-3.2288,18.996,-9.3884,-8.4119,-8.962799999999998,-259.0,50
2022-03-08 00:58:00,0.0,-2.4385,0.0,-4.479,0.0,13.946,0.0086099999999999,0.0,0.0,0.0,0.0,0.5192999999999999,0.0,-2.9578,18.969,-9.2655,-8.2657,-8.8796,-303.41,50
2022-03-08 00:59:00,0.0,-2.6416,0.0,-4.4401,2e-05,13.945,0.0086099999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58703,2e-05,-3.2286,19.022,-9.1865,-8.1197,-8.7206,-351.86,50
2022-03-08 01:00:00,0.0,-2.5061,0.0,-4.4173,4e-05,13.946,0.00847,0.0042399999999999,0.0,0.0042399999999999,0.0,0.6096,4e-05,-3.1157,19.096,-9.1276,-7.995,-8.6467,-532.41,50
2022-03-08 01:01:00,0.0,-2.6642,0.0,-4.1946,-2e-05,13.947,0.0086099999999999,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.65475,-2e-05,-3.3189,19.153,-8.8756,-7.776,-8.4988,-344.27,50
2022-03-08 01:02:00,0.0,-2.6868,0.0,-4.0422,-9e-05,13.947,0.00875,-0.0106,0.0,0.00636,0.0,0.54186,-9e-05,-3.2286,19.121,-8.747899999999998,-7.6369,-8.298,-192.45,50
2022-03-08 01:03:00,0.0,-2.6191,0.0,-3.7476,1e-05,13.946,0.00875,0.0021199999999999,0.0,-0.00636,0.0,0.63217,1e-05,-3.2512,18.83,-8.4967,-7.3897,-8.0823,-794.63,50
2022-03-08 01:04:00,0.0,-2.6416,0.0,-3.6281,-2e-05,13.947,0.00889,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5870199999999999,-3e-05,-3.2286,18.501,-8.507099999999998,-7.3935,-8.0991,-435.78,50
2022-03-08 01:05:00,0.0,-2.5739,0.0,-3.7122,-6e-05,13.948,0.00875,-0.00636,0.0001399999999999,0.0,0.0,0.5870199999999999,-6e-05,-3.1609,18.386,-8.5181,-7.3973,-8.1178,-435.1,50
2022-03-08 01:06:00,0.0,-2.5061,0.0,-3.7752,0.0,13.948,0.00847,0.0,0.0001399999999999,0.0,0.0,0.47413,0.0,-2.9803,18.301,-8.4221,-7.3486,-8.0912,-754.1599999999999,50
2022-03-08 01:07:00,0.0,-2.619,0.0,-3.8203,-8e-05,13.947,0.00875,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67732,-8e-05,-3.2963,18.274,-8.485699999999998,-7.341,-8.073299999999998,-277.52,50
2022-03-08 01:08:00,0.0,-2.6642,0.0,-3.8882,0.0,13.948,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.6096,0.0,-3.2738,18.331,-8.4455,-7.3056,-8.0829,-516.29,50
2022-03-08 01:09:00,0.0,-2.5964,0.0,-3.8737,2e-05,13.948,0.00847,0.0021199999999999,0.0002799999999999,0.0,0.0,0.3838199999999999,2e-05,-2.9803,18.412,-8.3747,-7.2403,-7.997499999999999,-490.24,50
2022-03-08 01:10:00,0.0,-2.6642,0.0,-3.8574,-2e-05,13.947,0.0086099999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.2512,18.508,-8.386,-7.1892,-7.97,-399.37,50
2022-03-08 01:11:00,0.0,-2.5061,0.0,-3.8947,3e-05,13.948,0.0098799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.74506,3e-05,-3.2512,18.572,-8.3643,-7.1463,-7.9494,-173.68,50
2022-03-08 01:12:00,0.0,-2.5061,0.0,-3.7653,0.0,13.948,0.00847,0.0,0.0001399999999999,0.0,0.0,0.45155,0.0,-2.9577,18.64,-8.2229,-7.0116,-7.8592,-557.46,50
2022-03-08 01:13:00,0.0,-2.7093,0.0,-3.4277,-0.0001,13.948,0.00931,-0.0106,0.0,-0.0021199999999999,0.0,0.65475,-0.0001,-3.364,18.673,-8.1116,-6.7775,-7.7603,-358.34,50
2022-03-08 01:14:00,0.0,-2.5739,0.0,-3.2454,0.0,13.948,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.1835,18.688,-7.9413,-6.3989,-7.617899999999999,-169.98,50
2022-03-08 01:15:00,0.0,-2.6416,0.0,-3.1591,-2e-05,13.948,0.0091699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6321799999999999,-2e-05,-3.2738,18.611,-7.9174,-6.1516,-7.617,-577.85,50
2022-03-08 01:16:00,0.0,-2.5739,0.0,-3.2968,0.0,13.95,0.0098799999999999,0.0,0.0,-0.0106,0.0,0.65476,0.0,-3.2287,18.406,-7.9428,-6.1508,-7.7049,-168.04,50
2022-03-08 01:17:00,0.0,-2.5739,0.0,-3.35,-5e-05,13.949,0.00889,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.1609,18.345,-8.0685,-6.1579,-7.7636,-465.8,50
2022-03-08 01:18:00,0.0,-2.5964,0.0,-3.4359,-4e-05,13.95,0.00875,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6096099999999999,-4e-05,-3.206,18.394,-8.0653,-6.1349,-7.771499999999999,-474.7,50
2022-03-08 01:19:00,0.0,-2.619,0.0,-3.4281,-2e-05,13.95,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60962,-2e-05,-3.2287,18.474,-8.215999999999998,-6.2198,-7.8375,-334.88,50
2022-03-08 01:20:00,0.0,-2.5061,0.0,-3.6627,2e-05,13.951,0.00974,0.0021199999999999,0.0,-0.00636,0.0,0.6096,2e-05,-3.1157,18.513,-8.2016,-6.2883,-7.914399999999999,-496.11,50
2022-03-08 01:21:00,0.0,-2.5739,0.0,-3.9566,-4e-05,13.951,0.00889,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4289799999999999,-4e-05,-3.0029,18.439,-8.2729,-6.3403,-7.9307,-595.13,50
2022-03-08 01:22:00,0.0,-2.5965,0.0,-4.0602,0.0,13.951,0.01016,0.0,0.0,-0.00636,0.0,0.67735,0.0,-3.2738,18.388,-8.4032,-6.4432,-7.9805,-200.42,50
2022-03-08 01:23:00,0.0,-2.6416,0.0,-4.0807,-4e-05,13.951,0.0095999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6547699999999999,-4e-05,-3.2963,18.427,-8.481899999999998,-6.5114,-7.96,-149.15,50
2022-03-08 01:24:00,0.0,-2.5061,0.0,-4.0008,-7e-05,13.951,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.4967199999999999,-7e-05,-3.0029,18.477,-8.449199999999998,-6.5167,-7.9789,-681.57,50
2022-03-08 01:25:00,0.0,-2.4611,0.0,-4.0685,-7e-05,13.951,0.00847,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.54188,-7e-05,-3.003,18.421,-8.5796,-6.6171,-8.0355,-674.12,50
2022-03-08 01:26:00,0.0,-2.6418,0.0,-4.1275,-5e-05,13.951,0.0091699999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.58703,-5e-05,-3.2288,18.367,-8.6895,-6.7338,-8.115299999999998,-384.78,50
2022-03-08 01:27:00,0.0,-2.6191,0.0,-4.145,4e-05,13.952,0.0091699999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60962,4e-05,-3.2287,18.303,-8.5969,-6.7785,-8.1309,-421.25,50
2022-03-08 01:28:00,0.0,-2.6642,0.0,-4.1129,-3e-05,13.953,0.00945,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6773599999999999,-3e-05,-3.3415,18.182,-8.3931,-6.747,-8.0495,53.853,50
2022-03-08 01:29:00,0.0,-2.6417,0.0,-4.1302,-6e-05,13.953,0.00945,-0.00636,0.0,-0.0021199999999999,0.0,0.60963,-6e-05,-3.2513,17.964,-8.452,-6.7911,-8.0388,-141.98,50
2022-03-08 01:30:00,0.0,-2.5288,0.0,-4.1925,2e-05,13.953,0.01016,0.0021199999999999,0.0,-0.01484,0.0,0.74511,2e-05,-3.2739,17.826,-8.345499999999998,-6.7661,-7.9719,-294.56,50
2022-03-08 01:31:00,0.0,-2.8449,0.0,-4.2215,0.0,13.954,0.01016,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.65481,0.0,-3.4997,17.741,-8.2521,-6.7881,-7.9074,-137.05,50
2022-03-08 01:32:00,0.0,-2.574,0.0,-4.257,-6e-05,13.953,0.00889,-0.00636,0.0001399999999999,0.00636,0.0,0.51932,-6e-05,-3.0933,17.616,-8.2519,-6.721,-7.7605,-384.81,50
2022-03-08 01:33:00,0.0,-2.6192,0.0,-4.0158,-6e-05,13.953,0.0091699999999999,-0.00636,0.0,0.0,0.0,0.5193299999999998,-6e-05,-3.1385,17.535,-8.0404,-6.5322,-7.5395,-544.61,50
2022-03-08 01:34:00,0.0,-2.6646,0.0,-3.831,-7e-05,13.954,0.0090299999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.51936,-8e-05,-3.184,17.36,-7.8396,-6.435,-7.3807,-490.33,50
2022-03-08 01:35:00,0.0,-2.5742,0.0,-3.7735,-6e-05,13.953,0.0094599999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.5645099999999998,-6e-05,-3.1388,17.188,-7.799299999999999,-6.3953,-7.2976,-382.08,50
2022-03-08 01:36:00,0.0,-2.6192,0.0,-3.8196,-6e-05,13.954,0.0098799999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.58706,-6e-05,-3.2063,17.08,-7.8556,-6.4256,-7.2625,-428.72,50
2022-03-08 01:37:00,0.0,-2.5741,0.0,-3.9453,-3e-05,13.953,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.5193299999999998,-3e-05,-3.0934,17.089,-8.0271,-6.4736,-7.247499999999999,-524.12,50
2022-03-08 01:38:00,0.0,-2.6192,0.0,-4.1463,4e-05,13.954,0.01016,0.0042399999999999,0.0,-0.0106,0.0,0.69996,4e-05,-3.3192,17.075,-8.192199999999998,-6.5669,-7.3314,-187.02,50
2022-03-08 01:39:00,0.0,-2.5742,0.0,-4.2658,-8e-05,13.954,0.0095999999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5645,-8e-05,-3.1387,17.087,-8.270099999999998,-6.6537,-7.3506,-295.93,50
2022-03-08 01:40:00,0.0,-2.7097,0.0,-4.2026,-2e-05,13.955,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5645099999999998,-2e-05,-3.2742,17.156,-8.2378,-6.6037,-7.2671,-292.03,50
2022-03-08 01:41:00,0.0,-2.5741,0.0,-4.0871,-5e-05,13.953,0.0095999999999999,-0.00636,0.0,0.0,0.0,0.5870699999999999,-5e-05,-3.1612,17.266,-8.242,-6.5331,-7.1629,-458.13,50
2022-03-08 01:42:00,0.0,-2.529,0.0,-3.9831,6e-05,13.956,0.00974,0.00636,0.0,-0.0042399999999999,0.0,0.5419199999999998,6e-05,-3.071,17.403,-8.1502,-6.4347,-7.0535,-208.41,50
2022-03-08 01:43:00,0.0,-2.5968,0.0,-3.9647,-2e-05,13.956,0.0094599999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4967699999999999,-2e-05,-3.0936,17.541,-8.183199999999998,-6.4093,-7.0229,-460.77,50
2022-03-08 01:44:00,0.0,-2.5742,0.0,-4.0519,-6e-05,13.957,0.0094599999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.63226,-6e-05,-3.2065,17.65,-8.2317,-6.4749,-7.0671,-429.7,50
2022-03-08 01:45:00,0.0,-2.5968,0.0,-4.1372,-6e-05,13.957,0.0100199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.58711,-6e-05,-3.1839,17.755,-8.2953,-6.5596,-7.1441,-503.04,50
2022-03-08 01:46:00,0.0,-2.5968,0.0,-4.1686,0.0,13.958,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5645299999999999,0.0,-3.1613,17.852,-8.253199999999998,-6.5747,-7.1522,-185.59,50
2022-03-08 01:47:00,0.0,-2.5969,0.0,-4.2372,-8e-05,13.959,0.0094599999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4290399999999999,-8e-05,-3.0259,17.932,-8.2484,-6.6044,-7.1849,-689.2,50
2022-03-08 01:48:00,0.0,-2.755,0.0,-4.2869,-2e-05,13.959,0.01016,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.74519,-2e-05,-3.5001,17.981,-8.2755,-6.6501,-7.2183,-120.52,50
2022-03-08 01:49:00,0.0,-2.4388,0.0,-4.355,2e-05,13.959,0.0098799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,2e-05,-3.0259,18.0,-8.2832,-6.6946,-7.243299999999999,-575.64,50
2022-03-08 01:50:00,0.0,-2.7323,0.0,-4.4269,-4e-05,13.959,0.0098799999999999,-0.0042399999999999,0.0,0.0,0.0,0.7226,-4e-05,-3.4549,18.006,-8.3833,-6.7793,-7.3175,-266.68,50
