measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-01 00:12:00,0.0,0.42836,-3.0662,-2.6378,0.0,3.751,13.777,23.16,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.3,3.0589,-99999.0,50
2016-05-01 00:13:00,0.0,0.22545,-3.224,-2.9985,0.0,3.7465,13.777,23.16,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.335,3.0788,-99999.0,50
2016-05-01 00:14:00,0.0,0.29309,-3.1113,-2.8182,0.0,3.7606,13.777,23.159,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.359,3.0891,-99999.0,50
2016-05-01 00:15:00,0.0,0.38327,-2.976,-2.5927,0.0,3.7528,13.777,23.149,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.292,3.0735,-99999.0,50
2016-05-01 00:16:00,0.0,0.42836,-2.9309,-2.5025,0.0,3.6839,13.778,23.146,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.332,22.201,3.0624,-99999.0,50
2016-05-01 00:17:00,0.0,0.27055,-3.1113,-2.8407,0.0,3.6024,13.778,23.146,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.136,3.0537,-99999.0,50
2016-05-01 00:18:00,0.0,0.3381799999999999,-2.7956,-2.4575,0.0,3.5815,13.777,23.146,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.149,3.0548,-99999.0,50
2016-05-01 00:19:00,0.0,0.1803599999999999,-3.1564,-2.976,0.0,3.6013,13.777,23.141,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.185,3.0519,-99999.0,50
2016-05-01 00:20:00,0.0,0.3156399999999999,-3.2466,-2.9309,0.0,3.621,13.776,23.133,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.211,3.0531,-99999.0,50
2016-05-01 00:21:00,0.0,0.42836,-2.8858,-2.4574,0.0,3.5254,13.777,23.133,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.21,3.0589,-99999.0,50
2016-05-01 00:22:00,0.0,0.40581,-3.1113,-2.7055,0.0,3.6859,13.778,23.133,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.186,3.0717,-99999.0,50
2016-05-01 00:23:00,0.0,0.4509099999999999,-3.4494,-2.9986,0.0,3.7091,13.777,23.129,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.211,3.0557,-99999.0,50
2016-05-01 00:24:00,0.0,0.3607199999999999,-3.3367,-2.976,0.0,3.6007,13.777,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.236,3.0459,-99999.0,50
2016-05-01 00:25:00,0.0,0.20291,-3.0662,-2.8633,0.0,3.6123,13.778,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.264,3.0566,-99999.0,50
2016-05-01 00:26:00,0.0,0.38327,-2.9986,-2.6153,0.0,3.5588,13.778,23.118,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.29,3.053,-99999.0,50
2016-05-01 00:27:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,3.611,13.778,23.109,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.302,3.0656,-99999.0,50
2016-05-01 00:28:00,0.0,0.22545,-3.2241,-2.9986,0.0,3.6083,13.778,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.269,3.0514,-99999.0,50
2016-05-01 00:29:00,0.0,0.248,-3.3592,-3.1113,0.0,3.6348,13.779,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.257,3.0567,-99999.0,50
2016-05-01 00:30:00,0.0,0.42836,-2.9534,-2.5251,0.0,3.564,13.779,23.103,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957,22.312,22.215,3.0578,-99999.0,50
2016-05-01 00:31:00,0.0,0.3156399999999999,-3.1564,-2.8407,0.0,3.6435,13.778,23.096,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.18,3.0444,-99999.0,50
2016-05-01 00:32:00,0.0,0.4734499999999999,-3.1339,-2.6604,0.0,3.6775,13.779,23.094,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.222,3.0518,-99999.0,50
2016-05-01 00:33:00,0.0,0.2254599999999999,-2.8858,-2.6604,0.0,3.5885,13.779,23.093,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.331,3.041,-99999.0,50
2016-05-01 00:34:00,0.0,0.3156399999999999,-3.1113,-2.7956,0.0,3.5393,13.779,23.093,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.418,3.0443,-99999.0,50
2016-05-01 00:35:00,0.0,0.3156399999999999,-3.1113,-2.7957,0.0,3.5042,13.78,23.091,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.486,3.0374,-99999.0,50
2016-05-01 00:36:00,0.0,0.40582,-2.8859,-2.4801,0.0,3.4224,13.779,23.082,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.561,22.539,3.0338,-99999.0,50
2016-05-01 00:37:00,0.0,0.40582,-2.9761,-2.5703,0.0,3.3961,13.779,23.08,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.554,3.0285,-99999.0,50
2016-05-01 00:38:00,0.0,0.40582,-3.0211,-2.6153,0.0,3.4112,13.78,23.08,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.527,22.48,3.0327,-99999.0,50
2016-05-01 00:39:00,0.0,0.2931,-3.1564,-2.8633,0.0,3.4221,13.78,23.08,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.378,3.035,-99999.0,50
2016-05-01 00:40:00,0.0,0.40583,-2.9309,-2.5251,0.0,3.3623,13.779,23.08,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.292,3.0279,-99999.0,50
2016-05-01 00:41:00,0.0,0.40583,-3.0663,-2.6605,0.0,3.3469,13.778,23.08,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.272,3.037,-99999.0,50
2016-05-01 00:42:00,0.0,0.2931,-3.0436,-2.7505,0.0,3.3375,13.78,23.08,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.281,3.0338,-99999.0,50
2016-05-01 00:43:00,0.0,0.36073,-3.1114,-2.7506,0.0,3.3502,13.78,23.08,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.316,3.0345,-99999.0,50
2016-05-01 00:44:00,0.0,0.3156399999999999,-3.0663,-2.7507,0.0,3.4048,13.78,23.08,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.394,3.043,-99999.0,50
2016-05-01 00:45:00,0.0,0.4283799999999999,-3.1565,-2.7281,0.0,3.4415,13.78,23.08,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.466,3.0425,-99999.0,50
2016-05-01 00:46:00,0.0,0.27056,-2.9311,-2.6605,0.0,3.4388,13.779,23.08,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.52,3.0393,-99999.0,50
2016-05-01 00:47:00,0.0,0.3381899999999999,-3.427,-3.0888,0.0,3.5502,13.78,23.08,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.503,3.0367,-99999.0,50
2016-05-01 00:48:00,0.0,0.36074,-3.0211,-2.6604,0.0,3.4125,13.779,23.08,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.437,3.0207,-99999.0,50
2016-05-01 00:49:00,0.0,0.3382,-3.0888,-2.7506,0.0,3.3831,13.78,23.08,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.404,3.026,-99999.0,50
2016-05-01 00:50:00,0.0,0.38328,-3.0888,-2.7056,0.0,3.3628,13.78,23.08,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.337,3.0255,-99999.0,50
2016-05-01 00:51:00,0.0,0.36074,-3.0438,-2.683,0.0,3.373,13.779,23.08,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.322,3.0302,-99999.0,50
2016-05-01 00:52:00,0.0,0.4283899999999999,-2.9987,-2.5703,0.0,3.3411,13.779,23.08,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.349,3.0219,-99999.0,50
2016-05-01 00:53:00,0.0,0.45093,-2.7055,-2.2546,0.0,3.307,13.779,23.08,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9682,22.492,22.389,3.0222,-99999.0,50
2016-05-01 00:54:00,0.0,0.49602,-2.7732,-2.2771,0.0,3.3054,13.779,23.08,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.46,3.0328,-99999.0,50
2016-05-01 00:55:00,0.0,0.38329,-3.0437,-2.6604,0.0,3.4478,13.779,23.08,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.495,3.0409,-99999.0,50
2016-05-01 00:56:00,0.0,0.4283699999999999,-2.9311,-2.5027,0.0,3.4057,13.779,23.08,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.48,3.0164,-99999.0,50
2016-05-01 00:57:00,0.0,0.27055,-3.1564,-2.8859,0.0,3.3811,13.779,23.08,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.482,3.0049,-99999.0,50
2016-05-01 00:58:00,0.0,0.38328,-2.9986,-2.6153,0.0,3.3289,13.779,23.081,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.482,3.003,-99999.0,50
2016-05-01 00:59:00,0.0,0.36074,-3.0663,-2.7055,0.0,3.3204,13.779,23.081,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.444,2.9935,-99999.0,50
2016-05-01 01:00:00,0.0,0.40583,-2.9762,-2.5703,0.0,3.2723,13.779,23.086,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.494,22.364,2.9904,-99999.0,50
2016-05-01 01:01:00,0.0,0.27055,-3.1339,-2.8633,0.0,3.2816,13.779,23.09,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.345,2.9925,-99999.0,50
2016-05-01 01:02:00,0.0,0.3381899999999999,-3.0438,-2.7056,0.0,3.2416,13.779,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.437,2.9837,-99999.0,50
2016-05-01 01:03:00,0.0,0.36074,-3.0437,-2.683,0.0,3.2659,13.779,23.093,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.542,2.9845,-99999.0,50
2016-05-01 01:04:00,0.0,0.3381899999999999,-2.9536,-2.6154,0.0,3.2691,13.778,23.093,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.611,2.9764,-99999.0,50
2016-05-01 01:05:00,0.0,0.18037,-3.0888,-2.9084,0.0,3.3461,13.778,23.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.6,2.979,-99999.0,50
2016-05-01 01:06:00,0.0,0.36073,-2.9084,-2.5477,0.0,3.2978,13.779,23.093,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.596,2.9698,-99999.0,50
2016-05-01 01:07:00,0.0,0.3381899999999999,-2.8634,-2.5252,0.0,3.2383,13.778,23.103,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.548,2.9651,-99999.0,50
2016-05-01 01:08:00,0.0,0.3156499999999999,-3.0438,-2.7281,0.0,3.2703,13.779,23.107,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.468,2.9586,-99999.0,50
2016-05-01 01:09:00,0.0,0.40582,-2.9986,-2.5928,0.0,3.3013,13.778,23.107,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.395,2.9514,-99999.0,50
2016-05-01 01:10:00,0.0,0.11273,-3.2016,-3.0888,0.0,3.3795,13.778,23.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.377,2.962,-99999.0,50
2016-05-01 01:11:00,0.0,0.20291,-2.9309,-2.728,0.0,3.3323,13.778,23.108,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.433,2.94,-99999.0,50
2016-05-01 01:12:00,0.0,0.09019,-3.1114,-3.0212,0.0,3.3168,13.778,23.112,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.493,2.9303,-99999.0,50
2016-05-01 01:13:00,0.0,0.24801,-3.3818,-3.1339,0.0,3.3008,13.778,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.493,2.9257,-99999.0,50
2016-05-01 01:14:00,0.0,0.40583,-2.8408,-2.4349,0.0,3.2157,13.777,23.12,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.457,2.9257,-99999.0,50
2016-05-01 01:15:00,0.0,0.13528,-3.2466,-3.1113,0.0,3.2697,13.778,23.12,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.446,2.9182,-99999.0,50
2016-05-01 01:16:00,0.0,0.3381799999999999,-3.4269,-3.0888,0.0,3.2633,13.777,23.121,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.428,2.9197,-99999.0,50
2016-05-01 01:17:00,0.0,0.40582,-2.9309,-2.5251,0.0,3.239,13.777,23.131,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.363,2.9246,-99999.0,50
2016-05-01 01:18:00,0.0,0.2254599999999999,-3.0212,-2.7957,0.0,3.2753,13.777,23.133,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.291,2.9053,-99999.0,50
2016-05-01 01:19:00,0.0,0.2931,-3.4269,-3.1339,0.0,3.2424,13.777,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.29,2.8899,-99999.0,50
2016-05-01 01:20:00,0.0,0.3381799999999999,-2.9535,-2.6153,0.0,3.1967,13.777,23.133,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.511,22.333,2.8752,-99999.0,50
2016-05-01 01:21:00,0.0,0.36073,-3.0436,-2.6829,0.0,3.1825,13.776,23.133,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.416,2.8674,-99999.0,50
2016-05-01 01:22:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,3.1777,13.777,23.143,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.522,2.8543,-99999.0,50
2016-05-01 01:23:00,0.0,0.4509099999999999,-2.8858,-2.4349,0.0,3.1525,13.777,23.145,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,22.656,22.58,2.8442,-99999.0,50
2016-05-01 01:24:00,0.0,0.3381799999999999,-2.9084,-2.5703,0.0,3.1671,13.777,23.146,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.578,2.8302,-99999.0,50
2016-05-01 01:25:00,0.0,0.11273,-3.3592,-3.2466,0.0,3.2032,13.777,23.146,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.572,2.8256,-99999.0,50
2016-05-01 01:26:00,0.0,0.42836,-2.8182,-2.3898,0.0,3.1379,13.777,23.157,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.544,2.8269,-99999.0,50
2016-05-01 01:27:00,0.0,0.248,-3.2015,-2.9535,0.0,3.2247,13.777,23.16,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.461,2.8154,-99999.0,50
2016-05-01 01:28:00,0.0,0.42836,-2.9535,-2.5251,0.0,3.1956,13.775,23.16,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.429,2.8208,-99999.0,50
2016-05-01 01:29:00,0.0,0.27055,-3.2916,-3.0211,0.0,3.2526,13.777,23.16,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.442,2.8174,-99999.0,50
2016-05-01 01:30:00,0.0,0.3381799999999999,-3.1564,-2.8182,0.0,3.2198,13.776,23.161,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.51,2.8217,-99999.0,50
2016-05-01 01:31:00,0.0,0.29309,-2.8858,-2.5928,0.0,3.2451,13.776,23.172,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.595,2.8384,-99999.0,50
2016-05-01 01:32:00,0.0,0.40581,-3.0211,-2.6153,0.0,3.2331,13.777,23.173,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.626,2.8355,-99999.0,50
2016-05-01 01:33:00,0.0,0.38327,-3.1113,-2.728,0.0,3.244,13.776,23.173,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.613,2.8242,-99999.0,50
2016-05-01 01:34:00,0.0,0.11273,-3.224,-3.1113,0.0,3.2732,13.775,23.179,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.675,22.588,2.8238,-99999.0,50
2016-05-01 01:35:00,0.0,0.38327,-2.8408,-2.4575,0.0,3.219,13.776,23.187,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.528,2.8287,-99999.0,50
2016-05-01 01:36:00,0.0,0.40581,-2.8633,-2.4575,0.0,3.213,13.776,23.187,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229,22.548,22.469,2.8302,-99999.0,50
2016-05-01 01:37:00,0.0,0.29309,-3.3367,-3.0436,0.0,3.3101,13.776,23.187,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.426,2.8389,-99999.0,50
2016-05-01 01:38:00,0.0,0.40581,-2.8633,-2.4574,0.0,3.2478,13.776,23.189,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628,22.521,22.423,2.8316,-99999.0,50
2016-05-01 01:39:00,0.0,0.54108,-2.8182,-2.2771,0.0,3.2212,13.776,23.199,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731,22.598,22.466,2.8375,-99999.0,50
2016-05-01 01:40:00,0.0,0.3381799999999999,-2.9986,-2.6604,0.0,3.2535,13.775,23.2,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.525,2.8283,-99999.0,50
2016-05-01 01:41:00,0.0,0.42835,-3.1338,-2.7054,0.0,3.2414,13.774,23.2,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.569,2.8207,-99999.0,50
2016-05-01 01:42:00,0.0,0.20291,-3.1338,-2.9309,0.0,3.2631,13.775,23.2,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.575,2.8169,-99999.0,50
2016-05-01 01:43:00,0.0,0.38327,-2.9084,-2.5251,0.0,3.2209,13.775,23.21,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.578,2.8328,-99999.0,50
2016-05-01 01:44:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,3.2633,13.774,23.213,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.637,22.547,2.8293,-99999.0,50
2016-05-01 01:45:00,0.0,0.42836,-2.9309,-2.5025,0.0,3.2193,13.775,23.213,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.502,2.8201,-99999.0,50
2016-05-01 01:46:00,0.0,0.42836,-2.7505,-2.3222,0.0,3.2095,13.774,23.214,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4353,22.535,22.437,2.8261,-99999.0,50
2016-05-01 01:47:00,0.0,0.4734499999999999,-3.0211,-2.5476,0.0,3.2879,13.774,23.215,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.368,2.8345,-99999.0,50
2016-05-01 01:48:00,0.0,0.54108,-2.9084,-2.3673,0.0,3.2393,13.774,23.227,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7755,22.532,22.402,2.8517,-99999.0,50
2016-05-01 01:49:00,0.0,0.42836,-2.728,-2.2996,0.0,3.277,13.774,23.227,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3037,22.595,22.478,2.8467,-99999.0,50
2016-05-01 01:50:00,0.0,0.51854,-2.8181,-2.2996,0.0,3.2733,13.774,23.228,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,22.637,22.524,2.8375,-99999.0,50
2016-05-01 01:51:00,0.0,0.4734499999999999,-2.8858,-2.4124,0.0,3.2841,13.773,23.227,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.675,22.553,2.8347,-99999.0,50
2016-05-01 01:52:00,0.0,0.3156399999999999,-3.4494,-3.1338,0.0,3.4052,13.774,23.231,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.605,2.8295,-99999.0,50
2016-05-01 01:53:00,0.0,0.33817,-2.8407,-2.5025,0.0,3.3031,13.774,23.24,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.765,22.69,2.8354,-99999.0,50
2016-05-01 01:54:00,0.0,0.4057999999999999,-2.7505,-2.3447,0.0,3.3219,13.774,23.24,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.686,2.8344,-99999.0,50
2016-05-01 01:55:00,0.0,0.22545,-3.1789,-2.9534,0.0,3.3499,13.774,23.24,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.751,22.614,2.8259,-99999.0,50
2016-05-01 01:56:00,0.0,0.3381799999999999,-2.8633,-2.5251,0.0,3.3364,13.774,23.247,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.536,2.8582,-99999.0,50
2016-05-01 01:57:00,0.0,0.31563,-3.224,-2.9084,0.0,3.5054,13.774,23.253,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.608,22.418,2.9058,-99999.0,50
2016-05-01 01:58:00,0.0,0.3156399999999999,-3.0661,-2.7505,0.0,3.4902,13.773,23.253,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.324,2.9249,-99999.0,50
