measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-12 05:30:00,0.002,0.004,0.0,9.616,0.0109999999999999,0.108,0.0,0.006,0.0,0.00119,0.001,16.586,16.371,17.881,0.0,0.0,-6.244,50
2005-11-12 05:45:00,0.002,0.005,0.0,9.707,0.0109999999999999,0.0899999999999999,0.0,0.007,0.0,0.0009899999999999,0.001,16.581,16.353,17.785,0.0,0.0,-6.144,50
2005-11-12 06:00:00,0.002,0.004,0.0,10.106,0.0109999999999999,0.439,0.0,0.006,0.0,0.00483,0.005,16.316,16.166,17.611,0.0,0.0,-5.71,50
2005-11-12 06:15:00,0.002,0.004,0.0,10.931,0.0109999999999999,14.216,0.0,13.312,0.0,0.1563799999999999,0.169,15.857,15.606,17.476,0.0,0.0,-5.643,50
2005-11-12 06:30:00,0.002,0.004,0.0,10.747,0.014,134.901,0.0,137.112,0.0,1.88861,1.971,15.971,15.79,17.341,0.0,0.0,-6.044,50
2005-11-12 06:45:00,0.002,0.004,0.0,9.808,0.057,223.546,0.0179999999999999,226.317,4.07371,12.74212,16.702,16.633,16.446,17.479,0.0,0.0,2.438,50
2005-11-12 07:00:00,0.002,0.005,0.0,8.769999999999998,1.44,220.955,1.387,229.67,318.55229,318.1752,639.049,16.942,16.981,17.652,0.0,0.0,94.933,50
2005-11-12 07:15:00,0.002,0.005,0.0,9.481000000000002,4.929,234.797,4.801,245.851,1180.33065,1157.31441,2337.565,21.613,21.326,17.694,0.0,0.0,355.356,50
2005-11-12 07:30:00,0.002,0.004,0.0,10.711,6.735,234.885,6.713,238.95,1604.07135,1581.95048,3185.841,28.031,27.069,17.8,0.0,0.0,489.691,50
2005-11-12 07:45:00,0.002,0.004,0.0,11.388,8.112,231.732,8.083999999999998,234.964,1899.44898,1879.80998,3779.194,31.702,32.589,18.091,0.0,0.0,593.172,50
2005-11-12 08:00:00,0.002,0.004,0.0,11.069,9.525,226.853,9.275,235.744,2186.5256,2160.77483,4347.084,36.161,31.971,18.387,0.0,0.0,690.977,50
2005-11-12 08:15:00,0.002,0.005,0.0,11.696,10.055,229.767,10.3,225.481,2322.4543,2310.30719,4632.522,34.988,31.987,18.623,0.0,0.0,747.61,50
2005-11-12 08:30:00,0.002,0.004,0.0,11.364,11.146,225.682,10.943,230.863,2526.33381,2515.45157,5041.614,35.699,32.384,18.809,0.0,0.0,815.028,50
2005-11-12 08:45:00,0.002,0.004,0.0,11.741,10.178,219.426,10.104,224.498,2268.32779,2233.31783,4501.876,36.794,33.23,19.051,0.0,0.0,722.866,50
2005-11-12 09:00:00,0.002,0.004,0.0,11.359,12.263,222.871,12.23,225.023,2752.03129,2733.06707,5484.927,37.152,33.738,19.204,0.0,0.0,902.848,50
2005-11-12 09:15:00,0.002,0.004,0.0,12.983,13.041,229.424,13.74,217.683,2990.96442,2991.91838,5982.194,36.667,33.847,19.523,0.0,0.0,968.931,50
2005-11-12 09:30:00,0.002,0.005,0.0,13.53,12.723,213.399,12.906,211.508,2729.72225,2715.07548,5444.549,38.477,34.874,20.018,0.0,0.0,936.04,50
2005-11-12 09:45:00,0.002,0.005,0.0,13.385,11.477,207.81,11.317,214.45,2426.93065,2385.03537,4807.166,38.099,35.193,20.067,0.0,0.0,770.717,50
2005-11-12 10:00:00,0.002,0.004,0.0,14.407,14.603,210.694,14.514,212.095,3078.34683,3076.76448,6154.652,38.892,35.58,20.096,0.0,0.0,1064.665,50
2005-11-12 10:15:00,0.002,0.005,0.0,14.096,15.013,219.472,15.346,215.247,3303.18046,3294.93314,6598.08,38.392,35.92,20.062,0.0,0.0,1126.974,50
2005-11-12 10:30:00,0.002,0.004,0.0,14.13,15.4,216.706,15.283,218.869,3344.97493,3337.2724,6682.039,39.162,36.067,20.088,0.0,0.0,1128.944,50
2005-11-12 10:45:00,0.002,0.004,0.0,13.971,15.341,210.944,15.483,208.893,3234.29032,3236.0919,6470.13,39.974,36.565,20.06,0.0,0.0,1121.631,50
2005-11-12 11:00:00,0.002,0.004,0.0,15.437,15.332,206.228,15.411,205.063,3160.22589,3161.8877,6321.961,40.091,36.848,20.078,0.0,0.0,1124.036,50
2005-11-12 11:15:00,0.002,0.005,0.0,16.008,15.447,203.52,15.406,204.311,3147.61527,3143.77344,6291.204,40.654,37.331,20.257,0.0,0.0,1122.399,50
2005-11-12 11:30:00,0.002,0.005,0.0,15.307,10.372,215.751,10.327,213.87,2208.63549,2237.76937,4456.177,37.787,35.681,20.374,0.0,0.0,674.949,50
2005-11-12 11:45:00,0.002,0.004,0.0,14.516,15.122,214.6,15.163,215.743,3271.31111,3245.1812,6516.534,39.977,36.716,20.563,0.0,0.0,1102.264,50
2005-11-12 12:00:00,0.002,0.004,0.0,14.594,14.841,213.95,14.813,215.784,3196.40839,3175.23195,6371.626,40.189,36.859,20.68,0.0,0.0,1084.199,50
2005-11-12 12:15:00,0.002,0.005,0.0,14.82,14.664,215.732,14.572,217.79,3173.63588,3163.49405,6336.963,39.764,36.895,20.529,0.0,0.0,1066.869,50
2005-11-12 12:30:00,0.002,0.004,0.0,14.521,14.323,216.033,14.294,218.058,3116.92105,3094.24066,6211.204,40.254,37.074,20.615,0.0,0.0,1045.899,50
2005-11-12 12:45:00,0.002,0.004,0.0,15.16,14.031,214.052,14.028,215.391,3021.50495,3003.36361,6024.511,40.161,36.804,20.739,0.0,0.0,1023.593,50
2005-11-12 13:00:00,0.002,0.005,0.0,15.253,13.269,217.579,13.208,219.891,2904.32033,2887.05575,5791.299,39.748,36.459,20.721,0.0,0.0,972.303,50
2005-11-12 13:15:00,0.002,0.004,0.0,14.752,12.736,221.738,12.82,221.806,2843.55292,2824.05517,5667.304,39.339,36.288,20.628,0.0,0.0,930.396,50
2005-11-12 13:30:00,0.002,0.005,0.0,13.44,11.419,228.219,11.446,230.137,2634.1481,2606.03276,5240.182,38.869,35.51,20.573,0.0,0.0,841.14,50
2005-11-12 13:45:00,0.002,0.004,0.0,13.484,11.388,223.326,11.231,228.564,2567.00228,2543.23649,5109.843,38.389,35.082,20.332,0.0,0.0,817.465,50
2005-11-12 14:00:00,0.002,0.004,0.0,13.486,9.934,219.365,9.636,229.326,2209.78534,2179.17191,4389.648,38.246,34.939,20.205,0.0,0.0,701.195,50
2005-11-12 14:15:00,0.002,0.004,0.0,13.569,9.165,231.491,9.543,223.696,2134.73093,2121.61502,4255.446,37.754,34.412,20.213,0.0,0.0,675.283,50
2005-11-12 14:30:00,0.002,0.005,0.0,13.715,8.657999999999998,224.428,8.577,229.134,1965.28232,1943.09762,3908.448,37.427,34.083,20.13,0.0,0.0,623.325,50
2005-11-12 14:45:00,0.002,0.004,0.0,13.245,7.894,231.8,7.82,236.351,1848.26482,1829.8292,3677.94,36.892,35.427,19.94,0.0,0.0,575.842,50
2005-11-12 15:00:00,0.002,0.005,0.0,13.46,6.636,235.934,6.701,235.993,1581.38909,1565.65802,3146.91,35.78,34.755,19.821,0.0,0.0,496.169,50
2005-11-12 15:15:00,0.002,0.004,0.0,13.157,5.853,231.879,5.833,235.188,1371.8516,1357.18779,2728.998,35.484,34.259,19.746,0.0,0.0,434.194,50
2005-11-12 15:30:00,0.002,0.004,0.0,12.537,4.034,240.483,4.217,230.999,974.12278,970.10842,1944.105,33.128,32.553,19.722,0.0,0.0,311.98,50
2005-11-12 15:45:00,0.002,0.004,0.0,12.436,2.976,229.573,2.897,237.201,687.1713,683.20925,1370.264,31.424,31.315,19.658,0.0,0.0,229.402,50
2005-11-12 16:00:00,0.002,0.005,0.0,12.477,2.047,234.015,2.079,228.214,474.45691,479.02871,953.178,26.083,26.55,19.65,0.0,0.0,179.214,50
2005-11-12 16:15:00,0.002,0.004,0.0,11.777,1.142,171.603,1.035,216.813,224.40146,195.97063,420.512,22.597,23.209,19.606,0.0,0.0,81.509,50
2005-11-12 16:30:00,0.002,0.004,0.0,11.515,0.1749999999999999,191.93,0.1409999999999999,194.037,27.35922,33.58775,60.898,22.737,22.747,19.473,0.0,0.0,6.111,50
2005-11-12 16:45:00,0.002,0.005,0.0,9.805,0.0759999999999999,144.941,0.0439999999999999,142.942,6.28945,11.01552,17.146,20.763,21.289,19.349,0.0,0.0,-2.504,50
2005-11-12 17:00:00,0.002,0.004,0.0,8.088,0.01,126.37,0.0,128.19,0.0,1.2637,1.254,20.638,20.859,19.082,0.0,0.0,-8.348,50
2005-11-12 17:15:00,0.002,0.004,0.0,7.634,0.008,14.486,0.0,13.551,0.0,0.11589,0.115,19.94,19.894,18.752,0.0,0.0,-8.348,50
2005-11-12 17:30:00,0.002,0.004,0.0,7.23,0.008,1.057,0.0,0.325,0.0,0.00846,0.008,18.981,19.147,18.174,0.0,0.0,-7.814,50
2005-11-12 17:45:00,0.002,0.005,0.0,7.045,0.008,0.4149999999999999,0.0,0.007,0.0,0.00332,0.003,19.03,19.126,17.798,0.0,0.0,-6.912,50
2005-11-12 18:00:00,0.002,0.004,0.0,7.549,0.008,0.4199999999999999,0.0,0.006,0.0,0.00336,0.003,18.615,18.716,17.865,0.0,0.0,-6.578,50
2005-11-12 18:15:00,0.002,0.005,0.0,7.293999999999999,0.008,0.4149999999999999,0.0,0.0089999999999999,0.0,0.00332,0.003,18.329,18.521,17.725,0.0,0.0,-7.146,50
2005-11-12 18:30:00,0.002,0.005,0.0,7.505,0.008,0.452,0.001,0.01,1e-05,0.00362,0.004,17.764,17.966,17.505,0.0,0.0,-6.077,50
2005-11-12 18:45:00,0.002,0.004,0.0,7.909,0.008,0.458,0.0,0.0089999999999999,0.0,0.00366,0.004,17.315,17.554,17.588,0.0,0.0,-6.445,50
2005-11-12 19:00:00,0.002,0.004,0.0,7.012,0.008,0.4729999999999999,0.0,0.006,0.0,0.0037799999999999,0.004,17.227,17.258,17.409,0.0,0.0,-9.149,50
2005-11-12 19:15:00,0.002,0.004,0.0,7.131,0.0089999999999999,0.496,0.0,0.006,0.0,0.00446,0.004,17.211,17.289,17.284,0.0,0.0,-8.782,50
2005-11-12 19:30:00,0.002,0.004,0.0,5.102,0.0089999999999999,0.433,0.0,0.006,0.0,0.0038999999999999,0.004,16.973,17.071,16.988,0.0,0.0,-9.116,50
2005-11-12 19:45:00,0.002,0.005,0.0,4.161,0.0089999999999999,0.457,0.0,0.008,0.0,0.0041099999999999,0.004,16.241,16.659,16.332,0.0,0.0,-6.344,50
2005-11-12 20:00:00,0.002,0.004,0.0,2.757,0.008,0.501,0.0,0.007,0.0,0.0040099999999999,0.004,15.837,16.501,15.935,0.0,0.0,-7.647,50
2005-11-12 20:15:00,0.002,0.005,0.0,0.8399999999999999,0.0089999999999999,0.516,0.001,0.007,1e-05,0.00464,0.005,15.65,16.127,15.064,0.0,0.0,-6.912,50
2005-11-12 20:30:00,0.002,0.005,0.0,0.7209999999999999,0.0089999999999999,0.509,0.001,0.0089999999999999,1e-05,0.0045799999999999,0.005,16.08,16.257,14.75,0.0,0.0,-6.411,50
2005-11-12 20:45:00,0.002,0.004,0.0,0.2849999999999999,0.0089999999999999,0.558,0.0,0.006,0.0,0.00502,0.005,16.252,16.311,14.555,0.0,0.0,-7.513,50
2005-11-12 21:00:00,0.002,0.004,0.0,-0.184,0.0089999999999999,0.519,0.0,0.006,0.0,0.0046699999999999,0.005,16.179,16.278,14.472,0.0,0.0,-6.411,50
2005-11-12 21:15:00,0.002,0.004,0.0,-0.2129999999999999,0.0089999999999999,0.52,0.0,0.007,0.0,0.00468,0.005,16.327,16.332,14.309,0.0,0.0,-6.378,50
2005-11-12 21:30:00,0.002,0.004,0.0,-0.438,0.0089999999999999,0.506,0.0,0.006,0.0,0.00455,0.005,16.182,16.241,14.14,0.0,0.0,-7.246,50
2005-11-12 21:45:00,0.002,0.004,0.0,-0.187,0.0089999999999999,0.496,0.0,0.008,0.0,0.00446,0.005,16.018,16.119,14.016,0.0,0.0,-6.478,50
2005-11-12 22:00:00,0.002,0.004,0.0,-0.257,0.0089999999999999,0.4849999999999999,0.0,0.008,0.0,0.0043699999999999,0.004,16.169,16.226,13.896,0.0,0.0,-6.278,50
2005-11-12 22:15:00,0.002,0.005,0.0,-0.1449999999999999,0.0089999999999999,0.4779999999999999,0.001,0.008,1e-05,0.0043,0.004,16.441,16.358,13.891,0.0,0.0,-6.645,50
2005-11-12 22:30:00,0.002,0.005,0.0,-0.2359999999999999,0.0089999999999999,0.458,0.0,0.0089999999999999,0.0,0.00412,0.004,16.425,16.418,13.769,0.0,0.0,-6.211,50
2005-11-12 22:45:00,0.002,0.004,0.0,-0.641,0.0089999999999999,0.4299999999999999,0.0,0.006,0.0,0.00387,0.004,16.355,16.397,13.58,0.0,0.0,-7.814,50
2005-11-12 23:00:00,0.002,0.005,0.0,-0.568,0.0089999999999999,0.4159999999999999,0.001,0.01,1e-05,0.0037399999999999,0.004,16.288,16.324,13.632,0.0,0.0,-5.209,50
2005-11-12 23:15:00,0.002,0.004,0.0,-0.4719999999999999,0.0089999999999999,0.394,0.0,0.008,0.0,0.00355,0.004,16.327,16.433,13.767,0.0,0.0,-6.011,50
2005-11-12 23:30:00,0.002,0.004,0.0,-0.28,0.0089999999999999,0.3639999999999999,0.001,0.0089999999999999,1e-05,0.0032799999999999,0.003,16.451,16.423,13.891,0.0,0.0,-5.977,50
2005-11-12 23:45:00,0.002,0.004,0.0,-0.4249999999999999,0.0089999999999999,0.3479999999999999,0.0,0.0089999999999999,0.0,0.00313,0.003,16.485,16.532,13.834,0.0,0.0,-5.877,50
