measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-12 17:30:00,5.8761,-90.491,121.16,13.878,0.0024399999999999,156.28,0.02542,156.55,3.9795,0.3813199999999999,5.8433,37.948,46.511,11.528,11.528,11.528,1.0763,50
2000-10-12 17:45:00,5.5988,-17.452,120.96,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.257,43.276,11.528,10.582,11.528,0.0,50
2000-10-12 18:00:00,5.6298,-20.879,121.35,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.823,39.745,10.524,9.5135,11.256,0.0,50
2000-10-12 18:15:00,5.6512,-20.812,121.56,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868,36.789,9.5532,9.5136,9.5926,0.0,50
2000-10-12 18:30:00,5.6664,-20.279,121.78,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672,34.252,9.5135,9.5138,9.5138,0.0,50
2000-10-12 18:45:00,5.6806,-23.68,121.91,11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928,32.188,9.2216,8.489599999999998,9.5147,0.0,50
2000-10-12 19:00:00,5.6853,-25.266,121.76,11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725,30.497,9.4291,7.8906,9.5171,0.0,50
2000-10-12 19:15:00,5.6885,-21.017,121.7,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543,28.979,7.4905,7.382399999999999,7.865999999999999,0.0,50
2000-10-12 19:30:00,5.7054,-20.181,122.01,11.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506,27.763,8.370599999999998,7.4847,8.0661,0.0,50
2000-10-12 19:45:00,5.7049,-19.822,121.84,11.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,26.695,8.7897,7.6171,8.9441,0.0,50
2000-10-12 20:00:00,5.716,-17.865,121.95,11.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824,25.786,8.6753,7.9547,9.239,0.0,50
2000-10-12 20:15:00,5.7247,-14.591,122.05,12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058,24.806,10.515,9.5782,10.855,0.0,50
2000-10-12 20:30:00,5.7083,-19.1,121.63,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,24.116,9.5781,9.5216,9.6454,0.0,50
2000-10-12 20:45:00,5.7225,-18.276,121.79,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318,23.505,9.5215,9.2877,9.5216,0.0,50
2000-10-12 21:00:00,5.7326,-20.748,121.97,11.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138,22.998,7.8278,7.4584,7.821799999999999,0.0,50
2000-10-12 21:15:00,5.7286,-19.903,121.86,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931,22.526,7.3869,7.3869,7.3871,0.0,50
2000-10-12 21:30:00,5.7186,-20.029,121.5,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497,22.001,7.389599999999999,7.389599999999999,7.3894,0.0,50
2000-10-12 21:45:00,5.7212,-18.914,121.55,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,21.519,7.3901,7.3467,7.384,0.0,50
2000-10-12 22:00:00,5.6977,-16.813,120.83,9.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,21.196,5.8105,5.2847,5.4377,0.0,50
2000-10-12 22:15:00,5.5153,-15.972,120.76,9.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,20.829,5.1201,5.1201,5.1203,0.0,50
2000-10-12 22:30:00,5.409,-18.275,120.99,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,20.456,5.1221,5.1221,5.1221,0.0,50
2000-10-12 22:45:00,5.4293,-18.801,121.4,8.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,20.105,5.1222,4.6321,5.1221,0.0,50
2000-10-12 23:00:00,5.4352,-18.769,121.51,7.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,19.777,4.3658,3.047,4.526,0.0,50
2000-10-12 23:15:00,5.4231,-20.717,121.23,7.627799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,19.41,3.2965,2.7006,4.8471,0.0,50
2000-10-12 23:30:00,5.4216,-18.208,121.2,8.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,19.08,4.7416,2.7012,5.126,0.0,50
2000-10-12 23:45:00,5.4285,-18.935,121.32,7.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288,18.882,5.0533,3.2148,5.1261,0.0,50
