measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-02 05:24:00,0.0,-4.2156,0.0,14.99,4.0988,13.793,0.03325,125.93,0.0001399999999999,124.48,0.0,-0.2705199999999999,4.1172,-3.945,,22.538,22.646,12.666,-737.9199999999998,50
2020-09-02 05:25:00,0.0,-4.3508,0.0,14.975,4.7711,13.794,0.0386099999999999,125.9,0.0050699999999999,126.01,0.0,-0.24798,5.304,-4.1028,,22.558,22.686,12.665,-612.97,50
2020-09-02 05:26:00,0.0,-4.2832,0.0,14.927,5.4611,13.794,0.0450899999999999,123.42,0.00958,126.07,0.0,-0.36069,6.5572,-3.9225,,22.6,22.734,12.595,-903.46,50
2020-09-02 05:27:00,0.0,-4.6664,0.0,14.993,6.0824,13.794,0.05115,121.38,0.0157799999999999,129.49,0.0,-0.4057799999999999,8.0189,-4.2607,,22.64,22.779,12.631,,50
2020-09-02 05:28:00,0.0,-4.8919,0.0,15.099,7.176,13.795,0.05706,127.17,0.01958,137.48,0.0,-0.5410399999999999,9.7304,-4.3508,,22.667,22.808,12.703,,50
2020-09-02 05:29:00,0.0,-5.0046,0.0,15.097,8.1613,13.795,0.0653799999999999,126.26,0.03029,129.21,0.0,-0.49595,11.984,-4.5086,,22.683,22.811,12.745,,50
2020-09-02 05:30:00,0.0,-5.0947,0.0,15.101,9.5518,13.795,0.0714299999999999,134.14,0.03663,136.04,0.0,-0.5410399999999999,14.438,-4.5537,,22.685,22.816,12.699,,50
2020-09-02 05:31:00,0.0,-5.1173,0.0,15.123,10.123,13.794,0.05706,177.72,0.02564,175.98,0.0,-0.49595,14.619,-4.6214,,22.704,22.837,12.675,,50
2020-09-02 05:32:00,0.0,-5.2075,0.0,15.105,10.27,13.796,0.0536799999999999,191.35,0.0215599999999999,191.63,0.0,-0.5410399999999999,14.399,-4.6664,,22.717,22.861,12.595,,50
2020-09-02 05:33:00,0.0,-5.1399,0.0,15.162,10.369,13.796,0.05185,200.0,0.0194399999999999,201.41,0.0,-0.5410399999999999,14.284,-4.5988,,22.763,22.903,12.63,-826.84,50
2020-09-02 05:34:00,0.0,-5.1399,0.0,15.287,10.302,13.795,0.0497399999999999,207.16,0.0185999999999999,208.85,0.0,-0.58613,14.187,-4.5537,,22.812,22.915,12.627,-891.52,50
2020-09-02 05:35:00,0.0,-5.1624,0.0,15.28,10.664,13.796,0.0497399999999999,214.43,0.0174699999999999,215.42,0.0,-0.47341,14.428,-4.689,,22.865,22.953,12.635,-945.98,50
2020-09-02 05:36:00,0.0,-5.1624,0.0,15.288,10.723,13.796,0.04861,220.62,0.02339,218.36,0.0,-0.49595,15.653,-4.6664,,22.877,22.97,12.622,-1172.4,50
2020-09-02 05:37:00,0.0,-5.1399,0.0,15.41,12.864,13.797,0.05847,222.36,0.0222599999999999,224.62,0.0,-0.47341,17.856,-4.6664,,22.862,22.933,12.667,,50
2020-09-02 05:38:00,0.0,-5.1173,0.0,15.493,12.331,13.795,0.05382,229.1,0.02057,229.73,0.0,-0.5635799999999999,17.056,-4.5537,,22.868,22.88,12.793,-1087.1,50
2020-09-02 05:39:00,0.0,-5.2075,0.0,15.429,12.508,13.796,0.0535399999999999,233.63,0.0194399999999999,234.01,0.0,-0.5410399999999999,17.058,-4.6664,,22.894,22.877,12.836,-977.95,50
2020-09-02 05:40:00,0.0,-5.1849,0.0,15.427,12.395,13.797,0.05213,237.77,0.01916,237.85,0.0,-0.49595,16.953,-4.689,,22.932,22.904,12.931,,50
2020-09-02 05:41:00,0.0,-5.1173,0.0,15.547,12.486,13.796,0.0517099999999999,241.47,0.01846,241.4,0.0,-0.47341,16.941,-4.6439,,22.963,22.936,13.003,-881.69,50
2020-09-02 05:42:00,0.0,2.7954,0.0,15.634,12.551,13.797,0.05129,244.73,0.0829899999999999,233.59,0.0,-0.5410399999999999,30.567,3.3364,,23.001,22.962,13.062,,50
2020-09-02 05:43:00,0.0,63.55,0.0,15.693,55.247,13.797,0.26615,208.04,0.26207,202.83,0.0,32.079,108.35,31.471,,23.026,22.973,13.052,,50
2020-09-02 05:44:00,0.0,76.534,0.0,15.618,64.538,13.798,0.33688,191.81,0.3123699999999999,192.84,0.0,39.248,124.71,37.286,,23.071,23.015,13.178,,50
2020-09-02 05:45:00,0.0,87.58,0.0,15.567,70.236,13.798,0.37985,184.89,0.3556199999999999,187.23,0.0,44.478,136.84,43.103,,23.126,23.07,13.269,,50
2020-09-02 05:46:00,0.0,100.07,0.0,15.661,78.03199999999998,13.798,0.40986,190.38,0.38817,191.4,0.0,50.7,152.31,49.37,,23.147,23.127,13.328,,50
2020-09-02 05:47:00,0.0,114.54,0.0,15.746,86.129,13.798,0.4440999999999999,193.93,0.41564,199.56,0.0,57.418,169.09,57.125,,23.138,23.155,13.437,,50
2020-09-02 05:48:00,0.0,130.75,0.0,15.881,94.504,13.798,0.4751,198.89,0.4550899999999999,200.77,0.0,65.511,185.86,65.24,,23.108,23.116,13.511,,50
2020-09-02 05:49:00,0.0,143.44,0.0,16.079,102.37,13.798,0.5137,199.26,0.5027099999999999,197.06,0.0,71.869,201.45,71.574,,23.114,23.055,13.68,,50
2020-09-02 05:50:00,0.0,160.71,0.0,16.143,111.3,13.799,0.54442,204.45,0.52582,205.67,0.0,79.578,219.38,81.13299999999998,,23.148,23.059,13.807,,50
2020-09-02 05:51:00,0.0,180.01,0.0,16.178,120.4,13.799,0.59106,203.68,0.55273,214.28,0.0,87.55899999999998,238.82,92.451,,23.199,23.1,13.961,,50
2020-09-02 05:52:00,0.0,205.24,0.0,16.164,130.16,13.799,0.6205,209.76,0.60036,213.51,0.0,102.73,258.33,102.51,,23.257,23.132,13.981,,50
2020-09-02 05:53:00,0.0,216.64,0.0,16.197,139.16,13.8,0.67883,205.03,0.65827,209.36,0.0,107.71,276.9,108.93,,23.334,23.198,14.032,,50
2020-09-02 05:54:00,0.0,234.81,0.0,16.182,149.59,13.799,0.71279,209.87,0.6996799999999999,212.09,0.0,115.58,297.98,119.23,,23.409,23.288,14.095,,50
2020-09-02 05:55:00,0.0,257.96,0.0,16.214,159.74,13.8,0.7715499999999998,207.19,0.7638,208.61,0.0,130.08,319.07,127.89,,23.468,23.431,14.225,,50
2020-09-02 05:56:00,0.0,276.0,0.0,16.281,170.98,13.801,0.8174799999999999,209.17,0.8141,208.15,0.0,137.81,340.44,138.19,,23.484,23.551,14.315,,50
2020-09-02 05:57:00,0.0,298.77,0.0,16.334,181.8,13.8,0.86567,210.02,0.83128,219.36,0.0,147.32,364.11,151.45,,23.478,23.593,14.424,,50
2020-09-02 05:58:00,0.0,319.51,0.0,16.33,194.72,13.801,0.91413,213.03,0.8801799999999999,220.95,0.0,158.23,389.19,161.28,,23.474,23.531,14.508,,50
2020-09-02 05:59:00,0.0,339.75,0.0,16.263,205.77,13.801,0.95288,216.02,0.96275,213.94,0.0,168.65,411.58,171.1,,23.509,23.542,14.563,,50
2020-09-02 06:00:00,0.0,363.87,0.0,16.208,217.93,13.8,1.0102,215.73,1.0063,217.0,0.0,180.12,436.29,183.75,,23.607,23.579,14.679,,50
2020-09-02 06:01:00,0.0,386.93,0.0,16.183,229.08,13.801,1.0835,211.44,1.0645,217.58,0.0,192.09,460.65,194.84,,23.717,23.657,14.788,,50
2020-09-02 06:02:00,0.0,410.33,0.0,16.139,242.03,13.801,1.1111,217.91,1.1049,220.94,0.0,203.66,486.15,206.68,,23.823,23.755,14.912,,50
2020-09-02 06:03:00,0.0,435.29,0.0,16.178,254.78,13.802,1.1834,215.31,1.1363,227.07,0.0,216.28,512.71,219.01,,23.9,23.829,15.092,,50
2020-09-02 06:04:00,0.0,459.9,0.0,16.234,267.63,13.801,1.2431,215.31,1.2496,215.66,0.0,228.73,537.07,231.18,,23.94,23.897,15.225,,50
2020-09-02 06:05:00,0.0,483.33,0.0,16.307,280.74,13.802,1.2908,217.57,1.2606,225.05,0.0,240.0,564.4,243.33,,23.984,23.962,15.34,,50
2020-09-02 06:06:00,0.0,507.88,0.0,16.309,294.36,13.801,1.3416,219.43,1.3456,221.6,0.0,251.63,592.44,256.25,,24.023,24.114,15.445,,50
2020-09-02 06:07:00,0.0,531.48,0.0,16.271,307.31,13.802,1.3828,222.26,1.3906,223.81,0.0,263.85,618.54,267.64,,24.024,24.313,15.512,,50
2020-09-02 06:08:00,0.0,558.35,0.0,16.241,321.54,13.802,1.4453,222.48,1.4419,226.13,0.0,276.13,647.55,282.22,,24.017,24.393,15.617,,50
2020-09-02 06:09:00,0.0,583.33,0.0,16.274,333.92,13.802,1.5508,215.33,1.4786,229.7,0.0,288.69,673.5,294.64,,24.027,24.397,15.745,,50
2020-09-02 06:10:00,0.0,611.55,0.0,16.335,349.26,13.802,1.5927,219.34,1.5809,224.39,0.0,302.4,703.81,309.16,,24.073,24.307,15.9,,50
2020-09-02 06:11:00,0.0,637.41,0.0,16.544,363.2,13.803,1.6471,220.51,1.5964,230.24,0.0,317.55,730.7,319.87,,24.148,24.325,16.119,,50
2020-09-02 06:12:00,0.0,667.11,0.0,16.638,377.33,13.803,1.7143,220.15,1.7032,225.14,0.0,331.52,760.71,335.58,,24.222,24.338,16.306,,50
2020-09-02 06:13:00,0.0,694.05,0.0,16.557,389.84,13.803,1.779,219.16,1.7016,232.82,0.0,348.2,785.97,345.83,,24.282,24.359,16.449,,50
2020-09-02 06:14:00,0.0,722.44,0.0,16.483,404.75,13.803,1.8442,219.52,1.8101,227.91,0.0,360.04,817.24,362.4,,24.329,24.402,16.595,,50
2020-09-02 06:15:00,0.0,746.27,0.0,16.477,419.42,13.803,1.8829,222.83,1.9255,220.24,0.0,371.22,843.48,375.05,,24.373,24.483,16.747,,50
2020-09-02 06:16:00,0.0,771.5499999999998,0.0,16.483,433.88,13.802,1.9616,221.24,1.9341,228.77,0.0,381.27,876.26,390.27,,24.418,24.784,16.89,,50
2020-09-02 06:17:00,0.0,801.73,0.0,16.474,447.63,13.802,2.0028,223.52,2.0005,228.07,0.0,398.11,903.85,403.61,,24.407,25.069,17.026,,50
2020-09-02 06:18:00,0.0,835.69,0.0,16.476,464.11,13.802,2.083,222.93,2.0798,227.42,0.0,417.5,937.03,418.18,,24.708,25.523,17.164,,50
2020-09-02 06:19:00,0.0,869.99,0.0,16.525,478.15,13.802,2.1528,222.12,2.1388,227.89,0.0,434.68,965.45,435.31,,24.843,25.549,17.328,,50
2020-09-02 06:20:00,0.0,899.0,0.0,16.588,492.83,13.801,2.1959,224.45,2.2064,227.51,0.0,445.75,994.81,453.26,,24.754,25.536,17.497,,50
2020-09-02 06:21:00,0.0,927.97,0.0,16.745,507.15,13.802,2.2514,225.29,2.2469,230.06,0.0,458.12,1024.0,469.85,,25.405,25.592,17.679,,50
2020-09-02 06:22:00,0.0,943.93,0.0,16.846,522.39,13.801,2.3637,221.04,2.3275,229.09,0.0,468.61,1055.5,475.32,,25.284,25.747,17.874,,50
2020-09-02 06:23:00,0.0,964.65,0.0,16.933,536.2,13.801,2.4264,221.04,2.425,225.07,0.0,481.64,1081.9,483.01,,25.785,26.082,18.094,,50
2020-09-02 06:24:00,0.0,996.22,0.0,16.971,551.55,13.802,2.4813,222.32,2.4574,229.02,0.0,494.22,1114.3,502.0,,25.969,26.362,18.275,,50
2020-09-02 06:25:00,0.0,1027.4,0.0,16.996,566.15,13.801,2.546,222.4,2.5716,224.31,0.0,506.39,1142.9,520.98,,26.23,26.878,18.459,,50
2020-09-02 06:26:00,0.0,1064.3,0.0,17.015,581.28,13.802,2.6308,220.96,2.6008,228.25,0.0,522.76,1174.9,541.58,,26.428,27.316,18.664,,50
2020-09-02 06:27:00,0.0,1087.8,0.0,17.048,597.17,13.802,2.6886,222.19,2.6408,230.9,0.0,534.82,1206.8,553.01,,26.428,27.711,18.824,,50
2020-09-02 06:28:00,0.0,1110.3,0.0,17.109,612.12,13.802,2.729,224.34,2.8241,219.66,0.0,550.91,1232.4,559.34,,26.591,27.783,19.031,,50
2020-09-02 06:29:00,0.0,1136.5,0.0,17.202,628.04,13.802,2.8288,222.04,2.8164,227.24,0.0,563.76,1267.9,572.76,,26.629,27.719,19.24,,50
2020-09-02 06:30:00,0.0,1167.0,0.0,17.316,643.18,13.802,2.8895,222.62,2.8782,227.96,0.0,577.25,1299.3,589.71,,26.956,27.899,19.443,,50
2020-09-02 06:31:00,0.0,1194.3,0.0,17.371,658.3,13.802,2.959,222.55,2.9095,230.93,0.0,591.9,1330.1,602.42,,27.17,28.04,19.63,,50
2020-09-02 06:32:00,0.0,1223.9,0.0,17.411,673.06,13.801,3.0573,220.16,3.0234,227.15,0.0,606.65,1359.6,617.28,,27.385,28.215,19.794,,50
2020-09-02 06:33:00,0.0,1252.6,0.0,17.467,689.74,13.802,3.0742,224.38,3.0544,230.12,0.0,621.77,1392.6,630.78,,27.636,28.471,20.035,,50
2020-09-02 06:34:00,0.0,1281.1,0.0,17.54,703.26,13.802,3.1927,220.3,3.1223,229.93,0.0,635.59,1421.1,645.53,,27.693,28.918,20.249,,50
2020-09-02 06:35:00,0.0,1312.0,0.0,17.591,720.22,13.802,3.2253,223.34,3.2339,226.85,0.0,651.33,1453.6,660.65,,28.007,29.263,20.435,,50
2020-09-02 06:36:00,0.0,1341.6,0.0,17.646,735.52,13.802,3.302,222.77,3.2991,227.18,0.0,666.52,1484.9,675.07,,27.727,29.606,20.608,,50
2020-09-02 06:37:00,0.0,1369.4,0.0,17.702,750.5499999999998,13.802,3.3764,222.33,3.3819,226.02,0.0,679.73,1514.9,689.68,,28.29,29.725,20.891,,50
2020-09-02 06:38:00,0.0,1399.1,0.0,17.756,766.22,13.802,3.4457,222.39,3.3991,229.9,0.0,694.73,1547.6,704.32,,28.806,29.786,21.059,,50
2020-09-02 06:39:00,0.0,1426.1,0.0,17.844,781.52,13.802,3.4966,223.52,3.4994,227.37,0.0,708.13,1577.0,717.96,,29.0,29.901,21.284,,50
2020-09-02 06:40:00,0.0,1456.2,0.0,17.919,796.12,13.802,3.6196,219.96,3.5772,226.94,0.0,722.69,1607.8,733.49,,28.835,30.098,21.577,,50
2020-09-02 06:41:00,0.0,1486.0,0.0,17.953,810.87,13.802,3.623,223.87,3.6529,226.3,0.0,738.24,1637.5,747.72,,28.521,30.408,21.87,,50
2020-09-02 06:42:00,0.0,1520.7,0.0,17.894,825.44,13.802,3.7266,221.52,3.7588,223.48,0.0,759.1599999999999,1665.4,761.5599999999998,,29.724,30.772,22.131,,50
2020-09-02 06:43:00,0.0,1544.3,0.0,17.777,839.7799999999999,13.802,3.8002,221.03,3.7663,227.22,0.0,767.38,1695.5,776.9099999999999,,30.374,31.154,22.437,,50
2020-09-02 06:44:00,0.0,1565.0,0.0,17.722,855.73,13.802,3.8798,220.57,3.8777,224.41,0.0,775.23,1725.8,789.74,,30.55,31.498,22.717,,50
2020-09-02 06:45:00,0.0,1601.8,0.0,17.777,871.0499999999998,13.801,3.9059,223.02,3.9329,225.2,0.0,797.27,1756.3,804.52,,30.587,31.634,22.961,,50
2020-09-02 06:46:00,0.0,1635.6,0.0,17.817,885.5399999999998,13.802,4.0001,221.42,4.0045,225.11,0.0,817.15,1787.0,818.46,,30.618,31.795,23.265,,50
2020-09-02 06:47:00,0.0,1668.5,0.0,17.876,900.09,13.803,4.0605,221.68,4.0369,226.36,0.0,834.7799999999999,1813.7,833.7,,30.662,32.058,23.59,,50
2020-09-02 06:48:00,0.0,1701.1,0.0,17.876,914.75,13.802,4.1268,221.66,4.1499,224.01,0.0,842.87,1844.3,858.24,,30.896,32.324,23.89,,50
2020-09-02 06:49:00,0.0,1709.2,0.0,17.86,929.34,13.802,4.1953,221.54,4.264,221.37,0.0,850.51,1873.2,858.6599999999999,,31.237,32.495,24.231,,50
2020-09-02 06:50:00,0.0,1732.2,0.0,17.865,945.07,13.802,4.2956,220.02,4.2884,224.06,0.0,861.6,1905.8,870.57,,31.557,32.66,24.517,,50
2020-09-02 06:51:00,0.0,1764.0,0.0,17.853,959.1400000000002,13.799,4.3883,218.58,4.4267,220.07,0.0,875.8099999999998,1933.2,888.15,,31.803,32.866,24.889,,50
2020-09-02 06:52:00,0.0,1791.2,0.0,17.858,973.46,13.802,4.4282,219.84,4.4379,222.9,0.0,889.08,1962.6,902.09,,31.954,33.028,25.282,,50
2020-09-02 06:53:00,0.0,1815.4,0.0,17.845,986.62,13.801,4.4985,219.34,4.4961,223.09,0.0,898.89,1989.6,916.45,,32.089,33.103,25.603,,50
2020-09-02 06:54:00,0.0,1839.4,0.0,17.848,1000.1,13.801,4.5638,219.15,4.5787,222.06,0.0,913.65,2016.7,925.75,,32.227,33.205,25.896,,50
2020-09-02 06:55:00,0.0,1865.4,0.0,17.953,1014.7,13.801,4.6395,218.72,4.6519,221.75,0.0,927.54,2046.1,937.84,,32.302,33.32,26.11,,50
2020-09-02 06:56:00,0.0,1889.2,0.0,18.131,1028.9,13.8,4.6767,220.0,4.7156,221.75,0.0,940.86,2074.3,948.3,,32.334,33.469,26.098,,50
2020-09-02 06:57:00,0.0,1913.6,0.0,18.347,1043.1,13.8,4.8016,217.26,4.7136,224.87,0.0,952.17,2102.9,961.3900000000002,,32.498,33.589,26.209,,50
2020-09-02 06:58:00,0.0,1941.9,0.0,18.463,1057.4,13.8,4.8599,217.58,4.8247,222.74,0.0,967.44,2131.9,974.41,,32.725,33.732,26.356,,50
2020-09-02 06:59:00,0.0,1969.6,0.0,18.584,1070.8,13.8,4.9226,217.54,4.9826,218.24,0.0,981.93,2158.1,987.6400000000002,,32.979,33.945,26.603,,50
2020-09-02 07:00:00,0.0,2008.8,0.0,18.68,1084.8,13.8,4.9785,217.91,5.0526,217.94,0.0,998.85,2186.0,1009.9,,33.185,34.148,26.89,,50
2020-09-02 07:01:00,0.0,2049.9,0.0,18.771,1099.4,13.799,5.0193,219.04,5.0412,221.54,0.0,1022.9,2216.1,1027.0,,33.282,34.263,27.209,,50
2020-09-02 07:02:00,0.0,2064.6,0.0,18.909,1112.7,13.8,5.1411,216.46,5.1228,220.88,0.0,1033.4,2244.1,1031.2,,33.299,34.334,27.462,,50
2020-09-02 07:03:00,0.0,2075.7,0.0,18.976,1126.0,13.799,5.2206,215.69,5.1809,220.87,0.0,1031.9,2270.2,1043.8,,33.336,34.383,27.858,,50
2020-09-02 07:04:00,0.0,2101.2,0.0,18.957,1138.9,13.799,5.273,216.02,5.3292,216.91,0.0,1047.9,2294.8,1053.3,,33.422,34.571,28.221,,50
2020-09-02 07:05:00,0.0,2122.1,0.0,18.913,1151.2,13.799,5.3309,215.95,5.3619,218.12,0.0,1056.7,2320.5,1065.3,,33.551,34.828,28.553,,50
2020-09-02 07:06:00,0.0,2144.6,0.0,18.869,1164.8,13.798,5.3907,216.09,5.3987,219.41,0.0,1065.7,2349.2,1078.9,,33.654,35.072,28.695,,50
2020-09-02 07:07:00,0.0,2168.9,0.0,18.817,1177.8,13.799,5.5273,213.09,5.4488,220.06,0.0,1077.5,2376.7,1091.4,,33.905,35.227,28.728,,50
2020-09-02 07:08:00,0.0,2194.9,0.0,18.802,1190.9,13.798,5.5637,214.05,5.5575,218.21,0.0,1090.6,2403.4,1104.3,,34.16,35.46,29.051,,50
2020-09-02 07:09:00,0.0,2219.2,0.0,18.807,1203.0,13.797,5.6467,213.06,5.6307,217.68,0.0,1102.4,2428.5,1116.8,,34.339,35.679,29.148,,50
2020-09-02 07:10:00,0.0,2244.3,0.0,18.801,1216.4,13.797,5.6989,213.45,5.6617,218.9,0.0,1113.8,2455.4,1130.4,,34.449,35.821,29.45,,50
2020-09-02 07:11:00,0.0,2268.5,0.0,18.824,1229.1,13.797,5.8169,211.3,5.7494,217.95,0.0,1125.0,2482.0,1143.5,,34.556,35.964,29.651,,50
2020-09-02 07:12:00,0.0,2288.8,0.0,18.854,1242.7,13.797,5.8133,213.78,5.7791,218.83,0.0,1137.4,2507.1,1151.4,,34.605,36.086,29.957,,50
2020-09-02 07:13:00,0.0,2316.1,0.0,18.897,1254.5,13.796,5.9185,211.96,5.8772,217.27,0.0,1149.8,2531.3,1166.3,,34.693,36.175,30.311,,50
2020-09-02 07:14:00,0.0,2348.6,0.0,18.957,1267.2,13.796,5.9554,212.79,5.9933,215.03,0.0,1162.6,2555.9,1186.0,,34.804,36.253,30.561,,50
2020-09-02 07:15:00,0.0,2383.5,0.0,19.032,1279.9,13.796,6.005,213.15,6.0081,216.82,0.0,1174.7,2582.4,1208.8,,34.896,36.317,30.83,,50
2020-09-02 07:16:00,0.0,2404.6,0.0,19.137,1293.0,13.796,6.0988,212.02,6.17,212.88,0.0,1184.2,2606.3,1220.4,,34.993,36.377,31.044,,50
2020-09-02 07:17:00,0.0,2411.8,0.0,19.238,1304.7,13.795,6.1674,211.56,6.1671,214.9,0.0,1197.9,2629.9,1213.9,,35.093,36.456,31.263,,50
2020-09-02 07:18:00,0.0,2436.2,0.0,19.327,1317.0,13.795,6.2104,212.06,6.2713,213.25,0.0,1214.6,2654.3,1221.6,,35.215,36.536,31.502,,50
2020-09-02 07:19:00,0.0,2485.7,0.0,19.386,1329.5,13.794,6.2646,212.26,6.3156,213.71,0.0,1234.0,2679.1,1251.7,,35.284,36.611,31.801,,50
2020-09-02 07:20:00,0.0,2513.4,0.0,19.404,1338.7,13.794,6.3749,210.0,6.3692,213.6,0.0,1247.6,2699.0,1265.8,,35.385,36.686,32.219,,50
2020-09-02 07:21:00,0.0,2538.0,0.0,19.424,1352.1,13.793,6.3782,212.0,6.4186,213.6,0.0,1260.1,2723.0,1277.9,,35.494,36.813,32.593,,50
2020-09-02 07:22:00,0.0,2559.9,0.0,19.541,1362.9,13.793,6.4764,210.46,6.5432,211.08,0.0,1271.2,2744.0,1288.6,,35.582,37.008,32.798,,50
2020-09-02 07:23:00,0.0,2572.3,0.0,19.619,1372.2,13.792,6.5562,209.31,6.5781,211.56,0.0,1282.1,2763.8,1290.3,,35.749,37.188,33.195,,50
2020-09-02 07:24:00,0.0,2589.1,0.0,19.721,1383.7,13.792,6.6299,208.72,6.6834,209.83,0.0,1291.8,2786.0,1297.2,,35.889,37.337,33.56,,50
2020-09-02 07:25:00,0.0,2615.3,0.0,19.851,1397.6,13.792,6.6929,208.83,6.7256,210.41,0.0,1299.3,2812.6,1316.0,,36.009,37.426,33.862,,50
2020-09-02 07:26:00,0.0,2608.3,0.0,19.952,1406.9,13.791,6.7268,209.16,6.817,209.24,0.0,1302.2,2833.3,1306.1,,36.105,37.503,33.858,,50
2020-09-02 07:27:00,0.0,2618.0,0.0,20.052,1418.4,13.79,6.8256,207.81,6.888,208.9,0.0,1307.7,2857.2,1310.3,,36.189,37.559,34.106,,50
2020-09-02 07:28:00,0.0,2640.4,0.0,20.107,1431.1,13.79,6.8687,208.37,6.8931,210.71,0.0,1316.3,2883.5,1324.1,,36.283,37.62,34.27,,50
2020-09-02 07:29:00,0.0,2671.9,0.0,20.153,1445.0,13.789,6.9192,208.84,7.0253,208.57,0.0,1326.4,2910.2,1345.5,,36.388,37.696,34.27,,50
2020-09-02 07:30:00,0.0,2709.1,0.0,20.213,1456.1,13.789,6.9709,208.9,7.1041,207.89,0.0,1336.1,2932.9,1373.0,,36.485,37.773,34.444,,50
2020-09-02 07:31:00,0.0,2729.3,0.0,20.269,1465.3,13.788,7.0644,207.43,7.1537,207.99,0.0,1343.9,2953.0,1385.4,,36.587,37.851,34.82,,50
2020-09-02 07:32:00,0.0,2750.9,0.0,20.329,1475.9,13.788,7.1282,207.06,7.2066,208.04,0.0,1354.0,2975.2,1396.9,,36.695,37.942,34.908,,50
2020-09-02 07:33:00,0.0,2776.8,0.0,20.406,1486.8,13.788,7.1804,207.07,7.268099999999999,207.74,0.0,1365.2,2996.6,1411.6,,36.789,38.044,35.146,,50
2020-09-02 07:34:00,0.0,2790.4,0.0,20.443,1496.9,13.787,7.2607,206.17,7.332,207.38,0.0,1374.0,3017.4,1416.4,,36.858,38.134,35.321,,50
2020-09-02 07:35:00,0.0,2809.3,0.0,20.497,1506.3,13.786,7.335899999999999,205.34,7.3901,207.09,0.0,1381.6,3036.6,1427.7,,36.947,38.218,35.683,,50
2020-09-02 07:36:00,0.0,2827.1,0.0,20.548,1516.3,13.787,7.3503,206.3,7.4787,205.92,0.0,1393.8,3056.2,1433.3,,37.023,38.316,35.891,,50
2020-09-02 07:37:00,0.0,2843.1,0.0,20.591,1525.9,13.786,7.4648,204.42,7.4851,207.05,0.0,1402.4,3075.7,1440.7,,37.115,38.413,36.245,,50
2020-09-02 07:38:00,0.0,2853.5,0.0,20.615,1533.4,13.785,7.5542,202.99,7.5708,205.94,0.0,1410.2,3092.5,1443.3,,37.179,38.505,36.561,,50
2020-09-02 07:39:00,0.0,2861.1,0.0,20.665,1546.3,13.785,7.5147,205.77,7.6517,205.14,0.0,1420.6,3115.9,1440.5,,37.239,38.602,36.917,,50
2020-09-02 07:40:00,0.0,2887.0,0.0,20.718,1555.0,13.784,7.5913,204.86,7.702899999999999,204.95,0.0,1437.9,3133.6,1449.1,,37.316,38.693,37.279,,50
2020-09-02 07:41:00,0.0,2931.6,0.0,20.786,1561.9,13.784,7.6688,203.68,7.7748,204.14,0.0,1455.1,3149.0,1476.6,,37.395,38.779,37.729,,50
2020-09-02 07:42:00,0.0,2938.5,0.0,20.843,1569.2,13.784,7.7619,202.17,7.8367,203.84,0.0,1469.3,3166.6,1469.2,,37.484,38.87,37.985,,50
2020-09-02 07:43:00,0.0,2946.1,0.0,20.863,1583.6,13.783,7.7727,203.75,7.878599999999999,204.39,0.0,1474.1,3193.9,1472.0,,37.59,38.959,37.883,,50
2020-09-02 07:44:00,0.0,2948.8,0.0,20.885,1593.2,13.783,7.8235,203.66,7.9458,203.87,0.0,1468.3,3213.1,1480.5,,37.685,39.038,38.121,,50
2020-09-02 07:45:00,0.0,2953.0,0.0,20.925,1602.6,13.782,7.894999999999999,202.99,8.0053,203.19,0.0,1465.3,3229.1,1487.7,,37.762,39.138,38.352,,50
2020-09-02 07:46:00,0.0,2981.0,0.0,20.98,1610.4,13.782,7.9307,203.07,8.0499,203.13,0.0,1485.1,3245.5,1495.9,,37.83,39.234,38.744,,50
2020-09-02 07:47:00,0.0,2999.1,0.0,21.019,1617.8,13.781,8.0247,201.61,8.086999999999998,203.39,0.0,1496.3,3262.6,1502.8,,37.902,39.322,38.863,,50
2020-09-02 07:48:00,0.0,3013.5,0.0,21.132,1616.5,13.782,7.8567,206.15,8.050599999999998,205.41,0.0,1504.6,3266.9,1508.9,,37.973,39.406,39.213,,50
2020-09-02 07:49:00,0.0,3015.2,0.0,21.221,1625.9,13.781,7.9482,204.62,8.158699999999998,204.1,0.0,1495.9,3290.7,1519.3,,38.052,39.487,39.458,,50
2020-09-02 07:50:00,0.0,2919.2,0.0,21.326,1638.6,13.781,8.0168,204.45,8.1997,204.33,0.0,1392.9,3313.5,1526.3,,38.109,39.554,39.214,,50
2020-09-02 07:51:00,0.0,3057.2,0.0,21.351,1653.8,13.781,8.1798,202.19,8.2291,204.72,0.0,1519.8,3338.0,1537.4,,38.187,39.632,39.521,,50
2020-09-02 07:52:00,0.0,2972.2,0.0,21.438,1663.4,13.78,8.2665,201.23,8.2382,204.46,0.0,1529.7,3347.4,1442.5,,38.26,39.731,39.664,,50
2020-09-02 07:53:00,0.0,3090.3,0.0,21.425,1671.1,13.779,8.2145,203.48,8.397,202.53,0.0,1533.1,3371.6,1557.1,,38.323,39.824,39.825,,50
