measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-05 05:31:00,0.0,92.93,0.0,6.1818,74.64,13.894,0.4177699999999999,178.67,0.3829299999999999,176.17,0.0,47.616,142.1,45.314,21.067,4.7686,4.9551,4.8046,,50
2022-05-05 05:32:00,0.0,107.26,0.0,6.2373,82.486,13.894,0.4449799999999999,185.36,0.41198,182.26,0.0,55.086,157.58,52.175,21.149,4.852,5.0451,4.8912,,50
2022-05-05 05:33:00,0.0,117.55,0.0,6.2612,87.867,13.895,0.47843,183.69,0.4438599999999999,184.31,0.0,59.329,169.68,58.223,21.246,4.9347,5.1315,4.9831,,50
2022-05-05 05:34:00,0.0,124.37,0.0,6.3368,91.673,13.893,0.49618,184.76,0.45444,191.78,0.0,62.534,178.83,61.832,21.351,5.0307,5.2343,5.0842,,50
2022-05-05 05:35:00,0.0,127.53,0.0,6.3894,95.127,13.894,0.49196,193.37,0.45487,195.65,0.0,64.927,184.12,62.601,21.446,5.0898,5.3072,5.1508,,50
2022-05-05 05:36:00,0.0,133.46,0.0,6.4362,97.892,13.895,0.49507,197.74,0.46388,195.92,0.0,67.408,188.78,66.055,21.497,5.1529,5.3696,5.2116,,50
2022-05-05 05:37:00,0.0,138.99,0.0,6.4981,102.4,13.895,0.51777,197.81,0.49097,191.97,0.0,72.12399999999998,196.64,66.866,21.417,5.2159,5.4384,5.2726,,50
2022-05-05 05:38:00,0.0,146.89,0.0,6.5142,107.74,13.895,0.54174,198.87,0.52144,186.91,0.0,76.39,205.21,70.499,21.337,5.2975,5.5198,5.3598,,50
2022-05-05 05:39:00,0.0,157.32,0.0,6.5159,113.47,13.894,0.5559899999999999,204.08,0.5390599999999999,193.01,0.0,80.655,217.52,76.65999999999998,21.183,5.3962,5.6106,5.4484,,50
2022-05-05 05:40:00,0.0,168.33,0.0,6.5116,119.02,13.894,0.59225,200.98,0.56347,196.92,0.0,86.702,229.98,81.625,21.11,5.4784,5.6892,5.5394,,50
2022-05-05 05:41:00,0.0,184.6,0.0,6.487,127.27,13.894,0.61438,207.14,0.58674,205.58,0.0,94.646,247.89,89.955,21.056,5.5662,5.7641,5.6315,,50
2022-05-05 05:42:00,0.0,203.44,0.0,6.4541,135.98,13.893,0.63314,214.77,0.61748,209.26,0.0,104.12,265.2,99.316,21.054,5.6479,5.8446,5.7177,,50
2022-05-05 05:43:00,0.0,222.54,0.0,6.415,145.11,13.894,0.6666999999999998,217.7,0.65104,213.11,0.0,113.04,283.87,109.5,21.085,5.7253,5.9123,5.7977,,50
2022-05-05 05:44:00,0.0,246.19,0.0,6.3617,156.31,13.894,0.72257,216.36,0.69027,218.4,0.0,123.24,307.05,122.94,21.118,5.8279,5.9888,5.886,,50
2022-05-05 05:45:00,0.0,258.62,0.0,6.2805,163.2,13.894,0.7610799999999999,214.45,0.7097299999999999,222.79,0.0,129.42,321.31,129.2,21.112,5.88,6.0753,5.9623,,50
2022-05-05 05:46:00,0.0,263.16,0.0,6.2254,164.87,13.894,0.7858899999999999,209.8,0.72552,220.49,0.0,129.65,324.84,133.51,21.106,5.9638,6.1461,6.0288,,50
2022-05-05 05:47:00,0.0,257.44,0.0,6.1956,161.73,13.894,0.7758599999999999,208.45,0.71665,219.19,0.0,127.91,318.81,129.53,21.142,6.0507,6.2122,6.1008,,50
2022-05-05 05:48:00,0.0,247.04,0.0,6.1838,156.88,13.894,0.755,207.79,0.69759,217.96,0.0,123.28,308.93,123.76,21.205,6.1114,6.2482,6.1637,,50
2022-05-05 05:49:00,0.0,239.75,0.0,6.1942,154.66,13.894,0.7516,205.77,0.688,218.27,0.0,119.99,304.83,119.76,21.332,6.1806,6.2808,6.2135,,50
2022-05-05 05:50:00,0.0,251.1,0.0,6.2478,161.19,13.894,0.7582499999999999,212.57,0.70747,219.8,0.0,127.69,316.68,123.42,21.479,6.2404,6.3305,6.2762,,50
2022-05-05 05:51:00,0.0,274.24,0.0,6.278,172.52,13.893,0.8187499999999999,210.83,0.76755,217.79,0.0,137.79,339.53,136.44,21.612,6.3115,6.3889,6.3574,,50
2022-05-05 05:52:00,0.0,293.58,0.0,6.3543,183.59,13.893,0.8568299999999999,214.27,0.81073,219.34,0.0,148.99,361.4,144.59,21.744,6.3785,6.4667,6.4258,,50
2022-05-05 05:53:00,0.0,297.52,0.0,6.3788,185.84,13.894,0.8600799999999998,216.07,0.81211,221.8,0.0,150.79,365.95,146.73,21.867,6.4724,6.5405,6.4996,,50
2022-05-05 05:54:00,0.0,291.16,0.0,6.4126,181.33,13.893,0.8382,216.34,0.7981599999999999,219.27,0.0,146.73,356.34,144.43,21.962,6.535,6.6273,6.5457,,50
2022-05-05 05:55:00,0.0,281.18,0.0,6.4593,177.57,13.893,0.82425,215.43,0.7913799999999999,215.41,0.0,141.7,348.03,139.48,22.125,6.6257,6.6945,6.5983,,50
2022-05-05 05:56:00,0.0,284.16,0.0,6.5233,177.85,13.893,0.8301699999999999,214.24,0.78956,217.41,0.0,143.32,349.5,140.84,22.261,6.71,6.7708,6.6686,,50
2022-05-05 05:57:00,0.0,295.9,0.0,6.5754,184.48,13.893,0.84596,218.12,0.8259499999999999,213.61,0.0,150.36,360.88,145.53,22.252,6.7865,6.848,6.7485,,50
2022-05-05 05:58:00,0.0,308.49,0.0,6.6472,191.72,13.894,0.8688,220.68,0.8430199999999999,218.86,0.0,156.01,376.21,152.49,22.23,6.8631,6.9376,6.8415,,50
2022-05-05 05:59:00,0.0,317.61,0.0,6.7045,195.19,13.894,0.89405,218.33,0.85218,221.45,0.0,161.44,383.88,156.16,22.173,6.9527,7.0371,6.9296,,50
2022-05-05 06:00:00,0.0,318.89,0.0,6.7668,195.83,13.894,0.90112,217.32,0.8726399999999999,216.55,0.0,162.59,384.79,156.3,22.051,7.0185,7.1151,7.0176,,50
2022-05-05 06:01:00,0.0,318.24,0.0,6.8556,194.73,13.895,0.8950599999999999,217.56,0.86724,217.27,0.0,161.02,383.15,157.22,22.17,7.1007,7.2053,7.1274,,50
2022-05-05 06:02:00,0.0,312.57,0.0,6.9603,192.18,13.896,0.89702,214.25,0.86248,215.73,0.0,157.85,378.23,154.72,22.131,7.1924,7.290199999999999,7.226499999999999,,50
2022-05-05 06:03:00,0.0,311.63,0.0,6.9762,192.69,13.895,0.8877,217.07,0.85203,217.57,0.0,156.66,378.04,154.97,22.164,7.2884,7.3601,7.325199999999999,,50
2022-05-05 06:04:00,0.0,313.63,0.0,7.0389,192.05,13.896,0.8854499999999998,216.9,0.85724,216.51,0.0,160.11,377.63,153.52,22.27,7.376299999999999,7.4379,7.405599999999998,,50
2022-05-05 06:05:00,0.0,313.43,0.0,7.0704,192.93,13.895,0.88773,217.34,0.87039,212.79,0.0,160.74,378.14,152.69,22.391,7.474,7.5414,7.4714,,50
2022-05-05 06:06:00,0.0,309.57,0.0,7.1269,191.6,13.895,0.89476,214.14,0.8719099999999999,209.74,0.0,158.78,374.47,150.79,22.518,7.557,7.6104,7.5285,,50
2022-05-05 06:07:00,0.0,309.73,0.0,7.1405,190.8,13.894,0.8936199999999999,213.53,0.86121,213.82,0.0,156.98,374.93,152.75,22.696,7.5944,7.6604,7.5749,,50
2022-05-05 06:08:00,0.0,314.2,0.0,7.2198,194.12,13.894,0.90392,214.76,0.86896,215.72,0.0,158.55,381.55,155.64,22.843,7.6719,7.7191,7.6521,,50
2022-05-05 06:09:00,0.0,320.2,0.0,7.214299999999999,197.81,13.894,0.91366,216.52,0.88602,215.79,0.0,160.68,389.0,159.52,22.768,7.737,7.7986,7.7085,,50
2022-05-05 06:10:00,0.0,324.72,0.0,7.3178,199.18,13.894,0.92819,214.6,0.87966,219.49,0.0,163.54,392.24,161.17,22.748,7.7648,7.9433,7.7508,,50
2022-05-05 06:11:00,0.0,325.55,0.0,7.376299999999999,199.06,13.892,0.93368,213.2,0.8905199999999999,216.15,0.0,165.08,391.54,160.47,22.758,7.8349,8.0991,7.7821,,50
2022-05-05 06:12:00,0.0,323.09,0.0,7.465499999999999,198.59,13.894,0.92536,214.61,0.8860099999999999,216.14,0.0,163.11,390.08,159.98,22.705,7.8602,8.2629,7.8133,,50
2022-05-05 06:13:00,0.0,324.98,0.0,7.521099999999999,199.33,13.895,0.92339,215.88,0.88516,218.24,0.0,163.22,392.5,161.76,22.711,7.907,8.4066,7.8403,,50
2022-05-05 06:14:00,0.0,336.44,0.0,7.6003,206.14,13.894,0.93976,219.34,0.92015,215.88,0.0,169.66,404.73,166.79,22.835,7.9115,8.5342,7.8574,,50
2022-05-05 06:15:00,0.0,354.77,0.0,7.583199999999999,215.61,13.895,0.98883,218.2,0.95808,217.66,0.0,177.58,424.2,177.19,22.791,7.9311,8.6386,7.873999999999999,,50
2022-05-05 06:16:00,0.0,382.88,0.0,7.5406,230.68,13.895,1.0953,210.53,1.0265,222.16,0.0,192.06,458.71,190.82,22.708,7.9756,8.7613,7.912499999999999,,50
2022-05-05 06:17:00,0.0,376.07,0.0,7.5179,227.27,13.894,1.0413,218.25,0.96683,228.41,0.0,189.51,448.1,186.56,22.812,8.0096,8.8185,7.9135,,50
2022-05-05 06:18:00,0.0,391.73,0.0,7.401799999999999,235.15,13.895,1.0543,223.06,0.98687,231.22,0.0,195.47,463.33,196.26,22.852,8.0423,8.9036,7.9599,,50
2022-05-05 06:19:00,0.0,395.02,0.0,7.3644,235.62,13.893,1.066,221.04,1.0189,225.21,0.0,195.59,465.05,199.44,22.992,8.0989,8.9936,7.9997,,50
2022-05-05 06:20:00,0.0,401.34,0.0,7.2988,239.04,13.894,1.0881,219.68,1.0417,223.89,0.0,198.84,472.26,202.51,22.892,8.1555,9.075,8.0713,,50
2022-05-05 06:21:00,0.0,405.76,0.0,7.328,242.28,13.894,1.1069,218.89,1.0509,224.88,0.0,200.69,478.59,205.08,22.621,8.223499999999998,9.1686,8.1581,,50
2022-05-05 06:22:00,0.0,424.31,0.0,7.2863,254.16,13.895,1.1434,222.42,1.1409,215.77,0.0,214.24,500.11,210.07,22.489,8.2848,9.2427,8.2687,,50
2022-05-05 06:23:00,0.0,445.75,0.0,7.3038,266.78,13.895,1.2158,219.44,1.1943,216.61,0.0,224.31,525.43,221.44,22.506,8.3377,9.329,8.426999999999998,,50
2022-05-05 06:24:00,0.0,458.73,0.0,7.2981,275.03,13.894,1.2403,221.78,1.2103,221.66,0.0,231.13,543.24,227.6,22.607,8.4625,9.4381,8.6166,,50
2022-05-05 06:25:00,0.0,495.26,0.0,7.3125,292.95,13.893,1.3357,219.28,1.2661,227.8,0.0,248.93,581.31,246.34,22.776,8.5913,9.5664,8.833199999999998,,50
2022-05-05 06:26:00,0.0,564.16,0.0,7.3874,332.18,13.893,1.4548,228.37,1.4901,216.07,0.0,285.51,654.06,278.65,22.798,8.7901,9.7555,9.0925,,50
2022-05-05 06:27:00,0.0,569.06,0.0,7.4859,332.29,13.893,1.5001,221.54,1.4887,218.09,0.0,286.64,656.96,282.42,22.867,9.0118,9.9241,9.3303,,50
2022-05-05 06:28:00,0.0,567.38,0.0,7.5396,329.04,13.893,1.4653,224.58,1.4479,223.2,0.0,282.82,652.2,284.56,23.045,9.2376,10.07,9.5449,,50
2022-05-05 06:29:00,0.0,583.52,0.0,7.6341,336.17,13.894,1.4861,226.21,1.4599,226.41,0.0,290.21,666.7,293.32,23.406,9.4291,10.189,9.7047,,50
2022-05-05 06:30:00,0.0,660.51,0.0,7.6757,377.66,13.894,1.6478,229.15,1.5785,235.37,0.0,329.01,749.2799999999999,331.5,23.596,9.6189,10.303,9.8869,,50
2022-05-05 06:31:00,0.0,652.91,0.0,7.735299999999999,370.2,13.893,1.5775,234.68,1.6294,226.24,0.0,322.47,738.5399999999998,330.43,23.625,9.7849,10.378,10.014,,50
2022-05-05 06:32:00,0.0,670.06,0.0,7.8113,381.75,13.894,1.6497,231.48,1.6613,227.04,0.0,331.95,758.86,338.11,23.597,9.966500000000002,10.472,10.15,,50
2022-05-05 06:33:00,0.0,699.07,0.0,7.8318,397.44,13.893,1.7926,221.72,1.75,224.25,0.0,347.61,789.6699999999998,351.44,23.573,10.135,10.591,10.31,,50
2022-05-05 06:34:00,0.0,710.11,0.0,7.8764,406.36,13.893,1.8016,225.56,1.776,225.77,0.0,355.08,807.3099999999998,355.03,23.711,10.309,10.699,10.455,,50
2022-05-05 06:35:00,0.0,701.93,0.0,7.8813,402.8,13.893,1.7877,225.32,1.7527,226.78,0.0,352.28,800.25,349.64,23.652,10.494,10.814,10.597,,50
2022-05-05 06:36:00,0.0,686.01,0.0,7.8913,392.47,13.893,1.7598,223.03,1.7067,226.83,0.0,344.97,779.61,341.04,23.556,10.635,10.907,10.713,,50
2022-05-05 06:37:00,0.0,655.16,0.0,7.860299999999999,378.46,13.892,1.6925,223.62,1.651,225.77,0.0,330.61,751.21,324.55,23.498,10.77,10.981,10.805,,50
2022-05-05 06:38:00,0.0,621.75,0.0,7.7129,360.87,13.893,1.6141,223.58,1.5765,225.17,0.0,311.85,715.87,309.9,23.607,10.808,11.055,10.911,,50
2022-05-05 06:39:00,0.0,587.49,0.0,7.599199999999998,343.2,13.892,1.5348,223.61,1.5005,224.4,0.0,294.94,679.93,292.55,23.485,10.838,11.072,11.012,,50
2022-05-05 06:40:00,0.0,570.52,0.0,7.6746,332.53,13.891,1.5021,221.38,1.4534,225.09,0.0,285.8,659.66,284.72,23.778,10.879,11.112,11.076,,50
2022-05-05 06:41:00,0.0,572.68,0.0,7.7012,332.41,13.891,1.5084,220.38,1.4516,225.61,0.0,286.55,659.9,286.14,23.702,11.01,11.186,11.194,,50
2022-05-05 06:42:00,0.0,592.79,0.0,7.7969,342.83,13.891,1.5231,225.11,1.4918,226.05,0.0,296.32,679.99,296.48,24.283,11.098,11.237,11.247,,50
2022-05-05 06:43:00,0.0,613.3,0.0,7.8775,352.91,13.891,1.543,228.73,1.5493,224.2,0.0,305.73,700.25,307.58,24.392,11.193,11.295,11.321,,50
2022-05-05 06:44:00,0.0,629.39,0.0,7.9156,358.84,13.891,1.5897,225.78,1.5753,224.9,0.0,312.43,713.12,316.97,24.4,11.233,11.296,11.317,,50
2022-05-05 06:45:00,0.0,644.31,0.0,7.9858,367.18,13.891,1.6623,220.89,1.566,231.56,0.0,320.58,729.75,323.74,24.33,11.26,11.296,11.343,,50
2022-05-05 06:46:00,0.0,718.21,0.0,8.0143,408.18,13.891,1.7757,229.87,1.7978,224.26,0.0,357.58,811.24,360.63,24.303,11.338,11.36,11.425,,50
2022-05-05 06:47:00,0.0,726.27,0.0,8.0082,412.76,13.89,1.8466,223.55,1.7877,228.71,0.0,361.46,821.5599999999998,364.8,24.208,11.404,11.401,11.49,,50
2022-05-05 06:48:00,0.0,784.49,0.0,8.0183,444.55,13.889,1.9927,222.96,1.9668,223.36,0.0,392.72,884.07,391.77,24.217,11.465,11.459,11.56,,50
2022-05-05 06:49:00,0.0,701.18,0.0,7.9391,402.11,13.889,1.774,226.62,1.733,229.56,0.0,351.53,799.87,349.64,24.36,11.466,11.5,11.644,,50
2022-05-05 06:50:00,0.0,598.75,0.0,7.9349,347.23,13.889,1.5427,225.08,1.4943,229.25,0.0,300.54,689.8,298.21,24.504,11.29,11.366,11.511,,50
2022-05-05 06:51:00,0.0,557.3,0.0,7.865599999999999,323.8,13.889,1.444,224.24,1.3981,227.74,0.0,279.24,642.2,278.06,24.228,11.089,11.162,11.377,,50
2022-05-05 06:52:00,0.0,533.73,0.0,7.875,311.1,13.889,1.4019,221.91,1.3543,226.0,0.0,267.59,617.15,266.15,24.264,10.957,11.054,11.263,,50
2022-05-05 06:53:00,0.0,537.84,0.0,7.901,313.86,13.888,1.4022,223.85,1.3828,222.66,0.0,269.71,621.73,268.13,24.223,10.864,10.95,11.144,,50
2022-05-05 06:54:00,0.0,562.53,0.0,7.8945,327.54,13.889,1.4397,227.54,1.4318,225.09,0.0,282.35,649.72,280.18,24.593,10.792,10.903,11.089,,50
2022-05-05 06:55:00,0.0,587.85,0.0,7.960899999999999,340.43,13.889,1.5641,217.68,1.466,229.97,0.0,294.87,677.51,292.98,24.717,10.784,10.879,11.092,,50
2022-05-05 06:56:00,0.0,605.97,0.0,7.9982,350.65,13.889,1.5885,220.76,1.5231,227.86,0.0,304.26,697.69,301.71,24.799,10.744,10.854,11.099,,50
2022-05-05 06:57:00,0.0,600.37,0.0,7.972699999999999,348.56,13.888,1.5864,219.72,1.5284,224.87,0.0,302.48,692.26,297.9,24.69,10.677,10.811,11.044,,50
2022-05-05 06:58:00,0.0,583.43,0.0,8.016899999999998,338.5,13.889,1.5482,218.65,1.494,223.65,0.0,294.11,672.65,289.32,24.559,10.635,10.743,11.022,,50
2022-05-05 06:59:00,0.0,563.21,0.0,8.0229,327.28,13.888,1.489,219.81,1.4351,224.73,0.0,282.62,649.77,280.59,24.179,10.614,10.72,10.993,,50
2022-05-05 07:00:00,0.0,578.57,0.0,8.0622,333.28,13.887,1.4911,223.54,1.4471,226.62,0.0,292.53,661.21,286.05,24.21,10.596,10.686,10.97,,50
2022-05-05 07:01:00,0.0,602.95,0.0,8.1187,346.81,13.887,1.5575,222.69,1.4749,230.96,0.0,305.66,687.34,297.29,24.356,10.663,10.718,10.999,,50
2022-05-05 07:02:00,0.0,599.27,0.0,8.1492,344.7,13.887,1.5654,220.2,1.4952,227.69,0.0,302.14,685.13,297.13,24.32,10.736,10.753,11.004,,50
2022-05-05 07:03:00,0.0,579.54,0.0,8.2206,335.75,13.886,1.5316,219.23,1.4663,226.19,0.0,290.7,667.39,288.85,24.55,10.801,10.815,11.046,,50
2022-05-05 07:04:00,0.0,567.11,0.0,8.272,329.52,13.886,1.4929,220.73,1.4361,225.86,0.0,285.1,653.85,282.01,24.636,10.855,10.839,11.083,,50
2022-05-05 07:05:00,0.0,533.82,0.0,8.3031,312.02,13.886,1.4149,220.53,1.3416,228.45,0.0,268.49,618.51,265.34,25.14,10.897,10.833,11.094,,50
2022-05-05 07:06:00,0.0,513.04,0.0,8.3649,299.91,13.886,1.3538,221.53,1.3163,223.38,0.0,257.78,593.93,255.27,24.777,10.922,10.872,11.082,,50
2022-05-05 07:07:00,0.0,511.46,0.0,8.4104,299.3,13.886,1.338,223.72,1.3077,224.41,0.0,256.31,592.74,255.16,24.401,10.957,10.88,11.103,,50
2022-05-05 07:08:00,0.0,539.44,0.0,8.4348,314.61,13.885,1.3974,225.36,1.3936,221.73,0.0,270.12,623.32,269.33,24.24,11.009,10.902,11.141,,50
2022-05-05 07:09:00,0.0,574.08,0.0,8.5537,332.27,13.886,1.5899,209.09,1.5668,207.66,0.0,289.53,657.57,284.56,24.124,11.065,10.953,11.175,,50
2022-05-05 07:10:00,0.0,646.54,0.0,8.6091,369.13,13.885,1.7024,216.75,1.6407,222.75,0.0,321.75,734.71,324.8,24.499,11.156,11.064,11.258,,50
2022-05-05 07:11:00,0.0,736.3099999999998,0.0,8.655599999999998,420.38,13.885,1.7936,234.33,1.7149,240.56,0.0,370.42,832.98,365.89,24.708,11.344,11.232,11.404,,50
2022-05-05 07:12:00,0.0,842.12,0.0,8.750199999999998,476.68,13.885,1.9846,240.51,1.9516,243.38,0.0,421.06,950.92,421.06,25.029,11.598,11.501,11.705,,50
2022-05-05 07:13:00,0.0,945.87,0.0,8.803599999999998,532.22,13.884,2.339,227.58,2.3188,228.08,0.0,475.02,1060.9,470.84,25.438,11.912,11.826,12.076,,50
2022-05-05 07:14:00,0.0,970.1400000000002,0.0,8.822,545.43,13.883,2.3798,229.21,2.3587,230.09,0.0,486.57,1088.1,483.57,25.655,12.251,12.151,12.37,,50
2022-05-05 07:15:00,0.0,992.4,0.0,8.8883,555.17,13.883,2.4934,222.7,2.4596,224.92,0.0,498.33,1108.3,494.06,25.668,12.497,12.406,12.592,,50
2022-05-05 07:16:00,0.0,1164.4,0.0,8.992499999999998,647.98,13.883,2.795,231.67,2.8039,230.63,0.0,583.74,1294.5,580.67,25.735,12.777,12.717,12.929,,50
2022-05-05 07:17:00,0.0,1558.0,0.0,9.0624,862.34,13.883,3.697,233.41,3.6743,234.63,0.0,780.63,1724.9,777.37,26.189,13.417,13.276,13.549,,50
2022-05-05 07:18:00,0.0,1245.6,0.0,9.1007,691.06,13.883,3.0325,227.78,2.849,240.38,0.0,625.51,1375.7,620.1,27.22,13.853,13.798,14.031,,50
2022-05-05 07:19:00,0.0,974.6400000000002,0.0,9.1316,548.15,13.883,2.4092,227.52,2.2387,240.5,0.0,489.68,1086.6,484.95,26.879,14.014,13.868,14.149,,50
2022-05-05 07:20:00,0.0,939.79,0.0,9.1914,527.17,13.883,2.3355,225.76,2.2342,234.02,0.0,470.95,1049.8,468.83,26.446,14.053,13.885,14.187,,50
2022-05-05 07:21:00,0.0,1508.0,0.0,9.2381,827.44,13.88,3.5046,234.51,3.367,240.65,0.0,753.8099999999998,1643.1,754.1699999999998,26.173,14.199,14.058,14.488,,50
2022-05-05 07:22:00,0.0,2913.3,0.0,9.301,1592.7,13.883,6.551,243.25,6.4785,244.69,0.0,1457.3,3176.1,1456.0,27.192,15.689,15.476,16.03,,50
2022-05-05 07:23:00,0.0,3143.2,0.0,9.4217,1711.0,13.881,7.3417,233.08,7.3977,232.44,0.0,1565.6,3430.3,1577.6,29.225,17.42,17.099,17.72,,50
2022-05-05 07:24:00,0.0,3102.6,0.0,9.5822,1689.8,13.881,7.4733,226.13,7.537499999999999,225.39,0.0,1551.7,3388.6,1550.9,30.624,18.864,18.533,19.245,,50
2022-05-05 07:25:00,0.0,3089.8,0.0,9.6949,1683.5,13.881,7.564,222.57,7.628,221.76,0.0,1545.7,3375.0,1544.1,31.591,20.215,19.821,20.48,,50
2022-05-05 07:26:00,0.0,3090.9,0.0,9.8085,1685.7,13.88,7.629299999999998,220.96,7.655599999999998,220.9,0.0,1546.9,3376.7,1544.0,32.246,21.494,20.914,21.8,,50
2022-05-05 07:27:00,0.0,3118.8,0.0,9.9727,1691.3,13.88,7.75,218.24,7.7816,217.79,0.0,1557.6,3386.0,1561.2,32.699,22.609,22.099,22.996,,50
2022-05-05 07:28:00,0.0,3134.9,0.0,10.082,1682.8,13.88,7.7778,216.36,7.749399999999999,217.65,0.0,1566.5,3369.4,1568.4,33.067,23.636,23.019,23.946,,50
2022-05-05 07:29:00,0.0,3094.6,0.0,10.151,1664.4,13.88,7.6806,216.71,7.7508,215.15,0.0,1542.3,3332.0,1552.4,33.353,24.688,23.991,24.882,,50
2022-05-05 07:30:00,0.0,3031.6,0.0,10.303,1626.8,13.879,7.3714,220.69,7.5365,216.33,0.0,1514.1,3257.1,1517.5,33.605,25.355,24.631,25.669,,50
2022-05-05 07:31:00,0.0,3054.4,0.0,10.396,1640.3,13.879,7.565699999999999,216.81,7.6279,215.34,0.0,1528.2,3282.8,1526.2,33.809,26.108,25.325,26.269,,50
2022-05-05 07:32:00,0.0,2796.9,0.0,10.463,1511.0,13.878,7.1285,212.04,7.0578,214.9,0.0,1397.0,3028.1,1399.9,33.989,26.573,25.779,26.841,,50
2022-05-05 07:33:00,0.0,2999.6,0.0,10.535,1623.7,13.878,7.7194,210.35,7.5006,216.65,0.0,1502.5,3248.7,1497.1,34.111,27.109,26.16,27.434,,50
2022-05-05 07:34:00,0.0,2994.2,0.0,10.701,1617.0,13.878,7.599199999999998,212.82,7.6336,212.4,0.0,1496.0,3238.1,1498.2,34.257,27.618,26.647,27.917,,50
2022-05-05 07:35:00,0.0,3056.1,0.0,10.862,1643.2,13.878,7.6428,215.02,7.773399999999999,211.62,0.0,1528.8,3288.2,1527.3,34.427,28.107,27.067,28.409,,50
2022-05-05 07:36:00,0.0,3104.2,0.0,10.909,1664.4,13.878,7.8886,211.0,7.9614,209.37,0.0,1550.3,3331.0,1553.9,34.594,28.204,27.455,29.021,,50
2022-05-05 07:37:00,0.0,3140.0,0.0,10.939,1684.9,13.877,7.9436,212.13,8.0834,208.47,0.0,1567.4,3370.0,1572.6,34.781,28.76,27.88,29.437,,50
2022-05-05 07:38:00,0.0,2958.4,0.0,10.997,1595.0,13.878,7.5031,212.63,7.7259,206.6,0.0,1469.3,3191.0,1489.0,34.951,29.148,28.019,29.627,,50
2022-05-05 07:39:00,0.0,3089.5,0.0,11.017,1668.2,13.877,7.642699999999999,218.25,7.8032,214.03,0.0,1531.7,3338.7,1557.8,35.074,29.331,27.976,29.604,,50
2022-05-05 07:40:00,0.0,2704.4,0.0,10.98,1463.6,13.876,6.8018,215.1,6.8371,214.82,0.0,1334.7,2932.3,1369.7,35.182,29.391,28.229,29.983,,50
2022-05-05 07:41:00,0.0,2360.5,0.0,11.091,1283.2,13.876,5.86,219.07,6.176,207.56,0.0,1167.7,2565.6,1192.8,35.226,29.368,28.059,29.729,,50
2022-05-05 07:42:00,0.0,2071.0,0.0,11.181,1129.0,13.875,5.0799,222.07,5.5224,203.63,0.0,1028.8,2253.1,1042.2,35.18,29.057,27.498,29.272,,50
2022-05-05 07:43:00,0.0,2996.1,0.0,11.278,1620.8,13.875,7.1944,225.27,7.8287,210.47,0.0,1482.4,3268.7,1513.7,35.099,29.048,27.346,29.187,,50
2022-05-05 07:44:00,0.0,1668.4,0.0,11.333,906.8900000000002,13.875,4.081,222.29,4.3111,212.74,0.0,827.4,1823.6,841.0299999999999,35.169,28.677,26.951,28.637,,50
2022-05-05 07:45:00,0.0,1556.1,0.0,11.387,846.86,13.875,3.7857,223.58,4.0079,210.81,0.0,781.73,1691.0,774.4,35.085,27.778,25.95,27.867,,50
2022-05-05 07:46:00,0.0,1784.4,0.0,11.346,968.73,13.875,4.2476,228.08,4.7183,206.59,0.0,896.0499999999998,1943.2,888.3099999999998,34.828,27.051,25.325,26.874,,50
2022-05-05 07:47:00,0.0,1344.8,0.0,11.299,729.8099999999998,13.875,3.172,230.25,3.6452,204.11,0.0,663.21,1474.3,681.54,34.575,26.339,24.835,26.43,,50
2022-05-05 07:48:00,0.0,1435.5,0.0,11.304,783.0599999999998,13.875,3.4866,225.38,3.7455,209.02,0.0,708.21,1568.5,727.26,34.275,25.623,24.185,25.711,,50
2022-05-05 07:49:00,0.0,1301.0,0.0,11.356,717.89,13.874,3.2201,223.1,3.4003,210.02,0.0,647.7,1431.7,653.33,33.75,25.302,23.694,25.216,,50
2022-05-05 07:50:00,0.0,2454.7,0.0,11.349,1343.0,13.874,6.0792,220.72,6.4467,207.04,0.0,1230.0,2678.8,1224.6,33.336,25.243,23.738,25.367,,50
2022-05-05 07:51:00,0.0,1361.9,0.0,11.302,755.11,13.873,3.3724,223.89,3.6348,205.27,0.0,681.28,1501.8,680.56,33.509,25.189,23.655,25.159,,50
2022-05-05 07:52:00,0.0,1963.0,0.0,11.334,1067.1,13.873,4.663,228.37,5.0153,215.68,0.0,974.54,2150.6,988.5100000000001,33.79,24.687,23.352,24.783,,50
2022-05-05 07:53:00,0.0,3188.1,0.0,11.43,1735.2,13.872,7.759,223.56,8.258499999999998,211.95,0.0,1589.0,3484.5,1599.1,33.946,25.674,24.332,25.893,,50
2022-05-05 07:54:00,0.0,2657.5,0.0,11.547,1450.6,13.872,6.6217,219.14,6.7482,214.69,0.0,1330.8,2899.8,1326.7,34.513,26.118,24.753,26.457,,50
2022-05-05 07:55:00,0.0,2470.3,0.0,11.73,1353.7,13.872,6.3743,212.37,6.1948,219.22,0.0,1235.8,2709.9,1234.5,35.041,26.54,25.149,26.846,,50
