measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-24 02:45:00,5.4418,-25.189,121.47,0.3575499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,17.096,-2.3011,-2.6244,-2.5456,0.0,50
1998-02-24 03:00:00,5.4384,-22.081,121.41,-0.35607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,16.982,-2.5693,-2.6245,-2.6245,0.0,50
1998-02-24 03:15:00,5.4348,-19.945,121.36,0.14052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,16.963,-2.4352,-2.6244,-2.6245,0.0,50
1998-02-24 03:30:00,5.4318,-21.171,121.28,-0.76998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,16.956,-2.6244,-2.6326,-2.6244,0.0,50
1998-02-24 03:45:00,5.4293,-22.225,121.21,0.14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,16.869,-2.0566,-2.5456,-2.2064,0.0,50
1998-02-24 04:00:00,5.4504,-17.68,121.72,0.25041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.758,-1.5282,-2.0882,-1.5835,0.0,50
1998-02-24 04:15:00,5.4569,-24.718,121.77,-0.79025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.708,-2.6244,-2.6245,-2.6245,0.0,50
1998-02-24 04:30:00,5.4506,-24.24,121.63,-0.72477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333,16.604,-2.9516,-3.3221,-2.8862,0.0,50
1998-02-24 04:45:00,5.4537,-25.93,121.68,-1.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,16.552,-4.5211,-4.937,-4.0967,0.0,50
1998-02-24 05:00:00,5.4458,-21.408,121.59,-0.99882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,16.622,-4.2835,-4.589,-4.0967,0.0,50
1998-02-24 05:15:00,5.4438,-20.764,121.53,-1.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,16.5,-4.0967,-4.7079,-4.0967,0.0,50
1998-02-24 05:30:00,5.4517,-22.214,121.61,-0.59963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.502,-4.064,-4.1562,-4.0967,0.0,50
1998-02-24 05:45:00,5.436,-23.777,121.47,-1.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,16.497,-4.088,-4.4783,-4.0881,0.0,50
1998-02-24 06:00:00,5.452,-23.618,121.87,-1.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326,16.445,-4.5277,-5.5806,-4.0952,0.0,50
1998-02-24 06:15:00,5.42,-22.003,121.21,-2.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326,16.407,-5.6132,-5.6218,-4.0939,0.0,50
1998-02-24 06:30:00,5.4303,-20.679,121.34,-1.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,16.395,-4.7642,-5.333,-4.0936,0.0,50
1998-02-24 06:45:00,5.5922,-56.231,121.45,-1.6342,0.0,87.24899999999998,0.01382,87.76399999999998,1.2129,0.0,2.9119,16.307,16.387,-4.187,-5.5707,-4.0936,0.93121,50
1998-02-24 07:00:00,6.1837,40.776,121.44,-1.5474,0.43235,223.95,0.45156,223.13,100.75658,96.82478,191.21,17.325,17.728,-4.0855,-4.8322,-4.02,33.145,50
1998-02-24 07:15:00,9.3202,766.2,120.94,-0.57149,2.0261,245.89,2.0007,244.34,488.85104,498.19773,991.37,19.439,20.484,-1.6868,-2.0267,-0.98922,145.72,50
1998-02-24 07:30:00,14.409,1533.8,121.46,0.02417,3.9525,224.64,3.9351,222.53,875.6778,887.8895999999999,1759.7,22.114,23.645,3.5402,2.6198,4.6876,267.16,50
1998-02-24 07:45:00,10.097,879.7799999999999,121.24,0.5571399999999999,2.3239,239.04,2.3145,237.42,549.50859,555.50506,1102.9,24.053,25.858,5.7982,5.175,6.4377,160.88,50
1998-02-24 08:00:00,10.773,999.78,121.1,0.8944999999999999,2.5012,251.31,2.4728,250.38,619.13966,628.57657,1246.1,26.071,28.339,5.7597,5.7083,6.0229,178.47,50
1998-02-24 08:15:00,13.957,1489.1,121.42,1.6109,3.542,251.19,3.5033,250.0,875.825,889.7149799999999,1759.6,28.134,30.705,7.297799999999999,7.3892,7.5721,248.93,50
1998-02-24 08:30:00,16.902,1906.5,121.41,2.352,4.5073,245.67,4.4768,244.22,1093.3241,1107.30839,2199.3,30.15,32.855,10.305,10.518,10.857,310.64,50
1998-02-24 08:45:00,25.068,2980.6,121.73,2.9164,6.769,252.49,6.6837,250.43,1673.79899,1709.10481,3380.8,32.289,35.135,14.725,15.04,14.968,480.45,50
1998-02-24 09:00:00,21.818,2550.3,121.58,3.6321,5.9405,248.42,5.8318,246.8,1439.28824,1475.73901,2930.4,34.404,37.277,18.567,19.931,18.854,428.43,50
1998-02-24 09:15:00,25.363,2968.4,121.39,3.1558,6.8773,247.79,6.8101,245.84,1674.19498,1704.12617,3401.9,35.2,38.187,13.897,15.566,14.213,480.84,50
1998-02-24 09:30:00,38.934,4679.7,121.97,3.9336,11.172,237.7,11.097,234.83,2605.90851,2655.5844,5272.6,37.531,40.599,22.242,24.224,23.146,777.02,50
1998-02-24 09:45:00,41.081,4929.7,122.04,5.103,11.769,248.25,11.524,245.36,2827.52864,2921.65425,5752.6,39.691,42.875,27.372,29.913,28.334,884.7,50
1998-02-24 10:00:00,35.507,4251.7,121.52,5.8869,10.127,243.11,9.9623,240.58,2396.73013,2461.97497,4875.7,41.108,44.046,25.588,28.176,25.864,723.7999999999998,50
1998-02-24 10:15:00,50.03,6051.1,121.96,11.276,15.022,233.29,14.954,229.78,3436.13012,3504.48238,6932.4,43.624,46.716,28.348,30.269,28.944,1064.5,50
1998-02-24 10:30:00,50.516,6105.4,121.9,13.779,15.315,228.67,15.328,225.15,3451.0992,3502.08105,6953.0,46.075,48.908,30.898,32.207,29.79,1066.2,50
1998-02-24 10:45:00,51.836,6308.3,121.7,13.892,15.814,229.86,15.799,226.07,3571.67993,3635.00604,7204.5,46.767,49.191,30.19,31.335,29.271,1100.5,50
1998-02-24 11:00:00,53.012,6492.9,121.78,14.02,16.355,229.19,16.354,225.54,3688.48116,3748.40245,7435.1,47.042,49.657,29.899,31.219,29.069,1135.0,50
1998-02-24 11:15:00,52.248,6438.9,121.93,14.577,16.379,226.82,16.376,223.32,3657.08832,3715.08478,7371.5,47.81,50.279,31.827,33.122,30.996,1136.6,50
1998-02-24 11:30:00,50.386,6240.9,121.89,15.45,15.893,228.91,15.896,225.42,3583.27632,3638.06663,7217.5,48.598,50.814,35.336,36.843,34.074,1133.4,50
1998-02-24 11:45:00,50.32,6241.5,121.83,15.928,16.117,225.03,16.171,221.37,3579.77427,3626.80851,7206.7,48.584,51.391,39.011,-1.624,36.889,1141.4,50
1998-02-24 12:00:00,50.811,6344.2,121.84,15.939,16.371,225.19,16.333,221.66,3620.37278,3686.58549,7306.5,49.138,51.895,36.911,3.12,36.06,1145.3,50
1998-02-24 12:15:00,47.846,5995.4,121.89,16.532,15.405,224.98,15.369,221.38,3402.38922,3465.8169,6880.6,49.126,52.075,37.283,39.001,36.365,1078.8,50
1998-02-24 12:30:00,47.853,6005.2,122.06,16.879,15.447,225.04,15.394,221.73,3413.31162,3476.19288,6898.2,49.23,52.064,37.048,22.001,36.078,1084.1,50
1998-02-24 12:45:00,49.468,6211.9,121.94,16.683,15.924,226.98,15.843,223.57,3542.01951,3614.42952,7155.4,49.286,52.306,35.598,35.177,35.805,1114.4,50
1998-02-24 13:00:00,48.605,6111.1,121.81,16.768,15.701,224.38,15.638,220.98,3455.68524,3522.99038,6978.3,49.475,51.612,35.505,35.277,34.9,1081.2,50
1998-02-24 13:15:00,46.449,5845.1,121.76,16.515,14.88,224.33,14.79,221.01,3268.7379,3338.0304,6606.1,49.632,52.011,32.774,31.135,32.767,1008.6,50
1998-02-24 13:30:00,46.017,5787.5,121.54,16.534,14.569,229.0,14.509,225.71,3274.82639,3336.301,6610.3,49.161,51.57,32.97,31.809,32.449,1010.2,50
1998-02-24 13:45:00,45.204,5667.2,121.4,16.316,14.287,226.09,14.215,222.74,3166.2491,3230.14783,6397.4,49.357,52.678,31.699,27.769,31.441,967.65,50
1998-02-24 14:00:00,43.628,5471.7,121.55,16.023,13.698,227.44,13.641,224.42,3061.31322,3115.47312,6175.2,49.341,51.506,30.72,32.164,30.23,929.74,50
1998-02-24 14:15:00,40.157,5004.1,121.26,15.898,12.515,225.46,12.479,222.67,2778.69893,2821.6319,5598.8,49.793,52.505,31.295,32.646,29.676,844.6799999999998,50
1998-02-24 14:30:00,37.581,4643.5,121.17,16.294,11.505,227.78,11.442,225.25,2577.3105,2620.6089,5198.0,49.661,52.714,29.706,26.357,29.101,776.2999999999998,50
1998-02-24 14:45:00,33.476,4087.3,120.98,16.047,10.242,222.22,10.201,219.84,2242.58784,2275.97724,4521.1,49.247,52.015,28.559,29.99,28.019,682.2,50
1998-02-24 15:00:00,28.864,3502.8,120.86,15.855,8.7764,221.24,8.7477,219.1,1916.62107,1941.69074,3858.3,48.233,50.936,26.777,27.442,26.275,582.46,50
1998-02-24 15:15:00,17.443,1981.7,120.47,14.88,4.9561,226.62,4.9331,225.32,1111.52609,1123.15138,2243.8,46.208,49.344,20.479,21.306,20.568,332.76,50
1998-02-24 15:30:00,15.857,1756.1,120.39,14.866,4.5217,218.85,4.5156,217.68,982.95581,989.57405,1989.3,44.622,47.692,20.027,20.774,20.381,304.37,50
1998-02-24 15:45:00,10.193,929.58,120.34,14.423,2.5003,228.43,2.4947,227.66,567.9434,571.14353,1137.9,42.685,45.79,17.184,17.692,17.419,173.51,50
1998-02-24 16:00:00,7.2148,401.1,120.09,14.013,1.3067,214.99,1.3145,214.38,281.80251,280.92743,562.44,41.151,44.247,15.007,15.147,15.08,92.311,50
1998-02-24 16:15:00,6.7837,301.08,119.98,13.892,1.0646,219.25,1.0699,218.66,233.94433,233.41355,466.84,39.425,42.793,14.215,14.264,14.392,75.22199999999998,50
1998-02-24 16:30:00,6.5031,217.5,119.9,13.808,0.86956,214.74,0.88395,214.06,189.21834,186.72931,377.86,38.328,41.978,14.204,14.294,14.392,61.366,50
1998-02-24 16:45:00,6.0851,59.016,119.92,13.709,0.4600799999999999,203.76,0.4795499999999999,202.5,97.10888000000001,93.7459,190.9,37.265,40.988,13.496,13.499,13.652,32.776,50
1998-02-24 17:00:00,5.9819,-24.299,119.69,13.425,0.2660199999999999,203.7,0.2898399999999999,202.36,58.65202,54.18827,112.87,36.478,40.088,13.371,13.28,13.469,20.335,50
1998-02-24 17:15:00,6.0206,-37.046,120.26,13.242,0.2273999999999999,213.02,0.2432999999999999,212.18,51.62339,48.44075,96.789,35.602,39.154,12.644,12.56,13.224,20.67,50
1998-02-24 17:30:00,5.9045,-116.07,120.16,13.059,0.02578,222.56,0.04891,222.29,10.8722,5.7376,16.699,34.901,38.416,12.388,12.27,12.596,9.7276,50
1998-02-24 17:45:00,5.5235,-71.128,120.28,12.882,0.0,132.09,0.0157099999999999,132.38,2.07969,0.0,3.3152,34.263,37.561,11.676,11.59,12.068,3.5655,50
1998-02-24 18:00:00,5.3108,-26.369,120.17,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.517,35.501,11.582,11.582,11.582,0.0,50
1998-02-24 18:15:00,5.3119,-27.713,120.12,11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,33.048,11.14,10.951,11.212,0.0,50
1998-02-24 18:30:00,5.3192,-21.994,120.31,11.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966,31.004,9.6321,9.5696,9.7115,0.0,50
1998-02-24 18:45:00,5.3241,-22.405,120.44,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,29.195,9.5706,9.5706,9.5706,0.0,50
1998-02-24 19:00:00,5.3368,-20.99,120.65,10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,27.778,9.5706,9.5706,9.5706,0.0,50
1998-02-24 19:15:00,5.3522,-22.089,120.87,10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,26.527,9.5708,9.5707,9.5709,0.0,50
1998-02-24 19:30:00,5.3645,-20.889,121.06,9.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.271,9.3573,9.293,9.5094,0.0,50
1998-02-24 19:45:00,5.3596,-22.691,120.83,9.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,24.453,8.522299999999998,8.522299999999998,8.569,0.0,50
1998-02-24 20:00:00,5.3667,-22.305,120.92,9.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,23.708,7.739099999999999,7.6172,7.968099999999998,0.0,50
1998-02-24 20:15:00,5.3737,-19.371,121.01,9.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,23.075,7.310399999999999,7.0304,7.4828,0.0,50
1998-02-24 20:30:00,5.3754,-16.37,121.01,9.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,22.613,8.0563,7.5561,8.5263,0.0,50
1998-02-24 20:45:00,5.3764,-24.162,120.86,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665,22.108,9.2864,9.1812,9.456,0.0,50
1998-02-24 21:00:00,5.3675,-25.937,120.56,9.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.714,9.5789,9.5789,9.5789,0.0,50
1998-02-24 21:15:00,5.3873,-22.069,121.02,9.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,21.18,8.490199999999998,8.4528,8.4091,0.0,50
1998-02-24 21:30:00,5.3812,-18.564,120.81,7.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,20.585,5.7556,5.4413,6.1843,0.0,50
1998-02-24 21:45:00,5.398,-20.648,121.03,7.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311,20.55,6.314,5.9098,6.3455,0.0,50
1998-02-24 22:00:00,5.4088,-23.921,121.19,7.952099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,20.284,6.314,5.9483,6.3455,0.0,50
1998-02-24 22:15:00,5.4082,-21.489,121.15,7.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729,19.974,5.2489,5.1719,5.4799,0.0,50
1998-02-24 22:30:00,5.4273,-23.317,121.5,7.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.452,19.692,5.1723,5.1722,5.1722,0.0,50
1998-02-24 22:45:00,5.4146,-21.463,121.2,7.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,19.499,5.1746,5.1744,5.1745,0.0,50
1998-02-24 23:00:00,5.4024,-24.849,120.9,7.816099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,19.33,5.3938,5.1757,5.612,0.0,50
1998-02-24 23:15:00,5.4197,-19.626,121.32,7.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,19.213,5.2463,5.1757,5.2912,0.0,50
1998-02-24 23:30:00,5.431,-13.496,121.59,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,19.178,5.1757,5.1757,5.195,0.0,50
1998-02-24 23:45:00,5.428,-24.313,121.47,6.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,19.109,5.1757,5.1757,5.4131,0.0,50
