measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-12 04:40:00,0.0,0.31556,-2.9752,-2.6597,0.0,8.6576,13.745,24.164,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.337,4.5992,-320.78,50
2016-02-12 04:41:00,0.0,0.31556,-3.0203,-2.7048,0.0,8.574099999999998,13.746,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.42,4.6594,-362.61,50
2016-02-12 04:42:00,0.0,0.40571,-2.9978,-2.5921,0.0,8.756999999999998,13.746,24.164,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.605,22.543,4.7604,-345.71,50
2016-02-12 04:43:00,0.0,0.29302,-3.1105,-2.8175,0.0,8.9716,13.745,24.164,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.65,4.8337,-258.42,50
2016-02-12 04:44:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.904099999999998,13.746,24.165,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.741,4.8389,-182.01,50
2016-02-12 04:45:00,0.0,0.38317,-2.9076,-2.5244,0.0,8.8613,13.746,24.165,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.755,4.8583,-359.23,50
2016-02-12 04:46:00,0.0,0.27048,-3.0429,-2.7724,0.0,8.825699999999998,13.745,24.165,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.691,4.829,-585.09,50
2016-02-12 04:47:00,0.0,0.29302,-2.9302,-2.6371,0.0,8.758499999999998,13.745,24.164,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.632,22.586,4.7748,-625.08,50
2016-02-12 04:48:00,0.0,0.45079,-2.9302,-2.4794,0.0,8.766999999999998,13.745,24.164,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.485,4.7326,-421.22,50
2016-02-12 04:49:00,0.0,0.29302,-3.1105,-2.8175,0.0,8.6795,13.746,24.164,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.5,22.418,4.6666,-247.82,50
2016-02-12 04:50:00,0.0,0.31556,-2.9302,-2.6146,0.0,8.5135,13.746,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.42,4.6163,-349.86,50
2016-02-12 04:51:00,0.0,0.33809,-3.0429,-2.7048,0.0,8.353199999999998,13.745,24.164,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.599,22.499,4.5846,-389.29,50
2016-02-12 04:52:00,0.0,0.45079,-2.7048,-2.254,0.0,8.3125,13.745,24.164,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3479,22.688,22.625,4.5447,-366.41,50
2016-02-12 04:53:00,0.0,0.31556,-3.133,-2.8175,0.0,8.3253,13.745,24.165,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.733,4.5678,-508.46,50
2016-02-12 04:54:00,0.0,0.38317,-2.84,-2.4568,0.0,8.2629,13.745,24.164,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.797,4.6067,-680.33,50
2016-02-12 04:55:00,0.0,0.33809,-2.8625,-2.5244,0.0,8.2253,13.746,24.165,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.783,4.6447,-382.45,50
2016-02-12 04:56:00,0.0,0.33809,-3.1781,-2.84,0.0,8.1639,13.746,24.167,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.74,22.703,4.6471,-487.73,50
2016-02-12 04:57:00,0.0,0.29302,-2.8625,-2.5695,0.0,8.1012,13.746,24.177,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.644,22.601,4.6903,-681.05,50
2016-02-12 04:58:00,0.0,0.36063,-2.9752,-2.6146,0.0,8.100899999999998,13.745,24.178,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.482,4.7117,-535.07,50
2016-02-12 04:59:00,0.0,0.20286,-3.3133,-3.1105,0.0,8.2873,13.745,24.179,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.353,4.7816,-167.41,50
2016-02-12 05:00:00,0.0,0.06762,-3.133,-3.0654,0.0,8.463,13.745,24.178,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.326,22.265,4.8535,-481.48,50
2016-02-12 05:01:00,0.0,0.29302,-2.8625,-2.5695,0.0,8.3715,13.746,24.179,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.267,4.8626,-186.42,50
2016-02-12 05:02:00,0.0,0.36063,-3.2907,-2.9302,0.0,8.3488,13.745,24.178,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.341,4.9275,-86.944,50
2016-02-12 05:03:00,0.0,0.40571,-2.8851,-2.4794,0.0,8.3064,13.746,24.178,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,22.479,5.0349,-501.39,50
2016-02-12 05:04:00,0.0,0.38317,-2.8851,-2.5019,0.0,8.218099999999998,13.745,24.177,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.647,5.0783,-537.36,50
2016-02-12 05:05:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.2103,13.746,24.177,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.749,5.1756,-371.92,50
2016-02-12 05:06:00,0.0,0.31556,-3.0879,-2.7724,0.0,8.1552,13.745,24.178,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.737,5.2194,-452.52,50
2016-02-12 05:07:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.1607,13.746,24.18,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.638,5.3066,-160.59,50
2016-02-12 05:08:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.3411,13.745,24.178,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.449,5.384,-515.6,50
2016-02-12 05:09:00,0.0,0.33809,-3.0654,-2.7273,0.0,8.3566,13.746,24.178,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.234,5.4304,-632.39,50
2016-02-12 05:10:00,0.0,0.29302,-2.9527,-2.6597,0.0,8.5842,13.746,24.175,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.081,5.5627,-246.17,50
2016-02-12 05:11:00,0.0,0.45079,-2.9302,-2.4794,0.0,8.8979,13.747,24.172,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.077,5.6987,-765.14,50
2016-02-12 05:12:00,0.0,0.33809,-2.9302,-2.5921,0.0,9.1779,13.747,24.171,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.187,5.8506,-367.83,50
2016-02-12 05:13:00,0.0,0.27048,-3.1105,-2.84,0.0,9.3097,13.747,24.164,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.359,22.296,5.964,-402.77,50
2016-02-12 05:14:00,0.0,0.29302,-3.1105,-2.8175,0.0,9.2271,13.746,24.164,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.431,22.397,6.0155,-365.23,50
2016-02-12 05:15:00,0.0,0.27048,-2.9978,-2.7273,0.0,9.184,13.747,24.165,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.498,6.0843,-697.18,50
2016-02-12 05:16:00,0.0,0.38317,-3.0203,-2.6371,0.0,9.1212,13.747,24.164,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.621,6.1855,-454.78,50
2016-02-12 05:17:00,0.0,0.38317,-2.8851,-2.5019,0.0,9.2025,13.746,24.166,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.726,6.4202,-395.14,50
2016-02-12 05:18:00,0.0,0.20286,-2.9302,-2.7273,0.0,9.5828,13.746,24.164,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.699,22.747,6.7463,-659.99,50
2016-02-12 05:19:00,0.0,0.36063,-2.8851,-2.5244,0.0,10.116,13.747,24.165,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.7,7.0371,-495.87,50
2016-02-12 05:20:00,0.0,0.33809,-2.9302,-2.5921,0.0,10.233,13.746,24.164,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.559,7.1811,-475.15,50
2016-02-12 05:21:00,0.0,0.33809,-2.9302,-2.5921,0.0,10.564,13.746,24.166,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.471,22.41,7.3657,-527.12,50
2016-02-12 05:22:00,0.0,0.40571,-3.0203,-2.6146,0.0,10.591,13.746,24.165,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.275,7.444899999999999,-352.0,50
2016-02-12 05:23:00,0.0,0.38317,-3.1105,-2.7273,0.0,10.548,13.746,24.165,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.249,7.6147,-496.04,50
2016-02-12 05:24:00,0.0,0.29302,-3.0654,-2.7724,0.0,10.757,13.746,24.162,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.35,7.7851,-489.38,50
2016-02-12 05:25:00,0.0,0.36063,-2.8625,-2.5019,0.0,11.037,13.746,24.155,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.495,8.0295,-654.07,50
2016-02-12 05:26:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.348,13.746,24.152,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.629,8.248599999999998,-337.74,50
2016-02-12 05:27:00,0.0,0.33809,-2.9978,-2.6597,0.0,11.515,13.746,24.151,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,22.745,8.4192,-260.11,50
2016-02-12 05:28:00,0.0,0.36063,-2.9302,-2.5695,0.0,11.55,13.747,24.151,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.737,8.4954,-391.58,50
2016-02-12 05:29:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.576,13.746,24.15,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.614,22.627,8.6012,19.67,50
2016-02-12 05:30:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.609,13.746,24.15,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.456,8.6148,-389.23,50
2016-02-12 05:31:00,0.0,0.40571,-2.9527,-2.547,0.0,11.639,13.746,24.15,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.303,8.6399,-536.23,50
2016-02-12 05:32:00,0.0,0.29302,-3.0879,-2.7949,0.0,11.599,13.746,24.15,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.245,8.7168,-324.78,50
2016-02-12 05:33:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.573,13.746,24.151,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.31,8.7516,-408.91,50
2016-02-12 05:34:00,0.0,0.42825,-2.9752,-2.547,0.0,11.656,13.746,24.152,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.445,8.869199999999998,-558.22,50
2016-02-12 05:35:00,0.0,0.36063,-2.9978,-2.6371,0.0,11.838,13.747,24.152,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.584,9.0094,-292.68,50
2016-02-12 05:36:00,0.0,0.36063,-3.0654,-2.7048,0.0,11.964,13.746,24.146,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.704,9.1208,-451.78,50
2016-02-12 05:37:00,0.0,0.38317,-3.0654,-2.6822,0.0,12.049,13.746,24.14,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.798,9.178400000000002,-591.15,50
2016-02-12 05:38:00,0.0,0.27048,-3.0429,-2.7724,0.0,12.036,13.746,24.139,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.781,9.2025,-496.69,50
2016-02-12 05:39:00,0.0,0.36063,-3.0879,-2.7273,0.0,11.883,13.746,24.138,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.689,22.681,9.156,-504.95,50
2016-02-12 05:40:00,0.0,0.33809,-2.9752,-2.6371,0.0,11.643,13.747,24.139,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.527,22.515,9.0875,-573.35,50
2016-02-12 05:41:00,0.0,0.38317,-3.0429,-2.6597,0.0,11.466,13.747,24.139,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.373,22.339,9.0577,-458.94,50
2016-02-12 05:42:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.38,13.747,24.139,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.232,9.0284,-390.43,50
2016-02-12 05:43:00,0.0,0.38317,-2.9752,-2.5921,0.0,11.312,13.747,24.137,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.237,8.964399999999998,-307.14,50
2016-02-12 05:44:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.281,13.746,24.139,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.326,8.920899999999998,-339.87,50
2016-02-12 05:45:00,0.0,0.40571,-2.9752,-2.5695,0.0,11.213,13.747,24.139,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.48,22.447,8.839,-550.49,50
2016-02-12 05:46:00,0.0,0.42825,-2.9752,-2.547,0.0,11.197,13.747,24.137,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.558,8.7957,-549.36,50
2016-02-12 05:47:00,0.0,0.42825,-3.0203,-2.5921,0.0,11.168,13.747,24.138,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.644,22.662,8.7709,-443.67,50
2016-02-12 05:48:00,0.0,0.36063,-3.0879,-2.7273,0.0,10.993,13.747,24.138,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.693,8.7931,-443.85,50
2016-02-12 05:49:00,0.0,0.29302,-2.9527,-2.6597,0.0,10.973,13.748,24.139,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.611,8.9101,-696.41,50
2016-02-12 05:50:00,0.0,0.40571,-2.9527,-2.547,0.0,11.077,13.748,24.141,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.415,9.0425,-478.81,50
2016-02-12 05:51:00,0.0,0.27048,-3.0203,-2.7498,0.0,11.215,13.748,24.139,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.266,9.1492,-142.81,50
2016-02-12 05:52:00,0.0,0.40571,-2.9752,-2.5695,0.0,11.373,13.747,24.14,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.237,9.1011,-527.38,50
2016-02-12 05:53:00,0.0,0.29302,-3.2682,-2.9752,0.0,11.25,13.748,24.138,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.285,9.0217,-477.4,50
2016-02-12 05:54:00,0.0,0.15778,-3.1781,-3.0203,0.0,10.977,13.747,24.138,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.377,8.8979,-574.0,50
2016-02-12 05:55:00,0.0,0.15778,-3.1105,-2.9527,0.0,10.567,13.748,24.14,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.497,8.777699999999998,-364.95,50
2016-02-12 05:56:00,0.0,0.27048,-3.4034,-3.133,0.0,10.425,13.748,24.138,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.618,8.6799,-200.32,50
2016-02-12 05:57:00,0.0,0.2253999999999999,-3.2907,-3.0654,0.0,10.513,13.748,24.14,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.662,22.736,8.5639,-399.1,50
2016-02-12 05:58:00,0.0,0.27048,-3.0879,-2.8175,0.0,10.584,13.747,24.138,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.789,8.48,-687.18,50
2016-02-12 05:59:00,0.0,0.36063,-2.9527,-2.5921,0.0,10.561,13.747,24.142,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.809,8.406399999999998,-320.25,50
2016-02-12 06:00:00,0.0,0.29302,-2.9527,-2.6597,0.0,10.737,13.746,24.141,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.773,8.3129,-608.21,50
2016-02-12 06:01:00,0.0,0.42825,-2.7724,-2.3441,0.0,10.483,13.747,24.141,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.2957199999999999,22.604,22.689,8.268,-169.42,50
2016-02-12 06:02:00,0.0,0.27048,-3.133,-2.8625,0.0,10.778,13.746,24.139,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.559,8.458299999999998,-239.26,50
2016-02-12 06:03:00,0.0,0.42825,-2.84,-2.4117,0.0,10.811,13.746,24.139,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.49,8.3628,-609.56,50
2016-02-12 06:04:00,0.0,0.31556,-2.9978,-2.6822,0.0,10.795,13.746,24.137,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.466,8.3244,-354.16,50
2016-02-12 06:05:00,0.0,0.31556,-3.0429,-2.7273,0.0,11.12,13.746,24.138,0.00634,0.23496,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.452,22.499,8.3559,-232.88,50
2016-02-12 06:06:00,0.0,0.38317,-2.9302,-2.547,0.0,11.383,13.746,24.14,0.00578,0.3238599999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.529,22.624,8.603899999999998,-485.13,50
2016-02-12 06:07:00,0.0,0.31556,-3.0429,-2.7273,0.0,12.026,13.745,24.138,0.00578,0.37889,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,22.627,22.733,8.9497,189.48,50
2016-02-12 06:08:00,0.0,0.15778,-3.2232,-3.0654,0.0,12.477,13.746,24.138,0.00662,0.4677999999999999,0.0,-0.00423,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,22.697,22.838,9.3576,-639.82,50
2016-02-12 06:09:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,12.956,13.746,24.139,0.0059199999999999,0.56305,0.0,0.0021199999999999,0.0,0.00331,0.00331,0.0,-99999.0,22.75,22.922,9.6689,-195.53,50
2016-02-12 06:10:00,0.0,0.36063,-2.9302,-2.5695,0.0,13.377,13.746,24.143,0.0059199999999999,0.67947,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,22.726,22.89,9.6834,-643.34,50
2016-02-12 06:11:00,0.0,0.15778,-3.1556,-2.9978,0.0,12.895,13.746,24.15,0.00662,0.78742,0.0,-0.0021199999999999,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,22.679,22.809,9.6,-333.8,50
2016-02-12 06:12:00,0.0,0.42825,-2.9527,-2.5244,0.0,12.805,13.745,24.153,0.00634,0.92291,0.0,0.0,0.0,0.00585,0.00585,0.0,-99999.0,22.545,22.644,9.7319,-442.24,50
2016-02-12 06:13:00,0.0,0.29302,-3.0879,-2.7949,0.0,12.901,13.745,24.15,0.00606,1.0944,0.0,-0.0021199999999999,0.0,0.00662,0.00662,0.0,-99999.0,22.431,22.508,9.7332,-430.61,50
2016-02-12 06:14:00,0.0,0.33809,-2.9978,-2.6597,0.0,12.594,13.745,24.152,0.00606,1.3209,0.0,-0.0021199999999999,0.0,0.0079799999999999,0.0079799999999999,0.0,-99999.0,22.411,22.479,9.7704,-489.71,50
2016-02-12 06:15:00,0.0,0.29302,-2.9527,-2.6597,0.0,12.783,13.745,24.152,0.00634,1.5685,0.0,0.0,0.0,0.00992,0.00992,0.0,-99999.0,22.454,22.512,9.9506,-596.58,50
2016-02-12 06:16:00,0.0,0.29302,-3.0203,-2.7273,0.0,12.332,13.745,24.151,0.00634,1.8564,0.0,0.94831,0.0,0.0118,0.0118,0.0,-99999.0,22.529,22.592,9.9588,-669.03,50
2016-02-12 06:17:00,0.0,0.36063,-2.9978,-2.6371,0.0,12.651,13.745,24.156,0.00634,2.2099,0.0,1.4627,0.0,0.01403,0.01403,0.0,-99999.0,22.624,22.697,10.065,-399.27,50
2016-02-12 06:18:00,0.0,0.31556,-3.0203,-2.7048,0.0,13.053,13.745,24.165,0.0064799999999999,2.6332,0.0,1.886,0.0,0.0170599999999999,0.0170599999999999,0.0,-99999.0,22.699,22.776,10.193,-418.26,50
2016-02-12 06:19:00,0.0,0.29302,-3.0654,-2.7724,0.0,13.014,13.745,24.165,0.00676,3.1582,0.0,2.3771,0.0,0.02136,0.02136,0.0,-99999.0,22.754,22.855,10.095,-510.39,50
2016-02-12 06:20:00,0.0,0.36063,-2.9302,-2.5695,0.0,12.217,13.745,24.164,0.0064799999999999,3.736,0.0,2.9402,0.0,0.02424,0.02424,0.0,-99999.0,22.789,22.918,9.9047,-484.01,50
2016-02-12 06:21:00,0.0,0.33809,-3.1105,-2.7724,0.0,11.767,13.744,24.166,0.00662,4.4007,0.0,3.626,0.0,0.0291599999999999,0.0291599999999999,0.0,-99999.0,22.785,22.908,9.787400000000002,-500.36,50
2016-02-12 06:22:00,0.0,0.29302,-3.133,-2.84,0.0,11.743,13.746,24.165,0.00676,5.1627,0.0,4.3541,0.0,0.0349099999999999,0.0349099999999999,0.0,-99999.0,22.692,22.776,9.75,-156.72,50
2016-02-12 06:23:00,0.0,0.31556,-3.0879,-2.7724,0.0,11.993,13.745,24.166,0.00676,6.0242,0.0,5.2051,0.0,0.0407399999999999,0.0407399999999999,0.0,-99999.0,22.546,22.592,9.7312,-507.63,50
2016-02-12 06:24:00,0.0,0.40571,-2.9978,-2.5921,0.0,11.829,13.745,24.179,0.00662,7.0022,0.0,6.1428,0.0,0.04639,0.04639,0.0,-99999.0,22.473,22.509,9.5752,-626.63,50
2016-02-12 06:25:00,0.0,0.36063,-2.9527,-2.5921,0.0,11.525,13.745,24.18,0.00662,8.100799999999998,0.0,7.2245,0.0,0.0536999999999999,0.0536999999999999,0.0,-99999.0,22.431,22.505,9.3913,-273.5,50
2016-02-12 06:26:00,0.0,0.33809,-3.0429,-2.7048,0.0,11.252,13.745,24.179,0.00676,9.4237,0.0,8.5241,0.0,0.0637199999999999,0.0637199999999999,0.0,-99999.0,22.396,22.504,9.305,-395.54,50
2016-02-12 06:27:00,0.0,0.31556,-3.0654,-2.7498,0.0,11.048,13.745,24.179,0.00676,11.022,0.0,10.086,0.0,0.0745299999999999,0.0745299999999999,0.0,-99999.0,22.431,22.547,9.1466,-488.81,50
2016-02-12 06:28:00,0.0,0.38317,-2.8851,-2.5019,0.0,10.692,13.745,24.178,0.00662,13.018,0.0,12.055,0.0,0.08626,0.08626,0.0,-99999.0,22.492,22.633,8.945,-905.1400000000002,50
2016-02-12 06:29:00,0.0,0.36063,-3.1105,-2.7498,0.0,10.598,13.745,24.18,0.00676,15.416,0.0,14.434,0.0,0.10424,0.10424,0.0,-99999.0,22.554,22.732,8.8923,-385.44,50
2016-02-12 06:30:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.715,13.745,24.187,0.00662,18.31,0.0,17.3,0.0,0.12121,0.12121,0.0,-99999.0,22.597,22.782,8.809699999999998,-407.91,50
2016-02-12 06:31:00,0.0,0.31556,-2.9978,-2.6822,0.0,10.661,13.745,24.191,0.00676,21.741,0.0,20.71,0.0,0.14701,0.14701,0.0,-99999.0,22.646,22.83,8.7642,-623.04,50
2016-02-12 06:32:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.842,13.745,24.191,0.00676,25.619,0.0,24.563,0.0,0.17323,0.17323,0.0,-99999.0,22.674,22.858,8.6822,-329.79,50
2016-02-12 06:33:00,0.0,0.33809,-3.0203,-2.6822,0.0,11.244,13.745,24.191,0.00676,29.984,0.0,28.911,0.0,0.20275,0.20275,0.0,-99999.0,22.709,22.843,8.711999999999998,-436.05,50
2016-02-12 06:34:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.958,13.745,24.192,0.00676,35.402,0.0,34.312,0.0,0.2393899999999999,0.2393899999999999,0.0,-99999.0,22.742,22.807,8.631999999999998,-395.95,50
2016-02-12 06:35:00,0.0,0.31556,-2.9752,-2.6597,0.0,9.5901,13.745,24.194,0.00704,42.572,0.0,41.467,0.0,0.3004399999999999,0.3004399999999999,0.0,-99999.0,22.727,22.769,8.1859,-325.54,50
2016-02-12 06:36:00,0.0,0.31556,-2.9752,-2.6597,0.0,7.2619,13.745,24.205,0.0068999999999999,51.856,0.0,50.764,0.0,0.35765,0.35765,0.0,-99999.0,22.616,22.582,7.4353,-430.83,50
2016-02-12 06:37:00,0.0,0.33809,-3.0429,-2.7048,0.0,6.3611,13.745,24.205,0.0068999999999999,62.296,0.0,61.089,0.0,0.43057,0.43057,0.0,-99999.0,22.511,22.413,6.8881,-483.15,50
2016-02-12 06:38:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.2305,13.745,24.205,0.00704,73.03,0.0,71.683,0.0,0.5149,0.5149,0.0,-99999.0,22.413,22.302,6.4748,-321.99,50
2016-02-12 06:39:00,0.0,0.29302,-3.0654,-2.7724,0.0,6.1832,13.745,24.205,0.0077499999999999,83.917,0.0,82.339,0.0,0.65124,0.65124,0.0,-99999.0,22.352,22.24,6.1374,-534.77,50
