measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-02 11:15:00,0.002,0.004,0.0,6.957,15.78,205.141,15.815,206.9,3272.1235,3237.12498,6509.062,38.576,35.266,17.027,0.0,0.0,1180.368,50
2006-03-02 11:30:00,0.002,0.004,0.0,6.936,15.857,210.359,15.918,211.387,3364.85827,3335.66266,6700.353,38.825,35.463,17.154,0.0,0.0,1182.338,50
2006-03-02 11:45:00,0.002,0.006,0.0,7.971,15.882,204.889,15.945,205.587,3278.08472,3254.0471,6531.921,39.006,35.458,17.258,0.0,0.0,1176.695,50
2006-03-02 12:00:00,0.002,0.005,0.0,7.644999999999999,15.628,207.132,15.664,208.488,3265.75603,3237.0589,6502.769,39.162,35.647,17.266,0.0,0.0,1165.642,50
2006-03-02 12:15:00,0.002,0.004,0.0,8.477,15.606,203.044,15.513,207.011,3211.36164,3168.70466,6379.82,38.698,35.323,17.284,0.0,0.0,1149.113,50
2006-03-02 12:30:00,0.002,0.005,0.0,10.861,13.996,211.583,15.22,203.818,3102.10996,2961.31567,6023.295,39.157,35.767,17.38,0.0,0.0,1124.703,50
2006-03-02 12:45:00,0.002,0.005,0.0,11.499,14.944,203.59,14.882,207.979,3095.14348,3042.44896,6137.307,38.877,35.577,17.601,0.0,0.0,1096.955,50
2006-03-02 13:00:00,0.002,0.004,0.0,9.696,14.314,205.926,14.518,206.714,3001.07385,2947.62476,5947.792,38.721,35.315,17.616,0.0,0.0,1065.299,50
2006-03-02 13:15:00,0.002,0.004,0.0,10.14,13.951,210.088,14.183,209.562,2972.21785,2930.93769,5903.037,38.944,35.406,17.78,0.0,0.0,1030.271,50
2006-03-02 13:30:00,0.002,0.005,0.0,10.983,13.354,212.056,13.507,212.37,2868.48159,2831.79582,5700.092,38.84,35.279,17.844,0.0,0.0,985.727,50
2006-03-02 13:45:00,0.002,0.005,0.0,9.79,12.848,216.048,12.911,217.823,2812.31275,2775.7847,5588.0,38.182,34.864,17.927,0.0,0.0,946.191,50
2006-03-02 14:00:00,0.002,0.004,0.0,11.824,12.296,212.795,12.403,213.825,2652.07148,2616.52732,5268.534,38.291,34.944,17.914,0.0,0.0,900.5109999999999,50
2006-03-02 14:15:00,0.002,0.004,0.0,11.245,11.501,217.234,11.425,221.576,2531.5058,2498.40823,5029.801,38.174,34.63,17.93,0.0,0.0,846.316,50
2006-03-02 14:30:00,0.002,0.004,0.0,10.599,10.723,222.047,10.624,227.222,2414.00653,2381.00998,4794.84,37.564,34.065,18.023,0.0,0.0,787.0789999999998,50
2006-03-02 14:45:00,0.002,0.004,0.0,10.965,9.896,223.936,9.855,228.219,2249.09825,2216.07066,4465.19,37.097,33.717,18.156,0.0,0.0,732.35,50
2006-03-02 15:00:00,0.002,0.004,0.0,10.376,8.984999999999998,226.302,8.853,232.785,2060.84561,2033.32347,4094.098,36.864,33.432,18.195,0.0,0.0,665.332,50
2006-03-02 15:15:00,0.002,0.004,0.0,10.376,7.981,228.355,7.883,234.283,1846.85289,1822.50126,3669.155,37.416,33.074,18.213,0.0,0.0,597.68,50
2006-03-02 15:30:00,0.002,0.004,0.0,10.467,6.981,229.609,6.923,234.565,1623.8935,1602.90043,3226.766,35.619,34.903,18.324,0.0,0.0,525.621,50
2006-03-02 15:45:00,0.002,0.004,0.0,10.475,5.951,231.911,5.921,235.72,1395.69812,1380.10236,2775.871,34.898,34.309,18.337,0.0,0.0,454.496,50
2006-03-02 16:00:00,0.002,0.004,0.0,10.254,4.968,233.451,4.941,237.22,1172.10402,1159.78457,2331.994,33.813,33.045,18.405,0.0,0.0,388.981,50
2006-03-02 16:15:00,0.002,0.004,0.0,9.920000000000002,3.863,234.019,3.825,238.212,911.1609,904.0154,1815.315,32.438,31.982,18.464,0.0,0.0,313.917,50
2006-03-02 16:30:00,0.002,0.006,0.0,9.569,1.138,238.961,1.309,201.514,263.78183,271.93762,535.795,27.32,26.376,18.498,0.0,0.0,104.149,50
2006-03-02 16:45:00,0.002,0.004,0.0,9.377,0.69,226.074,0.7099999999999999,216.073,153.41183,155.99106,309.263,22.796,23.927,18.495,0.0,0.0,51.791,50
2006-03-02 17:00:00,0.002,0.004,0.0,8.939,0.945,228.409,0.999,223.403,223.1796,215.84651,439.155,21.946,22.482,18.418,0.0,0.0,107.956,50
2006-03-02 17:15:00,0.002,0.005,0.0,8.527,0.4789999999999999,205.496,0.455,203.587,92.63209,98.43258,191.024,20.623,21.78,18.309,0.0,0.0,28.917,50
2006-03-02 17:30:00,0.002,0.004,0.0,8.127,0.245,194.418,0.2099999999999999,196.522,41.26962,47.63241,88.95099999999998,20.874,21.575,18.239,0.0,0.0,10.619,50
2006-03-02 17:45:00,0.002,0.004,0.0,8.147999999999998,0.0609999999999999,212.12,0.027,212.136,5.72767,12.93932,18.625,20.363,21.056,18.332,0.0,0.0,0.7349999999999999,50
2006-03-02 18:00:00,0.002,0.005,0.0,7.312999999999999,0.029,127.26,0.0,121.983,0.0,3.69054,3.72,20.202,20.27,18.451,0.0,0.0,-5.576,50
2006-03-02 18:15:00,0.002,0.004,0.0,7.812999999999999,0.0089999999999999,21.266,0.0,20.299,0.0,0.19139,0.201,19.72,19.499,18.459,0.0,0.0,-6.511,50
2006-03-02 18:30:00,0.002,0.005,0.0,7.357,0.01,0.984,0.0,0.22,0.0,0.0098399999999999,0.01,19.237,18.843,18.431,0.0,0.0,-8.047,50
2006-03-02 18:45:00,0.002,0.005,0.0,5.499,0.0109999999999999,0.194,0.0,0.006,0.0,0.0021299999999999,0.002,18.848,18.508,18.402,0.0,0.0,-7.48,50
2006-03-02 19:00:00,0.002,0.004,0.0,5.634,0.0109999999999999,0.137,0.0,0.006,0.0,0.00151,0.001,18.436,17.964,18.208,0.0,0.0,-6.111,50
2006-03-02 19:15:00,0.002,0.005,0.0,4.482,0.0109999999999999,0.125,0.0,0.008,0.0,0.0013799999999999,0.001,18.013,17.86,17.852,0.0,0.0,-7.88,50
2006-03-02 19:30:00,0.002,0.005,0.0,4.542,0.0109999999999999,0.125,0.0,0.0089999999999999,0.0,0.0013799999999999,0.001,17.689,17.671,17.328,0.0,0.0,-7.847,50
2006-03-02 19:45:00,0.002,0.004,0.0,4.034,0.0109999999999999,0.112,0.0,0.006,0.0,0.00123,0.001,17.284,17.227,16.952,0.0,0.0,-7.814,50
2006-03-02 20:00:00,0.002,0.004,0.0,3.16,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,16.807,16.827,16.311,0.0,0.0,-7.146,50
2006-03-02 20:15:00,0.002,0.004,0.0,3.969,0.0109999999999999,0.095,0.0,0.006,0.0,0.0010499999999999,0.001,16.695,16.724,16.145,0.0,0.0,-7.146,50
2006-03-02 20:30:00,0.002,0.004,0.0,4.713,0.012,0.0909999999999999,0.001,0.007,1e-05,0.00109,0.001,16.83,16.851,16.083,0.0,0.0,-6.411,50
2006-03-02 20:45:00,0.002,0.005,0.0,4.272,0.012,0.066,0.0,0.0089999999999999,0.0,0.00079,0.001,16.755,16.786,16.003,0.0,0.0,-6.244,50
2006-03-02 21:00:00,0.002,0.004,0.0,4.649,0.0109999999999999,0.0879999999999999,0.0,0.006,0.0,0.00097,0.001,16.508,16.573,15.852,0.0,0.0,-6.311,50
2006-03-02 21:15:00,0.002,0.005,0.0,4.568,0.012,0.066,0.001,0.008,1e-05,0.00079,0.001,16.734,16.747,15.925,0.0,0.0,-6.912,50
2006-03-02 21:30:00,0.002,0.005,0.0,4.034,0.012,0.056,0.001,0.012,1e-05,0.00067,0.001,16.418,16.48,16.073,0.0,0.0,-7.046,50
2006-03-02 21:45:00,0.002,0.005,0.0,3.958,0.012,0.0539999999999999,0.0,0.0089999999999999,0.0,0.0006499999999999,0.001,16.288,16.262,16.262,0.0,0.0,-7.112,50
2006-03-02 22:00:00,0.002,0.004,0.0,3.178,0.012,0.0539999999999999,0.0,0.006,0.0,0.0006499999999999,0.001,16.319,16.35,16.117,0.0,0.0,-8.348,50
2006-03-02 22:15:00,0.002,0.004,0.0,2.576,0.012,0.042,0.0,0.008,0.0,0.0005,0.0,16.231,16.22,16.003,0.0,0.0,-8.381,50
2006-03-02 22:30:00,0.002,0.005,0.0,2.719,0.012,0.042,0.0,0.0089999999999999,0.0,0.0005,0.001,16.446,16.327,15.458,0.0,0.0,-8.080999999999998,50
2006-03-02 22:45:00,0.002,0.006,0.0,2.724,0.012,0.042,0.0,0.008,0.0,0.0005,0.001,15.969,16.039,15.074,0.0,0.0,-5.51,50
2006-03-02 23:00:00,0.002,0.004,0.0,2.752,0.0109999999999999,0.0299999999999999,0.001,0.007,1e-05,0.00033,0.0,16.226,16.228,14.732,0.0,0.0,-7.445999999999999,50
2006-03-02 23:15:00,0.002,0.004,0.0,2.726,0.012,0.0299999999999999,0.001,0.007,1e-05,0.00036,0.0,16.171,16.27,14.827,0.0,0.0,-7.647,50
2006-03-02 23:30:00,0.002,0.004,0.0,3.048,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,15.689,15.925,15.232,0.0,0.0,-6.445,50
2006-03-02 23:45:00,0.002,0.004,0.0,1.837,0.012,0.014,0.0,0.006,0.0,0.00017,0.0,15.914,15.977,15.045,0.0,0.0,-8.381,50
