measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-19 00:10:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,3.5353,13.98,17.586,0.0,0.0,0.0095999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.92,16.912,-0.681,-818.88,50
2011-10-19 00:11:00,0.0,0.6321999999999999,-0.2258,0.4063999999999999,0.0,3.5065,13.981,17.579,0.0,0.0,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.88,16.894,-0.7307,-642.72,50
2011-10-19 00:12:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,3.5796,13.982,17.571,0.0,0.0,0.0099,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,16.827,16.871,-0.7424,-906.1400000000002,50
2011-10-19 00:13:00,0.0,0.5192999999999999,0.1806,0.6998999999999999,0.0,3.6502,13.982,17.561,0.0,0.0,0.0088999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.784,16.86,-0.7307,-308.77,50
2011-10-19 00:14:00,0.0,0.4966999999999999,0.1129,0.6096,0.0,3.6511,13.982,17.553,0.0,0.0,0.0097,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.745,16.855,-0.7579,-801.63,50
2011-10-19 00:15:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,3.6144,13.983,17.544,0.0,0.0,0.0092999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.717,16.844,-0.7935999999999999,-816.51,50
2011-10-19 00:16:00,0.0,0.4966999999999999,-0.3837999999999999,0.1129,0.0,3.5626,13.983,17.536,0.0,0.0,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.704,16.823,-0.8424,-1011.1,50
2011-10-19 00:17:00,0.0,0.4516,-0.3387,0.1129,0.0,3.5099,13.983,17.526,0.0,0.0,0.0094999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.724,16.817,-0.8851,-99999.0,50
2011-10-19 00:18:00,0.0,0.4741,-0.2258,0.2484,0.0,3.4663,13.984,17.516,0.0,0.0,0.0095999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,16.752,16.831,-0.9816,-1063.6,50
2011-10-19 00:19:00,0.0,0.4741,-0.0225999999999999,0.4516,0.0,3.4498,13.983,17.51,0.0,0.0,0.0092999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.744,16.82,-1.0269,-99999.0,50
2011-10-19 00:20:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,3.4958,13.984,17.5,0.0,0.0,0.0095999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.719,16.793,-1.035,-99999.0,50
2011-10-19 00:21:00,0.0,0.4516,-0.1129,0.3387,0.0,3.4799,13.984,17.491,0.0,0.0,0.0092999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.697,16.764,-1.0183,-99999.0,50
2011-10-19 00:22:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,3.4944,13.984,17.483,0.0,0.0,0.0099,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.659,16.741,-0.9444,-822.87,50
2011-10-19 00:23:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,3.5132,13.985,17.476,0.0,0.0,0.0097,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.618,16.727,-0.9524,-99999.0,50
2011-10-19 00:24:00,0.0,0.4966999999999999,-0.2258,0.2708999999999999,0.0,3.4992,13.986,17.465,0.0,0.0,0.0094999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.599,16.715,-0.9992,-672.85,50
2011-10-19 00:25:00,0.0,0.5419,-0.0903,0.4516,0.0,3.5584,13.986,17.456,0.0,0.0,0.0095999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.604,16.707,-0.9726,-990.7600000000001,50
2011-10-19 00:26:00,0.0,0.4516,-0.1129,0.3387,0.0,3.5883,13.986,17.45,0.0,0.0,0.0091999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.612,16.705,-1.0013,-508.26,50
2011-10-19 00:27:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,3.6398,13.987,17.438,0.0,0.0,0.01,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.617,16.702,-1.0144,-682.61,50
2011-10-19 00:28:00,0.0,0.4289999999999999,-0.2708999999999999,0.158,0.0,3.6383,13.987,17.429,0.0,0.0,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.628,16.7,-1.0119,-99999.0,50
2011-10-19 00:29:00,0.0,0.5192999999999999,-0.2708999999999999,0.2484,0.0,3.6667,13.987,17.421,0.0,0.0,0.0099,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.617,16.706,-1.0008,-99999.0,50
2011-10-19 00:30:00,0.0,0.5644,0.3612,0.9257,0.0,3.6727,13.987,17.412,0.0,0.0,0.0095999999999999,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,16.594,16.695,-0.9727,-476.05,50
2011-10-19 00:31:00,0.0,0.4516,-0.2258,0.2258,0.0,3.6468,13.987,17.405,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.563,16.682,-0.9583,-1015.9,50
2011-10-19 00:32:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,3.5815,13.988,17.395,0.0,0.0,0.0094999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.575,16.677,-0.9501,-705.07,50
2011-10-19 00:33:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,3.5335,13.987,17.386,0.0,0.0,0.0094999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.605,16.678,-0.8992,-99999.0,50
2011-10-19 00:34:00,0.0,0.4966999999999999,-0.4063999999999999,0.0903,0.0,3.5076,13.988,17.379,0.0,0.0,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.613,16.667,-0.8608,-99999.0,50
2011-10-19 00:35:00,0.0,0.6321999999999999,-0.2934999999999999,0.3387,0.0,3.4888,13.989,17.371,0.0,0.0,0.0092999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.644,16.669,-0.8646,-957.72,50
2011-10-19 00:36:00,0.0,0.4289999999999999,-0.2934999999999999,0.1355,0.0,3.4485,13.989,17.359,0.0,0.0,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.684,16.685,-0.8841999999999999,-582.3,50
2011-10-19 00:37:00,0.0,0.5192999999999999,-0.4289999999999999,0.0903,0.0,3.3951,13.99,17.355,0.0,0.0,0.0094999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.723,16.696,-0.9242,-1254.6,50
2011-10-19 00:38:00,0.0,0.7450999999999999,0.0903,0.8354,0.0,3.3536,13.99,17.345,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.739,16.69,-0.9625,-658.72,50
2011-10-19 00:39:00,0.0,0.6321999999999999,0.2484,0.8805,0.0,3.3488,13.99,17.337,0.0,0.0,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.743,16.682,-0.9547,-520.04,50
2011-10-19 00:40:00,0.0,0.6548,-0.1355,0.5192999999999999,0.0,3.3568,13.991,17.329,0.0,0.0,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.753,16.668,-0.932,-817.44,50
2011-10-19 00:41:00,0.0,0.2934999999999999,-0.8127999999999999,-0.5192999999999999,0.0,3.3604,13.991,17.324,0.0,0.0,0.0099,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.765,16.684,-0.9662,-99999.0,50
2011-10-19 00:42:00,0.0,0.4741,0.0,0.4741,0.0,3.3021,13.99,17.313,0.0,0.0,0.0092999999999999,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,16.769,16.688,-1.0018,-933.55,50
2011-10-19 00:43:00,0.0,0.4516,0.0225999999999999,0.4741,0.0,3.2392,13.991,17.305,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,-99999.0,16.779,16.68,-1.0418,-995.45,50
2011-10-19 00:44:00,0.0,0.4741,-0.3612,0.1129,0.0,3.1938,13.991,17.3,0.0,0.0,0.0097,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.778,16.652,-1.0803,-878.0599999999998,50
2011-10-19 00:45:00,0.0,0.4741,-0.1129,0.3612,0.0,3.1839,13.99,17.295,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.777,16.639,-1.0875,-888.38,50
2011-10-19 00:46:00,0.0,0.4966999999999999,-0.4289999999999999,0.0676999999999999,0.0,3.1686,13.991,17.285,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.761,16.621,-1.0806,-597.27,50
2011-10-19 00:47:00,0.0,0.4966999999999999,0.1129,0.6096,0.0,3.1298,13.993,17.276,0.0,0.0,0.0095999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.737,16.603,-1.0999,-99999.0,50
2011-10-19 00:48:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,3.0633,13.992,17.272,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,-99999.0,16.705,16.587,-1.1315,-671.53,50
2011-10-19 00:49:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,2.9836,13.993,17.262,0.0,0.0,0.0092999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.686,16.577,-1.1436,-800.4,50
2011-10-19 00:50:00,0.0,0.4741,0.0903,0.5644,0.0,2.91,13.993,17.255,0.0,0.0,0.0099,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.689,16.582,-1.1468,-893.14,50
2011-10-19 00:51:00,0.0,0.4741,0.0,0.4741,0.0,2.8765,13.994,17.249,0.0,0.0,0.0097,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.686,16.576,-1.1957,-833.2999999999998,50
2011-10-19 00:52:00,0.0,0.5869999999999999,-0.3387,0.2484,0.0,2.8826,13.993,17.239,0.0,0.0,0.0094999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.631,16.536,-1.2227,-759.95,50
2011-10-19 00:53:00,0.0,0.4741,-0.1355,0.3387,0.0,2.813,13.993,17.232,0.0,0.0,0.0097,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.62,16.523,-1.2742,-99999.0,50
2011-10-19 00:54:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,2.7524,13.994,17.225,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.623,16.513,-1.2857,-99999.0,50
2011-10-19 00:55:00,0.0,0.4741,-0.1355,0.3387,0.0,2.6883,13.994,17.215,0.0,0.0,0.0099,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.636,16.53,-1.3133,-99999.0,50
2011-10-19 00:56:00,0.0,0.6548,0.0903,0.7450999999999999,0.0,2.6413,13.994,17.21,0.0,0.0,0.0094999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.638,16.536,-1.3817,-645.56,50
2011-10-19 00:57:00,0.0,0.5192999999999999,-0.2484,0.271,0.0,2.6282,13.994,17.201,0.0,0.0,0.0094999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.634,16.526,-1.4003,-99999.0,50
2011-10-19 00:58:00,0.0,0.5869999999999999,-0.2934999999999999,0.2934999999999999,0.0,2.6036,13.995,17.192,0.0,0.0,0.0094999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,16.634,16.509,-1.4159,-99999.0,50
2011-10-19 00:59:00,0.0,0.5192999999999999,-0.4966999999999999,0.0225999999999999,0.0,2.5854,13.995,17.185,0.0,0.0,0.0097,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.617,16.493,-1.4398,-637.62,50
2011-10-19 01:00:00,0.0,0.5192999999999999,0.6321999999999999,1.1515,0.0,2.718,13.995,17.177,0.0,0.0,0.0099,0.0020999999999999,0.0,0.0,0.0,0.0,27.118,16.59,16.458,-1.4578,-99999.0,50
2011-10-19 01:01:00,0.0,0.4966999999999999,0.6548,1.1515,0.0,2.9061,13.996,17.168,0.0,0.0,0.01,0.0041999999999999,0.0,0.0,0.0,0.0,26.329,16.543,16.438,-1.443,-174.71,50
2011-10-19 01:02:00,0.0,0.5192999999999999,0.158,0.6774,0.0,3.0945,13.996,17.159,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.501,16.42,-1.3924,-180.27,50
2011-10-19 01:03:00,0.0,0.5419,-0.6548,-0.1129,0.0,3.2487,13.996,17.153,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,16.454,16.405,-1.3632,-99999.0,50
2011-10-19 01:04:00,0.0,0.4063999999999999,-0.6774,-0.2708999999999999,0.0,3.2349,13.996,17.145,0.0,0.0,0.0102,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.413,16.394,-1.3241,-99999.0,50
2011-10-19 01:05:00,0.0,0.4742,0.271,0.7450999999999999,0.0,3.2713,13.997,17.134,0.0,0.0,0.0102,0.0041999999999999,0.0,0.0,0.0,0.0,37.065,16.366,16.384,-1.322,-99999.0,50
2011-10-19 01:06:00,0.0,0.5419,-0.271,0.271,0.0,3.2622,13.996,17.128,0.0,0.0,0.0094999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.337,16.389,-1.3133,-558.56,50
2011-10-19 01:07:00,0.0,0.6998999999999999,0.0676999999999999,0.7677,0.0,3.3144,13.997,17.119,0.0,0.0,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.323,16.385,-1.3614,-99999.0,50
2011-10-19 01:08:00,0.0,0.4966999999999999,-0.5419,-0.0451999999999999,0.0,3.3122,13.997,17.11,0.0,0.0,0.0092999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,16.304,16.363,-1.3754,-672.19,50
2011-10-19 01:09:00,0.0,0.5419,-0.4063999999999999,0.1355,0.0,3.2239,13.997,17.102,0.0,0.0,0.0102,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.294,16.339,-1.4192,-99999.0,50
2011-10-19 01:10:00,0.0,0.5192999999999999,0.2484,0.7677,0.0,3.1382,13.997,17.094,0.0,0.0,0.0102,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.287,16.323,-1.4279,-771.94,50
2011-10-19 01:11:00,0.0,0.4289999999999999,0.6321999999999999,1.0612,0.0,3.0701,13.996,17.086,0.0,0.0,0.0094999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,27.204,16.286,16.313,-1.4723,-467.9,50
2011-10-19 01:12:00,0.0,0.4742,-0.4063999999999999,0.0677999999999999,0.0,3.0419,13.997,17.075,0.0,0.0,0.0095999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,16.284,16.314,-1.4505,-99999.0,50
2011-10-19 01:13:00,0.0,0.4968,-0.1806,0.3160999999999999,0.0,3.0555,13.998,17.066,0.0,0.0,0.0099,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.269,16.305,-1.3862,-99999.0,50
2011-10-19 01:14:00,0.0,0.3837999999999999,-0.3613,0.0225999999999999,0.0,3.0403,13.998,17.061,0.0,0.0,0.01,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.258,16.308,-1.3987,-99999.0,50
2011-10-19 01:15:00,0.0,0.5192999999999999,-0.1580999999999999,0.3613,0.0,3.0188,13.999,17.051,0.0,0.0,0.0097,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.243,16.3,-1.4083,-99999.0,50
2011-10-19 01:16:00,0.0,0.5419,0.2031999999999999,0.7450999999999999,0.0,3.0874,13.998,17.039,0.0,0.0,0.0097,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,16.225,16.282,-1.4244,-693.78,50
2011-10-19 01:17:00,0.0,0.5419,-0.4516,0.0903,0.0,3.1336,13.999,17.034,0.0,0.0,0.0099,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.205,16.279,-1.4481,-99999.0,50
2011-10-19 01:18:00,0.0,0.4742,-0.4968,-0.0225999999999999,0.0,3.0839,13.999,17.027,0.0,0.0,0.0099,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.183,16.268,-1.4975,-1061.2,50
2011-10-19 01:19:00,0.0,0.5192999999999999,0.4742,0.9935,0.0,3.0273,13.998,17.016,0.0,0.0,0.01,0.0041999999999999,0.0,0.0,0.0,0.0,32.752,16.164,16.241,-1.523,-99999.0,50
2011-10-19 01:20:00,0.0,0.4968,-0.5192999999999999,-0.0225999999999999,0.0,2.9867,13.999,17.008,0.0,0.0,0.0097,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.173,16.243,-1.4908,-99999.0,50
2011-10-19 01:21:00,0.0,0.4742,-0.1580999999999999,0.3160999999999999,0.0,2.923,13.999,17.001,0.0,0.0,0.01,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.195,16.26,-1.5504,-99999.0,50
2011-10-19 01:22:00,0.0,0.5419,0.0451999999999999,0.5871,0.0,2.8674,13.999,16.992,0.0,0.0,0.01,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.222,16.261,-1.5641,-99999.0,50
2011-10-19 01:23:00,0.0,0.6097,0.0451999999999999,0.6548,0.0,2.8165,14.0,16.983,0.0,0.0,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,16.196,16.242,-1.5514,-860.69,50
2011-10-19 01:24:00,0.0,0.5419,0.2258,0.7677,0.0,2.8,13.999,16.974,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0,-99999.0,16.182,16.227,-1.515,-408.05,50
2011-10-19 01:25:00,0.0,0.4742,0.0903,0.5645,0.0,2.798,14.0,16.966,0.0,0.0,0.0102,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.151,16.207,-1.4844,-99999.0,50
2011-10-19 01:26:00,0.0,0.6097,0.4290999999999999,1.0387,0.0,2.7976,14.001,16.957,0.0,0.0,0.0097,0.0020999999999999,0.0,0.0,0.0,0.0,35.66,16.106,16.176,-1.4705,-174.32,50
2011-10-19 01:27:00,0.0,0.4516,-0.3161999999999999,0.1355,0.0,2.7576,14.002,16.947,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,-99999.0,16.09,16.169,-1.494,-99999.0,50
2011-10-19 01:28:00,0.0,0.3387,-0.8128999999999998,-0.4742,0.0,2.8033,14.002,16.942,0.0,0.0,0.0102,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,16.07,16.177,-1.4882,-99999.0,50
2011-10-19 01:29:00,0.0,0.3387,-0.6999999999999998,-0.3613,0.0,2.86,14.002,16.934,0.0,0.0,0.0102,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,16.045,16.164,-1.4753,-99999.0,50
2011-10-19 01:30:00,0.0,0.6549,0.2936,0.9484,0.0,2.9365,14.001,16.922,0.0,0.0,0.0102,0.0020999999999999,0.0,0.0,0.0,0.0,40.869,16.034,16.15,-1.469,-99999.0,50
2011-10-19 01:31:00,0.0,0.4742,0.2484,0.7226,0.0,2.9862,14.002,16.914,0.0,0.0,0.0102,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.012,16.151,-1.4577,-124.65,50
2011-10-19 01:32:00,0.0,0.4968,-0.6549,-0.1580999999999999,0.0,3.0494,14.002,16.91,0.0,0.0,0.0102,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.992,16.143,-1.4121,-99999.0,50
2011-10-19 01:33:00,0.0,0.4516,-0.4968,-0.0451999999999999,0.0,3.0983,14.002,16.899,0.0,0.0,0.0102,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,15.962,16.126,-1.3821,-99999.0,50
2011-10-19 01:34:00,0.0,0.4516,-0.3839,0.0677999999999999,0.0,3.085,14.002,16.89,0.0,0.0,0.01,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,15.937,16.104,-1.3872,-99999.0,50
2011-10-19 01:35:00,0.0,0.5193999999999999,0.6322999999999999,1.1517,0.0,3.0606,14.002,16.879,0.0,0.0,0.01,0.0106,0.0001,0.0,0.0001,0.0,27.165,15.919,16.086,-1.3891,-99999.0,50
2011-10-19 01:36:00,0.0,0.5871,0.2484,0.8355,0.0,3.0445,14.003,16.874,0.0,0.0,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,39.76,15.897,16.064,-1.3641,-355.68,50
2011-10-19 01:37:00,0.0,0.5871,0.3839,0.971,0.0,3.0611,14.003,16.864,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-99999.0,15.885,16.049,-1.3652,-145.08,50
2011-10-19 01:38:00,0.0,0.4516,-0.4516,0.0,0.0,3.1157,14.003,16.853,0.0,0.0,0.01,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.854,16.028,-1.3577,-704.64,50
2011-10-19 01:39:00,0.0,0.4290999999999999,-0.3613,0.0676999999999999,0.0,3.1042,14.004,16.846,0.0,0.0,0.01,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.835,16.032,-1.329,-99999.0,50
2011-10-19 01:40:00,0.0,0.542,-0.0903,0.4516,0.0,3.0337,14.004,16.839,0.0,0.0,0.01,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.83,16.034,-1.3626,-99999.0,50
2011-10-19 01:41:00,0.0,0.4516,-0.271,0.1807,0.0,2.9598,14.004,16.829,0.0,0.0,0.01,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,15.847,16.039,-1.4517,-99999.0,50
2011-10-19 01:42:00,0.0,0.4290999999999999,-0.3839,0.0451999999999999,0.0,2.8852,14.004,16.82,0.0,0.0,0.0102,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,15.86,16.029,-1.4636,-99999.0,50
2011-10-19 01:43:00,0.0,0.4968,0.5645,1.0613,0.0,2.8542,14.004,16.809,0.0,0.0,0.0099,0.0064,0.0001,0.0,0.0001,0.0,28.643,15.873,16.011,-1.5105,-99999.0,50
2011-10-19 01:44:00,0.0,0.5193999999999999,0.0903,0.6097,0.0,2.8551,14.004,16.803,0.0,0.0,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,15.881,16.009,-1.547,-43.744,50
2011-10-19 01:45:00,0.0,0.542,-0.0676999999999999,0.4742,0.0,2.8589,14.004,16.794,0.0,0.0,0.0099,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.866,15.993,-1.5693,-99999.0,50
2011-10-19 01:46:00,0.0,0.5193999999999999,-0.1355,0.3839,0.0,2.9226,14.005,16.783,0.0,0.0,0.0099,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,15.857,15.974,-1.5631,-99999.0,50
2011-10-19 01:47:00,0.0,0.4516,0.5645,1.0162,0.0,2.965,14.005,16.775,0.0,0.0,0.01,0.0020999999999999,0.0,0.0,0.0,0.0,31.504,15.856,15.964,-1.499,-66.145,50
2011-10-19 01:48:00,0.0,0.5645,0.542,1.1065,0.0,3.0254,14.006,16.768,0.0,0.0,0.0099,0.0064,0.0001,0.0,0.0001,0.0,-99999.0,15.845,15.971,-1.4516,-607.43,50
2011-10-19 01:49:00,0.0,0.4064999999999999,-0.542,-0.1355,0.0,3.0465,14.006,16.759,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0,-99999.0,15.821,15.983,-1.4086,-99999.0,50
2011-10-19 01:50:00,0.0,0.4742,-0.1807,0.2936,0.0,3.0334,14.006,16.748,0.0,0.0,0.0095999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,15.805,15.97,-1.3782,-99999.0,50
2011-10-19 01:51:00,0.0,0.3839,-0.6097,-0.2258,0.0,3.034,14.007,16.743,0.0,0.0,0.0102,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,15.819,15.952,-1.3811,-99999.0,50
