measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-25 00:12:00,0.0,0.22517,-3.1298,-2.9047,0.0,21.854,13.656,27.536,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.871,24.764,18.775,-276.33,50
2017-08-25 00:13:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,21.821,13.656,27.521,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.752,18.796,-604.47,50
2017-08-25 00:14:00,0.0,0.2476899999999999,-3.0623,-2.8146,0.0,21.85,13.656,27.522,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.857,24.748,18.794,-753.71,50
2017-08-25 00:15:00,0.0,0.2702,-3.4676,-3.1974,0.0,21.799,13.656,27.519,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.859,24.754,18.822,-563.24,50
2017-08-25 00:16:00,0.0,0.27021,-3.4676,-3.1974,0.0,21.808,13.657,27.507,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.85,24.75,18.864,-155.79,50
2017-08-25 00:17:00,0.0,0.2927199999999999,-2.9047,-2.612,0.0,21.872,13.657,27.506,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.851,24.753,18.905,-421.75,50
2017-08-25 00:18:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,21.904,13.656,27.495,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.753,18.902,-247.19,50
2017-08-25 00:19:00,0.0,0.42781,-2.9948,-2.5669,0.0,21.876,13.656,27.492,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.854,24.758,18.871,-921.75,50
2017-08-25 00:20:00,0.0,0.1351,-3.0848,-2.9497,0.0,21.848,13.656,27.486,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.753,18.792,-672.18,50
2017-08-25 00:21:00,0.0,0.2702,-3.175,-2.9048,0.0,21.879,13.657,27.477,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.838,24.747,18.817,-363.42,50
2017-08-25 00:22:00,0.0,0.15762,-3.3775,-3.2199,0.0,21.908,13.658,27.474,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.83,24.741,18.822,-315.33,50
2017-08-25 00:23:00,0.0,0.3377499999999999,-3.0849,-2.7472,0.0,21.831,13.657,27.462,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.822,24.729,18.813,-913.11,50
2017-08-25 00:24:00,0.0,0.27021,-3.1524,-2.8822,0.0,21.848,13.657,27.462,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.823,24.734,18.825,-480.18,50
2017-08-25 00:25:00,0.0,0.2927199999999999,-3.0399,-2.7471,0.0,21.866,13.657,27.456,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.736,18.789,-626.64,50
2017-08-25 00:26:00,0.0,0.31524,-3.1975,-2.8822,0.0,21.893,13.658,27.448,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.822,24.73,18.777,-515.55,50
2017-08-25 00:27:00,0.0,0.38279,-2.9498,-2.567,0.0,21.88,13.657,27.446,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.82,24.727,18.766,-687.87,50
2017-08-25 00:28:00,0.0,0.22517,-3.175,-2.9499,0.0,21.849,13.658,27.432,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.808,24.707,18.776,-389.84,50
2017-08-25 00:29:00,0.0,0.5179099999999999,-2.8823,-2.3644,0.0,21.844,13.659,27.432,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.827,24.724,18.763,-534.04,50
2017-08-25 00:30:00,0.0,0.47287,-2.9724,-2.4995,0.0,21.88,13.659,27.425,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.835,24.736,18.801,-760.0399999999998,50
2017-08-25 00:31:00,0.0,0.3152499999999999,-2.8824,-2.5671,0.0,21.927,13.659,27.417,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,10.084,24.833,24.741,18.858,-701.46,50
2017-08-25 00:32:00,0.0,0.2026699999999999,-3.0627,-2.86,0.0,21.945,13.659,27.415,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.83,24.743,18.893,-679.91,50
2017-08-25 00:33:00,0.0,0.47291,-2.9951,-2.5222,0.0,21.969,13.659,27.402,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.817,24.727,18.942,-727.63,50
2017-08-25 00:34:00,0.0,0.29276,-3.1978,-2.9051,0.0,21.953,13.658,27.402,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.814,24.722,18.887,-494.22,50
2017-08-25 00:35:00,0.0,0.24772,-3.1754,-2.9276,0.0,21.844,13.658,27.399,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.712,18.865,-497.17,50
2017-08-25 00:36:00,0.0,0.2702499999999999,-3.2429,-2.9726,0.0,21.838,13.658,27.388,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.799,24.7,18.797,-402.3,50
2017-08-25 00:37:00,0.0,0.31528,-3.1979,-2.8826,0.0,21.801,13.659,27.387,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.8,24.7,18.827,-696.19,50
2017-08-25 00:38:00,0.0,0.29276,-3.1753,-2.8826,0.0,21.799,13.659,27.383,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.795,24.703,18.867,-485.99,50
2017-08-25 00:39:00,0.0,0.24772,-3.4005,-3.1529,0.0,21.775,13.659,27.371,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.783,24.694,18.792,-340.89,50
2017-08-25 00:40:00,0.0,0.40536,-2.9277,-2.5223,0.0,21.736,13.659,27.371,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.784,24.708,18.734,-802.45,50
2017-08-25 00:41:00,0.0,0.1801599999999999,-3.4681,-3.2879,0.0,21.827,13.66,27.371,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.786,24.717,18.779,-376.23,50
2017-08-25 00:42:00,0.0,0.40537,-2.9051,-2.4998,0.0,21.907,13.66,27.364,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.774,24.709,18.808,-564.9,50
2017-08-25 00:43:00,0.0,0.3603199999999999,-3.0403,-2.6799,0.0,21.864,13.66,27.356,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.769,24.693,18.782,-832.34,50
2017-08-25 00:44:00,0.0,0.38284,-3.0853,-2.7024,0.0,21.845,13.66,27.354,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.765,24.688,18.83,-478.03,50
2017-08-25 00:45:00,0.0,0.24773,-3.3105,-3.0628,0.0,21.878,13.661,27.344,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.754,24.674,18.83,-658.07,50
2017-08-25 00:46:00,0.0,0.3603199999999999,-3.1754,-2.8151,0.0,21.884,13.66,27.341,0.0032399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.751,24.668,18.78,-360.85,50
2017-08-25 00:47:00,0.0,0.38285,-2.9952,-2.6124,0.0,21.894,13.661,27.341,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095,24.749,24.665,18.741,-812.07,50
2017-08-25 00:48:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,21.886,13.66,27.333,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.743,24.659,18.708,-954.32,50
2017-08-25 00:49:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,21.97,13.661,27.326,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.751,24.662,18.792,-730.02,50
2017-08-25 00:50:00,0.0,0.1801599999999999,-3.0628,-2.8826,0.0,22.093,13.66,27.326,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.76,24.67,18.848,-756.45,50
2017-08-25 00:51:00,0.0,0.20269,-3.1304,-2.9277,0.0,22.131,13.661,27.326,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.775,24.683,18.805,-625.24,50
2017-08-25 00:52:00,0.0,0.15764,-3.378,-3.2204,0.0,22.018,13.66,27.311,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.759,24.671,18.801,-431.46,50
2017-08-25 00:53:00,0.0,0.47293,-2.9052,-2.4322,0.0,21.979,13.661,27.311,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.673,18.849,-574.16,50
2017-08-25 00:54:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,22.086,13.661,27.311,0.00436,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.755,24.675,18.917,-512.08,50
2017-08-25 00:55:00,0.0,0.2702499999999999,-3.378,-3.1078,0.0,22.114,13.66,27.311,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.682,18.94,-482.73,50
2017-08-25 00:56:00,0.0,0.2702499999999999,-3.5132,-3.243,0.0,22.094,13.661,27.3,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.748,24.677,18.887,-80.641,50
2017-08-25 00:57:00,0.0,0.15764,-3.4681,-3.3105,0.0,22.087,13.661,27.296,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.751,24.675,18.932,-613.91,50
2017-08-25 00:58:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,22.098,13.662,27.296,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8723,24.756,24.671,19.02,-763.01,50
2017-08-25 00:59:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,22.206,13.662,27.291,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.748,24.663,19.044,-684.25,50
2017-08-25 01:00:00,0.0,0.2702499999999999,-2.9052,-2.6349,0.0,22.124,13.662,27.282,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.66,18.936,-831.33,50
2017-08-25 01:01:00,0.0,0.40537,-3.0403,-2.6349,0.0,22.017,13.661,27.281,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.66,18.908,-300.22,50
2017-08-25 01:02:00,0.0,0.31529,-3.0628,-2.7475,0.0,21.937,13.661,27.281,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.745,24.672,18.96,-859.2999999999998,50
2017-08-25 01:03:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,21.896,13.662,27.279,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.739,24.667,18.949,-581.63,50
2017-08-25 01:04:00,0.0,0.31529,-3.1078,-2.7926,0.0,21.863,13.662,27.271,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.729,24.653,18.867,-681.06,50
2017-08-25 01:05:00,0.0,0.20269,-3.2204,-3.0178,0.0,21.888,13.662,27.266,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.727,24.646,18.817,-494.54,50
2017-08-25 01:06:00,0.0,0.38285,-2.9727,-2.5899,0.0,21.924,13.662,27.266,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,12.886,24.734,24.655,18.829,-974.53,50
2017-08-25 01:07:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,21.909,13.662,27.266,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.736,24.666,18.838,-531.94,50
2017-08-25 01:08:00,0.0,0.15764,-3.3105,-3.1529,0.0,21.953,13.662,27.261,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.724,24.661,18.854,-654.34,50
2017-08-25 01:09:00,0.0,0.40537,-3.0178,-2.6124,0.0,21.885,13.661,27.251,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.653,18.767,-629.63,50
2017-08-25 01:10:00,0.0,0.24773,-3.1754,-2.9277,0.0,21.809,13.662,27.251,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.719,24.659,18.759,-545.06,50
2017-08-25 01:11:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,21.778,13.662,27.251,0.0038,0.0,0.0,0.01692,0.0,0.0,0.0,0.0,-99999.0,24.714,24.661,18.749,-765.1799999999998,50
2017-08-25 01:12:00,0.0,0.47293,-2.9502,-2.4773,0.0,21.784,13.662,27.251,0.0039399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.714,24.662,18.767,-849.9199999999998,50
2017-08-25 01:13:00,0.0,0.4504099999999999,-2.8376,-2.3872,0.0,21.764,13.662,27.249,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,6.4251,24.71,24.655,18.724,-1200.2,50
2017-08-25 01:14:00,0.0,0.1801599999999999,-3.3105,-3.1304,0.0,21.728,13.662,27.239,0.00352,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.702,24.636,18.736,-739.2899999999998,50
2017-08-25 01:15:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,21.731,13.662,27.236,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.699,24.63,18.707,-653.92,50
2017-08-25 01:16:00,0.0,0.1801599999999999,-3.5132,-3.333,0.0,21.735,13.662,27.236,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.69,24.622,18.673,-267.72,50
2017-08-25 01:17:00,0.0,0.38285,-2.9052,-2.5223,0.0,21.72,13.662,27.236,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.616,18.692,-926.7600000000001,50
2017-08-25 01:18:00,0.0,0.47293,-2.8601,-2.3872,0.0,21.673,13.662,27.235,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.678,24.609,18.652,-771.6,50
2017-08-25 01:19:00,0.0,0.1126,-3.2204,-3.1078,0.0,21.695,13.663,27.225,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.598,18.67,-381.18,50
2017-08-25 01:20:00,0.0,0.1801599999999999,-3.0178,-2.8376,0.0,21.722,13.662,27.221,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.665,24.601,18.632,-632.69,50
2017-08-25 01:21:00,0.0,0.1801599999999999,-3.378,-3.1979,0.0,21.712,13.663,27.221,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.675,24.614,18.62,-350.02,50
2017-08-25 01:22:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,21.74,13.662,27.221,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,19.398,24.685,24.626,18.613,-676.44,50
2017-08-25 01:23:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,21.697,13.662,27.221,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.69,24.637,18.572,-1011.6,50
2017-08-25 01:24:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,21.664,13.663,27.217,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.642,18.561,-631.7,50
2017-08-25 01:25:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,21.685,13.662,27.211,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.695,24.649,18.577,-963.5100000000001,50
2017-08-25 01:26:00,0.0,0.0900799999999999,-3.4231,-3.333,0.0,21.693,13.663,27.206,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.698,24.65,18.55,-556.99,50
2017-08-25 01:27:00,0.0,0.31529,-2.9277,-2.6124,0.0,21.636,13.662,27.206,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,10.801,24.698,24.648,18.498,-541.77,50
2017-08-25 01:28:00,0.0,0.24773,-3.1078,-2.8601,0.0,21.589,13.662,27.206,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.706,24.655,18.436,-406.53,50
2017-08-25 01:29:00,0.0,0.2702499999999999,-3.3105,-3.0403,0.0,21.638,13.663,27.206,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.712,24.657,18.424,-551.46,50
2017-08-25 01:30:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,21.642,13.662,27.206,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.715,24.646,18.414,-806.07,50
2017-08-25 01:31:00,0.0,0.20269,-3.4681,-3.2655,0.0,21.653,13.663,27.206,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.715,24.635,18.375,-358.89,50
2017-08-25 01:32:00,0.0,0.24773,-3.4456,-3.1979,0.0,21.705,13.664,27.199,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.714,24.634,18.406,-193.93,50
2017-08-25 01:33:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,21.765,13.662,27.193,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.708,24.635,18.468,-478.92,50
2017-08-25 01:34:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,21.819,13.662,27.191,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.701,24.631,18.52,-647.63,50
2017-08-25 01:35:00,0.0,0.31529,-3.0403,-2.725,0.0,21.828,13.662,27.191,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.693,24.62,18.485,-515.85,50
2017-08-25 01:36:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,21.867,13.662,27.191,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.684,24.612,18.526,-557.99,50
2017-08-25 01:37:00,0.0,0.31529,-2.9502,-2.6349,0.0,21.852,13.662,27.191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6565,24.684,24.606,18.565,-829.12,50
2017-08-25 01:38:00,0.0,0.1801599999999999,-3.0853,-2.9052,0.0,21.896,13.662,27.191,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,32.401,24.687,24.61,18.652,-894.1799999999998,50
2017-08-25 01:39:00,0.0,0.31529,-3.0628,-2.7475,0.0,21.964,13.663,27.191,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.675,24.606,18.71,-667.09,50
2017-08-25 01:40:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,21.953,13.664,27.191,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.673,24.6,18.692,-179.52,50
2017-08-25 01:41:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,21.904,13.664,27.191,0.0042199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.676,24.597,18.63,-390.08,50
2017-08-25 01:42:00,0.0,0.24773,-3.1078,-2.8601,0.0,21.824,13.662,27.189,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.676,24.59,18.557,-849.5599999999998,50
2017-08-25 01:43:00,0.0,0.0675599999999999,-3.2204,-3.1529,0.0,21.776,13.662,27.186,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.584,18.567,-619.04,50
2017-08-25 01:44:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,21.763,13.664,27.177,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.57,18.593,-508.29,50
2017-08-25 01:45:00,0.0,0.0900799999999999,-3.5132,-3.4231,0.0,21.797,13.664,27.179,0.00338,0.0,0.0,-0.01692,0.0,0.0,0.0,0.0,-99999.0,24.654,24.574,18.617,-445.0,50
2017-08-25 01:46:00,0.0,0.0675599999999999,-3.4231,-3.3555,0.0,21.785,13.664,27.177,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.653,24.575,18.625,-524.58,50
2017-08-25 01:47:00,0.0,0.3603199999999999,-3.1304,-2.77,0.0,21.79,13.663,27.176,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.655,24.574,18.628,-412.74,50
2017-08-25 01:48:00,0.0,0.38285,-2.9727,-2.5899,0.0,21.792,13.664,27.176,0.0042199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.651,24.577,18.637,-442.51,50
2017-08-25 01:49:00,0.0,0.2702499999999999,-3.378,-3.1078,0.0,21.774,13.664,27.176,0.00338,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-99999.0,24.645,24.576,18.625,-399.77,50
2017-08-25 01:50:00,0.0,0.31529,-3.288,-2.9727,0.0,21.781,13.665,27.177,0.00366,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.643,24.568,18.668,-581.97,50
2017-08-25 01:51:00,0.0,0.2702499999999999,-3.243,-2.9727,0.0,21.804,13.664,27.176,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.64,24.56,18.699,-342.97,50
2017-08-25 01:52:00,0.0,0.24773,-3.1529,-2.9052,0.0,21.833,13.664,27.176,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.638,24.557,18.679,-685.85,50
2017-08-25 01:53:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,21.795,13.664,27.176,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.633,24.556,18.615,-480.55,50
2017-08-25 01:54:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,21.701,13.663,27.169,0.00366,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.621,24.554,18.543,-519.12,50
2017-08-25 01:55:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,21.636,13.663,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.549,18.54,-683.52,50
2017-08-25 01:56:00,0.0,0.2252099999999999,-3.2204,-2.9952,0.0,21.735,13.664,27.162,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.608,24.554,18.558,-603.12,50
2017-08-25 01:57:00,0.0,0.38285,-3.1529,-2.77,0.0,21.716,13.663,27.161,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.555,18.475,-446.27,50
2017-08-25 01:58:00,0.0,0.2252099999999999,-3.4006,-3.1754,0.0,21.72,13.664,27.162,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.602,24.549,18.481,-558.46,50
2017-08-25 01:59:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,21.729,13.664,27.161,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.534,18.506,-556.53,50
