measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-09 00:10:00,0.0,0.22524,-3.1084,-2.8831,0.0,19.894,13.692,26.633,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.214,16.382,-835.77,50
2015-06-09 00:11:00,0.0,0.2477699999999999,-3.1309,-2.8831,0.0,19.935,13.693,26.62,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.169,16.381,-778.84,50
2015-06-09 00:12:00,0.0,0.1351499999999999,-3.0183,-2.8831,0.0,20.02,13.694,26.621,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.355,24.144,16.411,-897.1799999999998,50
2015-06-09 00:13:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,20.161,13.692,26.611,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.348,24.115,16.492,-935.15,50
2015-06-09 00:14:00,0.0,0.22524,-2.9507,-2.7255,0.0,20.068,13.694,26.605,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.09,16.528,-99999.0,50
2015-06-09 00:15:00,0.0,0.2477699999999999,-2.9957,-2.748,0.0,19.991,13.694,26.598,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.319,24.066,16.513,-521.81,50
2015-06-09 00:16:00,0.0,0.31534,-2.9282,-2.6128,0.0,19.923,13.695,26.591,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.295,24.042,16.483,-572.13,50
2015-06-09 00:17:00,0.0,0.1351499999999999,-3.266,-3.1309,0.0,19.878,13.694,26.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.026,16.459,-571.97,50
2015-06-09 00:18:00,0.0,0.0,-3.0858,-3.0858,0.0,19.813,13.695,26.579,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.267,24.025,16.432,-892.1799999999998,50
2015-06-09 00:19:00,0.0,0.15767,-3.266,-3.1084,0.0,19.755,13.695,26.568,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.243,24.034,16.401,-602.38,50
2015-06-09 00:20:00,0.0,0.2477699999999999,-3.311,-3.0633,0.0,19.683,13.696,26.565,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.049,16.301,-200.71,50
2015-06-09 00:21:00,0.0,0.29282,-2.793,-2.5002,0.0,19.623,13.695,26.556,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.071,16.199,-787.37,50
2015-06-09 00:22:00,0.0,0.40543,-2.7029,-2.2975,0.0,19.553,13.695,26.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0692,24.252,24.093,16.1,-958.9,50
2015-06-09 00:23:00,0.0,0.29282,-2.9507,-2.6579,0.0,19.504,13.696,26.542,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.105,16.067,-659.33,50
2015-06-09 00:24:00,0.0,0.29282,-2.9057,-2.6128,0.0,19.607,13.696,26.536,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.265,24.117,16.132,-989.31,50
2015-06-09 00:25:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,19.68,13.695,26.529,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.131,16.124,-421.27,50
2015-06-09 00:26:00,0.0,0.22525,-3.1084,-2.8831,0.0,19.65,13.696,26.522,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.139,16.071,-468.09,50
2015-06-09 00:27:00,0.0,0.2477699999999999,-3.0859,-2.8381,0.0,19.602,13.696,26.515,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.269,24.143,15.976,-646.18,50
2015-06-09 00:28:00,0.0,0.31535,-3.0183,-2.7029,0.0,19.565,13.696,26.507,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.146,15.886,-424.46,50
2015-06-09 00:29:00,0.0,0.3829099999999999,-2.7255,-2.3426,0.0,19.512,13.696,26.506,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269,24.259,24.153,15.785,-740.83,50
2015-06-09 00:30:00,0.0,0.3604,-2.8382,-2.4778,0.0,19.428,13.697,26.493,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.25,24.153,15.697,-775.22,50
2015-06-09 00:31:00,0.0,0.2027299999999999,-2.8607,-2.658,0.0,19.359,13.697,26.492,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.265,24.166,15.631,-856.7899999999998,50
2015-06-09 00:32:00,0.0,0.2027299999999999,-2.9958,-2.7931,0.0,19.301,13.697,26.486,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,24.172,15.576,-824.4199999999998,50
2015-06-09 00:33:00,0.0,0.4054499999999999,-2.7481,-2.3426,0.0,19.479,13.697,26.478,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.282,24.175,15.654,-546.34,50
2015-06-09 00:34:00,0.0,0.36041,-2.7707,-2.4103,0.0,19.523,13.698,26.478,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,24.296,24.184,15.638,-836.9,50
2015-06-09 00:35:00,0.0,0.18021,-3.041,-2.8608,0.0,19.487,13.698,26.467,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.286,24.178,15.666,-864.73,50
2015-06-09 00:36:00,0.0,0.2252599999999999,-2.8608,-2.6355,0.0,19.564,13.697,26.463,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.477,24.285,24.179,15.809,-836.71,50
2015-06-09 00:37:00,0.0,0.18021,-3.1085,-2.9283,0.0,19.635,13.698,26.462,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.29,24.182,15.921,-778.4299999999998,50
2015-06-09 00:38:00,0.0,0.3153599999999999,-2.8382,-2.5229,0.0,19.669,13.698,26.449,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.284,24.173,15.998,-780.4199999999998,50
2015-06-09 00:39:00,0.0,0.02253,-3.1987,-3.1762,0.0,19.648,13.697,26.448,0.00676,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.288,24.177,15.998,-709.31,50
2015-06-09 00:40:00,0.0,0.2252599999999999,-3.0635,-2.8383,0.0,19.589,13.698,26.448,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.293,24.181,16.027,-701.78,50
2015-06-09 00:41:00,0.0,0.36041,-2.9509,-2.5905,0.0,19.506,13.698,26.436,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.172,16.031,-649.07,50
2015-06-09 00:42:00,0.0,0.33789,-2.8608,-2.5229,0.0,19.407,13.698,26.434,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.297,24.169,15.988,-1052.8,50
2015-06-09 00:43:00,0.0,0.3153599999999999,-2.9734,-2.6581,0.0,19.321,13.699,26.432,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.302,24.17,15.967,-512.28,50
2015-06-09 00:44:00,0.0,0.38294,-2.996,-2.613,0.0,19.244,13.695,26.421,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.16,15.917,-477.99,50
2015-06-09 00:45:00,0.0,0.2928399999999999,-2.8833,-2.5905,0.0,19.199,13.699,26.419,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.163,15.856,-849.13,50
2015-06-09 00:46:00,0.0,0.24779,-3.1311,-2.8833,0.0,19.205,13.699,26.419,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.292,24.172,15.753,-286.95,50
2015-06-09 00:47:00,0.0,0.20274,-3.3113,-3.1086,0.0,19.286,13.698,26.413,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.163,15.666,-432.93,50
2015-06-09 00:48:00,0.0,0.20274,-3.1762,-2.9735,0.0,19.251,13.698,26.404,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.158,15.631,-655.7,50
2015-06-09 00:49:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,19.301,13.699,26.404,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.253,24.15,15.667,-559.55,50
2015-06-09 00:50:00,0.0,0.27032,-3.1311,-2.8608,0.0,19.458,13.699,26.402,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.123,15.832,-182.52,50
2015-06-09 00:51:00,0.0,0.3153699999999999,-2.7482,-2.4328,0.0,19.626,13.698,26.391,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.088,16.031,-772.24,50
2015-06-09 00:52:00,0.0,0.27032,-2.996,-2.7257,0.0,19.911,13.699,26.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.177,24.06,16.227,-794.33,50
2015-06-09 00:53:00,0.0,0.24779,-2.996,-2.7482,0.0,20.136,13.699,26.39,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.16,24.038,16.416,-761.09,50
2015-06-09 00:54:00,0.0,0.27032,-3.0861,-2.8158,0.0,20.306,13.7,26.389,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,24.034,16.602,-549.24,50
2015-06-09 00:55:00,0.0,0.24779,-3.0185,-2.7707,0.0,20.452,13.7,26.375,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.145,24.028,16.801,-907.24,50
2015-06-09 00:56:00,0.0,0.2928399999999999,-2.996,-2.7032,0.0,20.648,13.702,26.375,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.032,17.06,-845.34,50
2015-06-09 00:57:00,0.0,0.33789,-2.9735,-2.6356,0.0,20.655,13.702,26.375,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.04,17.121,-439.8,50
2015-06-09 00:58:00,0.0,0.27032,-3.1762,-2.9059,0.0,20.537,13.702,26.362,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.132,24.028,17.118,-36.982,50
2015-06-09 00:59:00,0.0,0.27032,-3.1762,-2.9059,0.0,20.447,13.702,26.36,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.13,24.029,17.125,-158.17,50
2015-06-09 01:00:00,0.0,0.2928399999999999,-3.2213,-2.9284,0.0,20.413,13.702,26.36,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,24.029,17.13,-220.9,50
2015-06-09 01:01:00,0.0,0.27032,-2.9284,-2.6581,0.0,20.35,13.703,26.346,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.103,24.011,17.078,-796.89,50
2015-06-09 01:02:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,20.34,13.704,26.346,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,24.012,17.08,-522.49,50
2015-06-09 01:03:00,0.0,0.3153699999999999,-2.996,-2.6806,0.0,20.364,13.704,26.342,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.011,17.093,-535.52,50
2015-06-09 01:04:00,0.0,0.33789,-2.9284,-2.5905,0.0,20.417,13.704,26.331,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,24.002,17.124,-625.04,50
2015-06-09 01:05:00,0.0,0.2928399999999999,-2.9284,-2.6356,0.0,20.459,13.704,26.331,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,23.994,17.152,-677.85,50
2015-06-09 01:06:00,0.0,0.2928399999999999,-3.0411,-2.7482,0.0,20.471,13.705,26.33,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,23.993,17.21,-674.81,50
2015-06-09 01:07:00,0.0,0.2928399999999999,-2.9735,-2.6806,0.0,20.467,13.705,26.318,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.071,23.965,17.15,-797.27,50
2015-06-09 01:08:00,0.0,0.3153699999999999,-2.9509,-2.6356,0.0,20.404,13.705,26.317,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,23.939,17.141,-785.94,50
2015-06-09 01:09:00,0.0,0.36042,-2.9059,-2.5455,0.0,20.343,13.705,26.309,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.071,23.913,17.105,-788.4199999999998,50
2015-06-09 01:10:00,0.0,0.38295,-2.996,-2.613,0.0,20.379,13.706,26.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.04,23.889,17.081,-688.78,50
2015-06-09 01:11:00,0.0,0.3153699999999999,-2.951,-2.6356,0.0,20.344,13.706,26.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,23.867,17.057,-331.42,50
2015-06-09 01:12:00,0.0,0.33789,-3.0185,-2.6806,0.0,20.218,13.706,26.292,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.988,23.835,16.994,-803.88,50
2015-06-09 01:13:00,0.0,0.29285,-2.9509,-2.6581,0.0,20.086,13.706,26.288,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.814,16.949,-764.0299999999999,50
2015-06-09 01:14:00,0.0,0.38295,-2.9735,-2.5905,0.0,19.972,13.706,26.285,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.791,16.891,-842.25,50
2015-06-09 01:15:00,0.0,0.2928399999999999,-2.9059,-2.6131,0.0,19.88,13.706,26.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.764,16.849,-617.07,50
2015-06-09 01:16:00,0.0,0.3378999999999999,-3.0861,-2.7482,0.0,19.892,13.706,26.273,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.75,16.87,-692.89,50
2015-06-09 01:17:00,0.0,0.29285,-2.9285,-2.6356,0.0,19.953,13.707,26.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,23.729,16.848,-815.0499999999998,50
2015-06-09 01:18:00,0.0,0.24779,-2.9735,-2.7257,0.0,20.028,13.707,26.258,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.945,23.711,16.847,-833.6,50
2015-06-09 01:19:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,20.126,13.707,26.258,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.922,23.696,16.837,-761.4,50
2015-06-09 01:20:00,0.0,0.2477999999999999,-3.0186,-2.7708,0.0,20.103,13.707,26.246,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.883,23.683,16.847,-646.9,50
2015-06-09 01:21:00,0.0,0.3378999999999999,-2.9285,-2.5906,0.0,20.15,13.707,26.244,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.876,23.668,16.847,-579.86,50
2015-06-09 01:22:00,0.0,0.3153699999999999,-2.9735,-2.6581,0.0,20.205,13.707,26.24,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.869,23.663,16.84,-799.11,50
2015-06-09 01:23:00,0.0,0.29285,-3.0411,-2.7483,0.0,20.115,13.707,26.229,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.653,16.8,-819.83,50
2015-06-09 01:24:00,0.0,0.29286,-2.9961,-2.7032,0.0,20.052,13.708,26.227,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.854,23.654,16.817,-745.07,50
2015-06-09 01:25:00,0.0,0.29286,-2.8835,-2.5907,0.0,20.037,13.708,26.216,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.854,23.64,16.843,-676.38,50
2015-06-09 01:26:00,0.0,0.29285,-2.8834,-2.5906,0.0,20.005,13.708,26.215,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.855,23.635,16.822,-677.57,50
2015-06-09 01:27:00,0.0,0.27033,-2.9736,-2.7033,0.0,20.025,13.708,26.21,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.849,23.625,16.813,-770.0499999999998,50
2015-06-09 01:28:00,0.0,0.2477999999999999,-2.9736,-2.7258,0.0,20.045,13.708,26.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.609,16.846,-492.56,50
2015-06-09 01:29:00,0.0,0.27033,-2.9736,-2.7033,0.0,20.1,13.708,26.197,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.834,23.595,16.829,-794.47,50
2015-06-09 01:30:00,0.0,0.27033,-2.9962,-2.7258,0.0,20.118,13.709,26.186,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.575,16.814,-482.41,50
2015-06-09 01:31:00,0.0,0.3829699999999999,-2.9285,-2.5456,0.0,20.036,13.708,26.186,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.575,16.771,-822.85,50
2015-06-09 01:32:00,0.0,0.31539,-2.9736,-2.6582,0.0,19.924,13.708,26.174,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.558,16.715,-735.6599999999999,50
2015-06-09 01:33:00,0.0,0.3154,-2.9286,-2.6132,0.0,19.936,13.709,26.17,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.549,16.697,-820.0599999999998,50
2015-06-09 01:34:00,0.0,0.3829699999999999,-2.9286,-2.5457,0.0,19.891,13.709,26.159,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.796,23.533,16.67,-770.0599999999998,50
2015-06-09 01:35:00,0.0,0.3379099999999999,-2.9963,-2.6583,0.0,19.794,13.709,26.157,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.795,23.528,16.596,-1013.6,50
2015-06-09 01:36:00,0.0,0.33792,-2.9737,-2.6357,0.0,19.735,13.71,26.148,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.785,23.519,16.54,-825.25,50
2015-06-09 01:37:00,0.0,0.3604399999999999,-2.9737,-2.6133,0.0,19.617,13.709,26.142,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.777,23.511,16.504,-676.12,50
2015-06-09 01:38:00,0.0,0.22528,-2.9061,-2.6809,0.0,19.422,13.709,26.136,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.786,23.502,16.465,-741.2899999999998,50
2015-06-09 01:39:00,0.0,0.29287,-3.0863,-2.7935,0.0,19.216,13.71,26.128,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.772,23.497,16.386,-749.4,50
2015-06-09 01:40:00,0.0,0.3829699999999999,-2.861,-2.4781,0.0,19.165,13.71,26.126,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.496,16.333,-99999.0,50
2015-06-09 01:41:00,0.0,0.31539,-2.9737,-2.6583,0.0,19.154,13.709,26.113,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.485,16.288,-354.75,50
2015-06-09 01:42:00,0.0,0.3154,-2.9061,-2.5907,0.0,19.194,13.711,26.111,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.488,16.271,-974.0100000000001,50
2015-06-09 01:43:00,0.0,0.3154,-2.9963,-2.6809,0.0,19.189,13.711,26.099,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.691,23.486,16.188,-885.02,50
2015-06-09 01:44:00,0.0,0.3604499999999999,-2.8836,-2.5232,0.0,19.223,13.71,26.097,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.484,16.138,-510.68,50
2015-06-09 01:45:00,0.0,0.3604499999999999,-2.9061,-2.5457,0.0,19.278,13.711,26.084,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.466,16.128,-746.39,50
2015-06-09 01:46:00,0.0,0.29287,-3.0413,-2.7484,0.0,19.438,13.712,26.082,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.454,16.096,-614.4,50
2015-06-09 01:47:00,0.0,0.29287,-2.9737,-2.6809,0.0,19.455,13.711,26.07,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.677,23.439,16.048,-606.62,50
2015-06-09 01:48:00,0.0,0.27034,-3.0188,-2.7484,0.0,19.407,13.71,26.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.427,15.976,-530.79,50
2015-06-09 01:49:00,0.0,0.22528,-3.0413,-2.816,0.0,19.423,13.711,26.055,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.403,15.914,-590.26,50
2015-06-09 01:50:00,0.0,0.29287,-2.9737,-2.6809,0.0,19.516,13.71,26.056,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.396,15.87,-756.26,50
2015-06-09 01:51:00,0.0,0.3604499999999999,-2.9512,-2.5907,0.0,19.573,13.712,26.042,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.38,15.856,-821.75,50
2015-06-09 01:52:00,0.0,0.22528,-3.0188,-2.7935,0.0,19.572,13.712,26.042,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.379,15.854,-627.23,50
2015-06-09 01:53:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,19.408,13.712,26.032,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.387,15.779,-504.77,50
2015-06-09 01:54:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,19.18,13.712,26.029,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.393,15.734,-795.1,50
2015-06-09 01:55:00,0.0,0.24781,-3.0638,-2.816,0.0,19.139,13.712,26.016,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.376,15.638,-918.18,50
2015-06-09 01:56:00,0.0,0.33792,-2.9737,-2.6358,0.0,19.128,13.711,26.017,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.378,15.577,-99999.0,50
2015-06-09 01:57:00,0.0,0.29287,-3.0413,-2.7484,0.0,19.076,13.713,26.012,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.385,15.569,-649.59,50
2015-06-09 01:58:00,0.0,0.29287,-3.0188,-2.7259,0.0,19.1,13.713,26.004,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.39,15.652,-684.99,50
2015-06-09 01:59:00,0.0,0.29287,-2.9512,-2.6583,0.0,19.198,13.713,25.999,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.397,15.731,-636.35,50
2015-06-09 02:00:00,0.0,0.33792,-2.9512,-2.6133,0.0,19.319,13.712,25.991,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.396,15.786,-730.5399999999998,50
