measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-05 04:30:00,0.0,-0.00379,0.0,17.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,21.822,14.712,14.128,14.304,0.0,50
2002-07-05 04:45:00,0.0,0.0,0.0,17.992,0.0,140.5,0.00681,142.58,0.97097,0.0,1.4346,21.574,21.81,15.723,15.3,15.3,3.1758,50
2002-07-05 05:00:00,0.0,0.0,0.0,16.572,0.0,237.54,0.01078,239.85,2.58558,0.0,2.5643,21.563,21.791,15.166,14.335,14.569,12.535,50
2002-07-05 05:15:00,0.0,0.0,0.0,16.713,0.0,256.01,0.01176,257.15,3.02408,0.0,3.0102,21.518,21.767,15.371,14.944,15.213,30.347,50
2002-07-05 05:30:00,0.0,0.0,0.0,17.524,0.0,263.43,0.01225,264.11,3.23535,0.0,3.2267,21.557,21.804,16.865,16.215,16.442,48.12,50
2002-07-05 05:45:00,0.0,0.0,0.0,18.063,0.0,265.38,0.01242,265.92,3.30273,0.0,3.2961,21.717,21.975,18.024,17.086,17.306,75.89499999999998,50
2002-07-05 06:00:00,0.0,0.0,0.0,18.139,0.0,269.09,0.01244,269.58,3.35358,0.0,3.347,21.841,22.161,18.696,18.618,18.6,95.091,50
2002-07-05 06:15:00,0.0,0.0,0.0,17.89,0.0,272.76,0.01247,273.29,3.40793,0.0,3.4008,21.993,22.202,19.807,19.661,19.665,111.34,50
2002-07-05 06:30:00,0.0,0.0,0.0,17.708,0.0,273.25,0.01231,273.87,3.37134,0.0,3.3625,22.019,22.194,20.293,20.293,20.293,105.88,50
2002-07-05 06:45:00,0.0,0.0,0.0,17.596,0.0,277.06,0.01238,277.53,3.43582,0.0,3.4306,22.039,22.223,20.343,20.339,20.412,145.05,50
2002-07-05 07:00:00,0.0,0.0,0.0,18.029,0.0,278.61,0.01246,279.19,3.47871,0.0,3.471,22.13,22.306,22.444,22.194,22.752,194.7,50
2002-07-05 07:15:00,0.0,0.0,0.0,18.476,0.0,280.92,0.01263,281.45,3.55471,0.0,3.5478,22.294,22.504,25.195,25.334,25.379,293.05,50
2002-07-05 07:30:00,0.0,0.0,0.0,19.246,0.0,274.5,0.01203,275.38,3.31282,0.0,3.3025,22.417,22.719,27.836,17.066,27.719,194.16,50
2002-07-05 07:45:00,0.0,0.0,0.0,19.254,0.0,278.26,0.01207,279.22,3.37019,0.0,3.3581,22.508,22.66,26.405,27.209,26.467,223.41,50
2002-07-05 08:00:00,0.0,0.0,0.0,19.508,0.0,279.4,0.01201,280.26,3.36592,0.0,3.3558,22.591,22.729,27.639,28.04,27.952,267.1,50
2002-07-05 08:15:00,0.0,0.0,0.0,20.158,0.0,280.11,0.01203,280.96,3.37995,0.0,3.3702,22.736,22.983,31.585,-2.2544,31.886,415.83,50
2002-07-05 08:30:00,0.0,0.0,0.0,21.473,0.0,274.67,0.0112599999999999,275.52,3.10236,0.0,3.0951,22.922,23.317,40.71,-26.97,40.866,567.12,50
2002-07-05 08:45:00,0.0,0.0,0.0,22.344,0.0,276.79,0.0112999999999999,277.77,3.1388,0.0,3.1281,23.254,23.58,39.469,-26.97,39.313,494.47,50
2002-07-05 09:00:00,0.0,0.0,0.0,22.916,0.0,278.71,0.01102,279.22,3.077,0.0,3.0712,23.49,23.791,42.447,-2.3263,43.127,733.59,50
2002-07-05 09:15:00,0.0,0.0,0.0,22.943,0.0,276.99,0.01058,277.43,2.93521,0.0,2.9309,23.783,24.03,42.225,-14.908,42.827,529.24,50
2002-07-05 09:30:00,0.0,0.0,0.0,23.198,0.0,278.72,0.01034,279.23,2.88724,0.0,2.883,24.01,24.238,43.406,-4.6456,44.83,853.64,50
2002-07-05 09:45:00,0.0,0.0,0.0,22.768,0.0,274.66,0.01023,274.42,2.80732,0.0,2.8094,24.318,24.47,47.785,38.985,49.251,871.0599999999998,50
2002-07-05 10:00:00,0.0,0.0,0.0,23.85,0.0,272.37,0.01022,272.28,2.7827,0.0,2.783,24.541,24.734,50.761,-14.968,52.108,888.38,50
2002-07-05 10:15:00,0.0,0.0,0.0,23.267,0.0,271.82,0.01014,271.53,2.75331,0.0,2.7571,24.847,24.97,50.219,-16.872,50.682,776.86,50
2002-07-05 10:30:00,0.0,0.0,0.0,23.566,0.0,273.4,0.01021,273.07,2.78804,0.0,2.7909,25.041,25.155,47.37,-9.0752,48.135,894.86,50
2002-07-05 10:45:00,0.0,0.0,0.0,24.086,0.0,270.66,0.0101,270.51,2.73215,0.0,2.7345,25.305,25.393,51.479,-1.5445,53.009,898.1699999999998,50
2002-07-05 11:00:00,0.0,0.0,0.0,24.149,0.0,270.95,0.01003,270.71,2.71522,0.0,2.7169,25.518,25.586,52.282,21.454,52.528,1002.0,50
2002-07-05 11:15:00,0.0,0.0,0.0,25.264,0.0,270.96,0.01001,270.84,2.71111,0.0,2.7116,25.702,25.771,52.005,-12.993,51.828,826.84,50
2002-07-05 11:30:00,0.0,0.0,0.0,25.852,0.0,268.02,0.00958,268.17,2.56907,0.0,2.5683,25.862,25.912,54.314,10.14,55.567,1022.8,50
2002-07-05 11:45:00,0.0,0.0,0.0,25.697,0.0,269.52,0.0095099999999999,269.77,2.56551,0.0,2.5652,26.05,26.103,51.632,-25.737,52.366,808.6799999999998,50
2002-07-05 12:00:00,0.0,0.0,0.0,26.35,0.0,272.46,0.00941,272.76,2.56667,0.0,2.5639,26.243,26.3,49.198,-24.732,50.641,804.83,50
2002-07-05 12:15:00,0.0,0.0,0.0,26.306,0.0,271.05,0.00897,271.45,2.43491,0.0,2.4335,26.458,26.484,49.352,2.6375,50.29,771.45,50
2002-07-05 12:30:00,0.0,0.0,0.0,26.701,0.0,272.38,0.0084399999999999,272.87,2.30302,0.0,2.3003,26.66,26.687,47.135,-9.204300000000002,48.24,859.75,50
2002-07-05 12:45:00,0.0,0.0,0.0,27.279,0.0,266.33,0.00757,266.57,2.01793,0.0,2.0174,26.856,26.897,55.359,3.6872,56.894,961.23,50
2002-07-05 13:00:00,0.0,0.0,0.0,27.977,0.0,269.35,0.0076699999999999,269.35,2.06591,0.0,2.0662,27.074,27.075,52.733,-24.575,54.169,796.1799999999998,50
2002-07-05 13:15:00,0.0,0.0,0.0,27.217,0.0,270.55,0.0073699999999999,271.06,1.99771,0.0,1.9929,27.249,27.256,49.78,-17.518,51.41,779.0,50
2002-07-05 13:30:00,0.0,0.0,0.0,28.134,0.0,269.05,0.0068599999999999,269.11,1.84609,0.0,1.8469,27.433,27.454,49.31,-2.9191,49.739,676.9,50
2002-07-05 13:45:00,0.0,0.0,0.0,28.151,0.0,272.09,0.0068799999999999,272.4,1.87411,0.0,1.8726,27.634,27.64,44.751,-14.002,45.569,535.48,50
2002-07-05 14:00:00,0.0,0.0,0.0,28.138,0.0,271.78,0.00683,272.21,1.85919,0.0,1.855,27.794,27.805,43.836,-26.606,44.689,555.5,50
2002-07-05 14:15:00,0.0,0.0,0.0,28.538,0.0,273.98,0.00681,274.17,1.8671,0.0,1.8648,27.942,27.949,43.59,-23.049,44.307,604.22,50
2002-07-05 14:30:00,0.0,0.0,0.0,29.278,0.0,272.45,0.00681,272.65,1.85675,0.0,1.8543,28.109,28.128,46.915,32.903,48.104,692.72,50
2002-07-05 14:45:00,0.0,0.0,0.0,28.759,0.0,270.12,0.00681,270.89,1.84476,0.0,1.8383,28.28,28.305,46.711,35.283,47.889,579.81,50
2002-07-05 15:00:00,0.0,0.0,0.0,28.569,0.0,273.28,0.00681,273.74,1.86417,0.0,1.8597,28.414,28.335,38.996,19.991,39.554,358.64,50
2002-07-05 15:15:00,0.0,0.0,0.0,28.416,0.0,274.42,0.00681,274.92,1.87221,0.0,1.8675,28.479,28.396,39.881,-2.0016,40.935,542.58,50
2002-07-05 15:30:00,0.0,0.0,0.0,28.782,0.0,271.12,0.00681,271.67,1.85007,0.0,1.845,28.592,28.532,43.77,15.059,44.351,507.89,50
2002-07-05 15:45:00,0.0,0.0,0.0,28.751,0.0,273.51,0.00681,274.08,1.86648,0.0,1.8612,28.697,28.682,42.688,-23.961,43.024,537.19,50
2002-07-05 16:00:00,0.0,0.0,0.0,28.636,0.0,272.42,0.0067999999999999,272.97,1.8562,0.0,1.8537,28.82,28.819,39.216,8.7089,39.397,400.47,50
2002-07-05 16:15:00,0.0,0.0,0.0,28.799,0.0,273.29,0.0067999999999999,273.65,1.86082,0.0,1.8596,28.928,28.935,37.235,7.912099999999999,37.464,393.85,50
2002-07-05 16:30:00,0.0,0.0,0.0,28.949,0.0,271.58,0.0067999999999999,271.91,1.84899,0.0,1.8479,29.017,29.008,37.648,-26.671,37.688,323.74,50
2002-07-05 16:45:00,0.0,0.0,0.0,28.506,0.0,270.83,0.0067999999999999,271.19,1.84409,0.0,1.8427,29.06,29.061,35.287,-26.647,35.31,276.89,50
2002-07-05 17:00:00,0.0,0.0,0.0,28.275,0.0,267.18,0.0067999999999999,267.75,1.8207,0.0,1.8179,29.089,29.077,33.214,-26.671,33.05,177.29,50
2002-07-05 17:15:00,0.0,0.0,0.0,27.681,0.0,269.65,0.0067999999999999,270.49,1.83933,0.0,1.8347,29.063,29.013,32.362,-26.658,32.694,216.74,50
2002-07-05 17:30:00,0.0,0.0,0.0,27.893,0.0,269.39,0.00679,270.2,1.83466,0.0,1.8304,29.072,29.014,32.977,-26.659,33.025,199.68,50
2002-07-05 17:45:00,0.0,0.0,0.0,27.971,0.0,266.26,0.0067999999999999,266.86,1.81465,0.0,1.8116,29.076,29.012,33.025,-26.515,33.018,161.86,50
2002-07-05 18:00:00,0.0,0.0,0.0,28.053,0.0,265.36,0.0067999999999999,265.8,1.80744,0.0,1.8054,29.076,29.018,32.701,-26.658,32.657,150.57,50
2002-07-05 18:15:00,0.0,0.0,0.0,27.656,0.0,260.27,0.0067499999999999,260.92,1.76121,0.0,1.7561,29.073,29.025,31.079,-26.671,31.12,97.438,50
2002-07-05 18:30:00,0.0,0.0,0.0,27.089,0.0,256.14,0.00657,256.71,1.68658,0.0,1.6822,28.988,28.94,29.167,-26.554,28.96,65.44,50
2002-07-05 18:45:00,0.0,0.0,0.0,26.83,0.0,253.69,0.0067,254.36,1.70421,0.0,1.6998,28.832,28.81,27.594,-15.483,27.586,51.134,50
2002-07-05 19:00:00,0.0,0.0,0.0,26.431,0.0,246.49,0.00636,247.43,1.57365,0.0,1.5683,28.645,28.665,26.675,-26.607,26.406,31.925,50
2002-07-05 19:15:00,0.0,0.0,0.0,26.141,0.0,232.95,0.0052399999999999,234.75,1.23009,0.0,1.2217,28.439,28.484,25.701,8.9335,25.621,15.916,50
2002-07-05 19:30:00,0.0,0.0,6e-05,25.759,0.0,154.56,0.0026199999999999,156.46,0.40993,0.0,0.55327,28.211,28.271,24.759,-26.671,24.759,4.2768,50
2002-07-05 19:45:00,0.0,0.0,0.0,25.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,27.892,23.535,9.5166,23.466,0.0,50
2002-07-05 20:00:00,0.0,0.0,0.0,24.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,27.499,23.295,22.347,23.287,0.0,50
2002-07-05 20:15:00,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111,27.115,21.898,20.885,21.873,0.0,50
2002-07-05 20:30:00,0.0,0.0,0.0,23.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,26.788,21.805,21.335,21.805,0.0,50
2002-07-05 20:45:00,0.0,0.0,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,26.52,21.805,21.621,21.805,0.0,50
2002-07-05 21:00:00,0.0,0.0,0.0,23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037,26.212,21.807,21.807,21.807,0.0,50
2002-07-05 21:15:00,0.0,0.0,0.0,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696,25.987,21.81,21.81,21.81,0.0,50
2002-07-05 21:30:00,0.0,0.0,0.0,21.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455,25.732,21.463,20.941,21.438,0.0,50
2002-07-05 21:45:00,0.0,0.0,0.0,21.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,25.483,20.269,-9.9844,20.269,0.0,50
2002-07-05 22:00:00,0.0,0.0,0.0,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,25.434,20.2,-26.97,20.165,0.0,50
2002-07-05 22:15:00,0.0,0.0,0.0,20.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064,25.352,19.853,-26.944,19.663,0.0,50
2002-07-05 22:30:00,0.0,0.0,0.0,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,25.209,20.271,-26.957,20.267,0.0,50
2002-07-05 22:45:00,0.0,0.0,0.0,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871,25.096,20.274,-26.957,20.252,0.0,50
2002-07-05 23:00:00,0.0,0.0,0.0,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,24.99,20.275,-26.957,20.275,0.0,50
2002-07-05 23:15:00,0.0,0.0037799999999999,0.0,21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629,24.867,20.587,-26.957,20.539,0.0,50
2002-07-05 23:30:00,0.0,0.0,0.0,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515,24.761,21.679,-26.97,21.675,0.0,50
2002-07-05 23:45:00,0.0,0.0,0.0,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388,24.624,21.658,-26.944,21.654,0.0,50
