measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-16 02:30:00,5.262,-15.739,115.377,-10.329,0.008,160.138,0.0,159.857,0.0,1.2811,1.385,8.638,8.758,6.019,0.0,0.0,-5.666,50
2005-01-16 02:45:00,5.266,-15.733,115.448,-9.996,0.008,160.235,0.0,159.949,0.0,1.28188,1.378,8.532999999999998,8.657999999999998,5.921,0.0,0.0,-5.308,50
2005-01-16 03:00:00,5.269,-15.723,115.518,-9.971,0.008,160.297,0.0,159.999,0.0,1.28238,1.394,8.429,8.532,5.823,0.0,0.0,-5.408,50
2005-01-16 03:15:00,5.269,-15.753,115.489,-9.735,0.008,160.285,0.0,159.988,0.0,1.28228,1.407,8.51,8.538,5.753,0.0,0.0,-6.014,50
2005-01-16 03:30:00,5.267,-15.712,115.469,-9.340000000000002,0.008,160.212,0.0,159.929,0.0,1.2817,1.38,9.419,9.221,5.775,0.0,0.0,-5.934,50
2005-01-16 03:45:00,5.263,-15.669,115.433,-9.374,0.007,160.177,0.0,159.88,0.0,1.12124,1.315,9.277,9.085,5.838,0.0,0.0,-5.793,50
2005-01-16 04:00:00,5.259,-15.705,115.392,-9.383,0.007,160.068,0.0,159.791,0.0,1.12048,1.322,9.204,8.964,5.796,0.0,0.0,-5.377,50
2005-01-16 04:15:00,5.256,-15.707,115.351,-9.484,0.007,160.051,0.0,159.77,0.0,1.12036,1.286,9.673,9.328,5.857,0.0,0.0,-5.41,50
2005-01-16 04:30:00,5.254,-15.687,115.321,-9.657,0.007,160.012,0.0,159.726,0.0,1.12008,1.28,10.118,9.793,6.189,0.0,0.0,-5.705,50
2005-01-16 04:45:00,5.251,-15.681,115.288,-9.714,0.007,159.981,0.0,159.689,0.0,1.11987,1.284,10.273,9.923,6.581,0.0,0.0,-5.338,50
2005-01-16 05:00:00,5.251,-15.687,115.284,-9.632,0.007,159.96,0.0,159.679,0.0,1.11972,1.276,10.047,9.767,6.554,0.0,0.0,-5.7,50
2005-01-16 05:15:00,5.245,-15.728,115.173,-9.756,0.007,159.868,0.0,159.585,0.0,1.11908,1.276,10.182,9.936000000000002,6.713,0.0,0.0,-6.072,50
2005-01-16 05:30:00,5.245,-15.711,115.173,-9.854,0.007,159.781,0.0,159.49,0.0,1.11847,1.279,10.027,9.845,6.975,0.0,0.0,-6.372,50
2005-01-16 05:45:00,5.245,-15.715,115.144,-9.981000000000002,0.007,159.725,0.0,159.448,0.0,1.11808,1.293,9.938,9.793,7.161,0.0,0.0,-6.087,50
2005-01-16 06:00:00,5.244,-15.696,115.108,-9.943,0.007,159.655,0.0,159.374,0.0,1.11759,1.328,9.865,9.695,7.158,0.0,0.0,-5.534,50
2005-01-16 06:15:00,5.235,-15.675,114.919,-10.022,0.007,159.418,0.0,159.119,0.0,1.11593,1.34,9.708,9.578,6.901,0.0,0.0,-6.449,50
2005-01-16 06:30:00,5.244,-15.721,115.127,-9.995,0.008,159.574,0.0,159.294,0.0,1.27659,1.384,9.232,9.185,6.469,0.0,0.0,-6.17,50
2005-01-16 06:45:00,5.239,-15.683,115.019,-10.093,0.008,159.431,0.0,159.135,0.0,1.27545,1.39,9.018,8.968999999999998,6.11,0.0,0.0,-6.044,50
2005-01-16 07:00:00,5.236,-15.692,114.922,-10.005,0.008,159.301,0.0,159.018,0.0,1.27441,1.394,8.772999999999998,8.744,5.836,0.0,0.0,-5.821,50
2005-01-16 07:15:00,5.234,-15.608,114.845,-9.969,0.008,159.218,0.0,158.939,0.0,1.27374,1.407,8.528,8.548999999999998,5.621,0.0,0.0,-4.576,50
2005-01-16 07:30:00,5.354,-39.539,114.894,-9.721,0.0179999999999999,173.529,0.001,174.52,0.17452,3.12352,3.677,8.878999999999998,8.811,5.553,0.0,0.0,-3.319,50
2005-01-16 07:45:00,5.652,-96.516,114.874,-9.605,0.0869999999999999,218.728,0.0459999999999999,218.938,10.07115,19.02934,31.209,9.624,11.111,5.538,0.0,0.0,3.259,50
2005-01-16 08:00:00,5.668,-54.846,114.799,-9.397,0.202,228.833,0.167,229.107,38.26087,46.22427,89.44499999999998,11.304,14.598,5.49,0.0,0.0,13.902,50
2005-01-16 08:15:00,5.762,37.958,114.706,-9.183,0.4189999999999999,195.636,0.383,194.93,74.65819,81.97148,166.64,13.417,17.458,5.476,0.0,0.0,22.917,50
2005-01-16 08:30:00,5.827,82.539,114.635,-9.025,0.521,192.637,0.4839999999999999,191.822,92.84185,100.36388,206.133,15.035,19.604,5.513,0.0,0.0,29.28,50
2005-01-16 08:45:00,5.874,109.845,114.5,-8.455,0.5879999999999999,192.762,0.551,191.959,105.76941,113.34406,233.712,16.226,21.318,5.641,0.0,0.0,33.482,50
2005-01-16 09:00:00,5.894,124.358,114.426,-8.332,0.623,192.801,0.5869999999999999,192.094,112.75918,120.11502,248.367,17.17,22.672,5.743,0.0,0.0,35.375,50
2005-01-16 09:15:00,5.909,137.556,114.371,-8.385,0.655,192.835,0.6189999999999999,192.178,118.95818,126.30693,261.687,17.902,23.865,5.845,0.0,0.0,37.325,50
2005-01-16 09:30:00,5.949,147.002,114.474,-8.186,0.677,192.88,0.642,192.212,123.4001,130.57976,271.008,18.311,24.714,5.875,0.0,0.0,38.399,50
2005-01-16 09:45:00,6.084,190.178,114.448,-8.096,0.781,194.059,0.747,193.341,144.42573,151.56008,315.932,19.024,25.504,5.912,0.0,0.0,44.602,50
2005-01-16 10:00:00,6.271,234.036,114.394,-7.84,0.885,208.284,0.8519999999999999,207.564,176.84453,184.33134,385.004,19.785,26.534,5.998,0.0,0.0,52.708,50
2005-01-16 10:15:00,6.392,254.746,115.38,-7.625,0.929,211.251,0.897,210.561,188.87322,196.25218,409.974,20.417,27.73,6.089,0.0,0.0,56.055,50
2005-01-16 10:30:00,6.727,329.428,115.606,-7.317,1.094,214.727,1.065,214.02,227.9313,234.91134,491.682,21.499,29.002,6.189,0.0,0.0,68.428,50
2005-01-16 10:45:00,7.622,504.948,115.725,-6.91,1.467,222.154,1.447,221.434,320.415,325.89992,684.543,22.705,30.42,6.337,0.0,0.0,98.136,50
2005-01-16 11:00:00,8.426999999999998,644.169,115.717,-6.33,1.761,222.657,1.745,221.863,387.15094,392.09898,828.5399999999998,23.909,31.766,6.556,0.0,0.0,121.186,50
2005-01-16 11:15:00,8.673,684.169,115.758,-5.691,1.84,223.402,1.83,222.599,407.35617,411.05968,871.2999999999998,24.651,32.922,6.855,0.0,0.0,130.132,50
2005-01-16 11:30:00,25.34,2840.722,116.431,-5.18,6.606,235.363,6.627,233.577,1547.91478,1554.80798,3275.429,25.966,34.818,7.194,0.0,0.0,465.083,50
2005-01-16 11:45:00,45.171,5351.436,117.308,-3.436,13.198,215.343,13.252,212.236,2812.55147,2842.09691,6026.705,26.818,38.538,7.601,0.0,0.0,930.002,50
2005-01-16 12:00:00,48.234,5719.529,117.179,-3.685,14.206,215.308,14.254,212.007,3021.94778,3058.66545,6487.183,29.294,42.368,8.288999999999998,0.0,0.0,1013.343,50
2005-01-16 12:15:00,47.195,5586.492,116.819,-2.287,14.075,212.624,14.15,209.455,2963.78825,2992.6828,6352.697,31.245,45.119,8.708999999999998,0.0,0.0,1017.332,50
2005-01-16 12:30:00,43.445,5130.751,116.691,-0.551,13.062,210.265,13.133,207.714,2727.90796,2746.48143,5848.388,32.747,46.787,9.02,0.0,0.0,963.978,50
2005-01-16 12:45:00,42.792,5055.421,116.674,0.399,12.894,210.061,12.93,207.28,2680.1304,2708.52653,5748.943,33.299,47.375,9.303,0.0,0.0,941.269,50
2005-01-16 13:00:00,42.023,4970.196,116.639,1.219,12.706,209.668,12.73,206.815,2632.75495,2664.04161,5652.473,33.785,47.886,9.534,0.0,0.0,944.403,50
2005-01-16 13:15:00,36.871,4333.806,116.498,2.997,10.681,214.091,10.772,211.631,2279.68913,2286.70597,4878.537,33.649,47.299,9.912,0.0,0.0,776.94,50
2005-01-16 13:30:00,42.08,4994.296,116.966,3.821,12.542,210.995,12.66,208.228,2636.16648,2646.29929,5634.525,33.831,47.923,10.205,0.0,0.0,903.132,50
2005-01-16 13:45:00,39.969,4731.423,116.857,4.395,11.912,210.019,11.985,207.312,2484.63432,2501.74633,5318.886,34.061,48.318,10.453,0.0,0.0,853.577,50
2005-01-16 14:00:00,38.17,4511.755,116.795,6.008,11.383,209.267,11.438,206.654,2363.70845,2382.08626,5061.924,34.297,48.228,10.746,0.0,0.0,817.602,50
2005-01-16 14:15:00,36.793,4341.456,116.757,6.395,10.859,209.68,10.934,207.121,2264.66101,2276.91512,4844.486,34.141,47.928,11.037,0.0,0.0,769.0069999999998,50
2005-01-16 14:30:00,11.674,1067.024,115.631,5.682,2.819,210.842,2.837,209.775,595.13168,594.3636,1274.066,33.473,46.909,11.258,0.0,0.0,205.207,50
2005-01-16 14:45:00,17.334,1849.804,115.971,4.033,4.359,225.766,4.399,224.505,987.5975,984.11399,2145.304,32.344,44.536,11.411,0.0,0.0,318.293,50
2005-01-16 15:00:00,11.057,1022.06,115.639,4.591,2.6,219.453,2.613,218.46,570.83598,570.5778,1220.651,32.338,44.524,11.506,0.0,0.0,179.606,50
2005-01-16 15:15:00,8.276,622.013,115.579,3.992,1.728,215.421,1.723,214.56,369.68688,372.24749,793.5879999999999,32.115,43.367,11.646,0.0,0.0,119.787,50
2005-01-16 15:30:00,8.236,601.836,115.654,1.491,1.733,205.2,1.709,204.354,349.24099,355.6116,755.0299999999999,30.951,41.804,11.696,0.0,0.0,113.537,50
2005-01-16 15:45:00,8.17,549.382,115.611,0.8559999999999999,1.609,206.123,1.584,205.265,325.13976,331.65191,703.141,30.146,40.518,11.629,0.0,0.0,110.075,50
2005-01-16 16:00:00,6.06,194.648,115.487,0.2899999999999999,0.785,198.859,0.754,198.153,149.40736,156.10432,326.638,29.482,39.656,11.544,0.0,0.0,51.785,50
2005-01-16 16:15:00,5.961,164.642,115.458,1.14,0.7139999999999999,192.856,0.682,192.178,131.0654,137.69918,286.67,28.801,38.478,11.586,0.0,0.0,46.184,50
2005-01-16 16:30:00,5.687,46.011,115.247,1.089,0.4239999999999999,192.364,0.39,191.696,74.76143999999998,81.56234,166.876,28.728,37.384,11.494,0.0,0.0,25.743,50
2005-01-16 16:45:00,5.579,-29.639,115.065,0.8409999999999999,0.2359999999999999,201.05,0.2039999999999999,200.422,40.88609,47.4478,92.236,28.128,36.382,11.311,0.0,0.0,13.574,50
2005-01-16 17:00:00,5.556,-102.357,114.822,0.565,0.07,215.6,0.035,215.748,7.551179999999999,15.092,24.359,27.581,35.964,11.218,0.0,0.0,5.276,50
2005-01-16 17:15:00,5.271,-40.979,114.494,1.156,0.014,170.364,0.001,170.677,0.17068,2.3851,2.947,26.563,34.899,11.459,0.0,0.0,-3.353,50
2005-01-16 17:30:00,5.178,-15.715,114.877,0.165,0.006,159.004,0.0,158.778,0.0,0.95402,1.157,24.488,31.296,11.441,0.0,0.0,-5.659,50
2005-01-16 17:45:00,5.172,-15.68,114.743,-0.438,0.007,158.861,0.0,158.626,0.0,1.11203,1.19,22.563,28.519,11.297,0.0,0.0,-5.854,50
2005-01-16 18:00:00,5.173,-15.649,114.66,-0.824,0.007,158.786,0.0,158.543,0.0,1.1115,1.211,20.924,26.175,11.25,0.0,0.0,-5.55,50
2005-01-16 18:15:00,5.18,-15.714,114.755,-0.96,0.007,158.898,0.0,158.65,0.0,1.11229,1.217,19.744,24.186,11.179,0.0,0.0,-6.004,50
2005-01-16 18:30:00,5.186,-15.674,114.858,-0.909,0.007,158.965,0.0,158.721,0.0,1.11276,1.223,18.619,22.54,11.005,0.0,0.0,-6.115,50
2005-01-16 18:45:00,5.189,-15.684,114.894,0.887,0.007,159.017,0.0,158.766,0.0,1.11312,1.233,17.852,21.257,11.121,0.0,0.0,-5.253,50
2005-01-16 19:00:00,5.195,-15.666,114.961,2.345,0.007,159.065,0.0,158.827,0.0,1.11346,1.228,17.125,20.222,11.307,0.0,0.0,-4.723,50
2005-01-16 19:15:00,5.205,-15.639,115.095,0.885,0.007,159.193,0.0,158.956,0.0,1.11435,1.224,16.53,19.229,11.346,0.0,0.0,-5.847,50
2005-01-16 19:30:00,5.208,-15.652,115.152,-0.256,0.007,159.33,0.0,159.096,0.0,1.11531,1.243,15.893,18.353,11.269,0.0,0.0,-5.997,50
2005-01-16 19:45:00,5.205,-15.682,115.022,0.7349999999999999,0.007,159.213,0.0,158.962,0.0,1.11449,1.242,15.354,17.614,11.279,0.0,0.0,-5.631,50
2005-01-16 20:00:00,5.212,-15.677,115.081,-1.003,0.007,159.329,0.0,159.072,0.0,1.1153,1.238,14.879,16.879,11.125,0.0,0.0,-5.523,50
2005-01-16 20:15:00,5.208,-15.683,114.962,-0.458,0.007,159.154,0.0,158.91,0.0,1.11408,1.206,14.599,16.337,10.956,0.0,0.0,-4.823,50
2005-01-16 20:30:00,5.211,-15.694,115.006,-2.483,0.007,159.223,0.0,158.99,0.0,1.11456,1.214,14.261,15.758,10.739,0.0,0.0,-5.551,50
2005-01-16 20:45:00,5.219,-15.687,115.171,-2.646,0.007,159.436,0.0,159.198,0.0,1.11605,1.228,14.03,15.384,10.56,0.0,0.0,-5.576,50
2005-01-16 21:00:00,5.216,-15.694,114.998,-3.063,0.007,159.315,0.0,159.07,0.0,1.11521,1.213,13.803,14.97,10.373,0.0,0.0,-5.733,50
2005-01-16 21:15:00,5.229,-15.694,115.206,-3.429,0.007,159.582,0.0,159.323,0.0,1.11707,1.226,13.522,14.52,10.151,0.0,0.0,-6.117,50
2005-01-16 21:30:00,5.233,-15.68,115.309,-3.361,0.007,159.67,0.0,159.408,0.0,1.11769,1.216,13.361,14.233,10.022,0.0,0.0,-5.9,50
2005-01-16 21:45:00,5.239,-15.694,115.453,-2.9,0.007,159.849,0.0,159.578,0.0,1.11894,1.209,13.245,14.007,9.977,0.0,0.0,-4.495,50
2005-01-16 22:00:00,5.243,-15.681,115.366,-1.892,0.007,159.839,0.0,159.581,0.0,1.11887,1.186,13.293,13.907,10.0,0.0,0.0,-4.276,50
2005-01-16 22:15:00,5.242,-15.711,115.339,3.149,0.007,159.903,0.0,159.635,0.0,1.11932,1.225,13.633,14.099,10.536,0.0,0.0,-3.217,50
2005-01-16 22:30:00,5.247,-15.708,115.442,2.133,0.007,160.045,0.0,159.789,0.0,1.12032,1.218,13.61,14.004,11.1,0.0,0.0,-6.092,50
2005-01-16 22:45:00,5.22,-15.627,114.859,1.203,0.007,159.164,0.0,158.912,0.0,1.11415,1.177,13.504,13.865,11.142,0.0,0.0,-6.424,50
2005-01-16 23:00:00,5.199,-15.64,114.385,4.635,0.006,158.503,0.0,158.233,0.0,0.95102,1.154,13.667,13.886,11.398,0.0,0.0,-5.156,50
2005-01-16 23:15:00,5.21,-15.671,114.665,2.733,0.007,158.925,0.0,158.654,0.0,1.11248,1.18,13.643,13.851,11.772,0.0,0.0,-7.338,50
2005-01-16 23:30:00,5.222,-15.696,114.868,0.0509999999999999,0.007,159.206,0.0,158.943,0.0,1.11444,1.19,13.478,13.691,11.583,0.0,0.0,-7.626,50
2005-01-16 23:45:00,5.218,-15.664,114.849,4.125,0.007,159.291,0.0,159.023,0.0,1.11504,1.24,13.638,13.75,11.631,0.0,0.0,-4.16,50
