measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-31 18:00:00,0.0,-0.14784,-0.00046,7.0654,0.0,251.38,0.01881,254.74,4.79166,0.0,4.7272,15.03,15.403,4.0775,3.8137,4.2167,25.093,50
2001-03-31 18:15:00,0.0,-0.0834,-0.0008599999999999,6.194,0.0,233.09,0.0185799999999999,236.88,4.40123,0.0,4.3328,14.954,15.302,3.0208,2.2027,3.429,17.002,50
2001-03-31 18:30:00,0.0,-0.0834,-0.00068,5.7393,0.0,92.949,0.0074099999999999,94.924,0.7033899999999998,0.0,1.4959,14.851,15.254,1.6519,1.4747,2.4462,11.137,50
2001-03-31 18:45:00,0.0,0.01895,-0.00011,5.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.145,1.5604,1.4679,1.6382,7.9831,50
2001-03-31 19:00:00,0.0,-0.07202,-0.00023,4.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,14.985,1.4675,1.4088,1.4673,7.3064,50
2001-03-31 19:15:00,0.0,-0.0682299999999999,-0.00103,4.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,14.881,1.466,0.96017,1.4667,7.4395,50
2001-03-31 19:30:00,0.0,-0.04549,-0.00108,4.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,14.776,1.3633,0.1963,1.466,7.5907,50
2001-03-31 19:45:00,0.0,-0.0530699999999999,0.00011,4.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309,14.805,1.4584,0.3572799999999999,1.4664,8.145799999999998,50
2001-03-31 20:00:00,0.0,-0.0379099999999999,-0.00091,4.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267,14.795,1.3262,0.73145,1.4658,8.0289,50
2001-03-31 20:15:00,0.0,-0.0379099999999999,-0.00239,3.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.751,1.2312,0.34315,1.2163,7.4393,50
2001-03-31 20:30:00,0.0,-0.10614,-0.00068,3.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.188,14.642,0.8493699999999998,-0.01503,0.64398,7.2815,50
2001-03-31 20:45:00,0.0,-0.01895,-0.00011,4.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041,14.494,0.6076399999999998,-0.2504799999999999,0.35786,7.479599999999999,50
2001-03-31 21:00:00,0.0,0.0075799999999999,0.00034,3.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107,14.576,0.3952,-0.44767,0.3586699999999999,7.616799999999999,50
2001-03-31 21:15:00,0.0,-0.0644399999999999,-0.00034,3.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,14.458,0.13642,-0.7356399999999998,0.19828,7.0417,50
2001-03-31 21:30:00,0.0,-0.10235,-0.00165,3.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,14.465,0.04616,-0.99424,0.25469,7.583599999999999,50
2001-03-31 21:45:00,0.0,0.0075799999999999,0.0,4.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036,14.434,0.6238,-0.1422799999999999,1.0423,8.351499999999998,50
2001-03-31 22:00:00,0.0,0.01137,-0.0005699999999999,4.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,14.402,1.0203,0.10086,1.4464,8.415,50
2001-03-31 22:15:00,0.0,-0.06065,-0.0008599999999999,3.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.383,1.2628,0.28563,1.4684,8.404999999999998,50
2001-03-31 22:30:00,0.0,-0.07961,-0.00217,4.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,14.498,1.3213,0.96113,1.468,8.8334,50
2001-03-31 22:45:00,0.0,-0.0379099999999999,-0.0008599999999999,4.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202,14.591,1.4754,1.4684,1.4755,8.7366,50
2001-03-31 23:00:00,0.0,-0.0341199999999999,-0.00091,4.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136,14.513,1.4681,1.468,1.468,8.363699999999998,50
2001-03-31 23:15:00,0.0,0.01137,-0.0015399999999999,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.526,1.4672,1.4674,1.4672,8.7163,50
2001-03-31 23:30:00,0.0,-0.12889,-0.00091,5.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,14.61,2.1116,1.5523,2.1263,9.1712,50
2001-03-31 23:45:00,0.0,0.01137,-0.00051,4.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184,14.541,1.4729,1.4515,1.4942,7.9757,50
