measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-16 05:21:00,0.0,-2.619,0.0,-5.2166,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.2286,,18.999,18.979,14.101,-453.85,50
2020-01-16 05:22:00,0.0,-2.6416,0.0,-4.8572,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6096,1e-05,-3.2512,,19.02,19.019,14.019,-500.95,50
2020-01-16 05:23:00,0.0,-2.5964,0.0,-4.4845,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,1e-05,-3.1609,,18.937,19.003,12.239,-369.91,50
2020-01-16 05:24:00,0.0,-2.5739,0.0,-4.2246,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.65475,0.0,-3.2286,,18.799,18.897,16.685,-525.89,50
2020-01-16 05:25:00,0.0,-2.619,0.0,-4.2331,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.1383,,18.696,18.79,11.105,-334.3,50
2020-01-16 05:26:00,0.0,-2.5287,0.0,-4.5603,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54186,-2e-05,-3.0706,,18.689,18.741,11.124,-434.79,50
2020-01-16 05:27:00,0.0,-2.5287,0.0,-5.0642,-5e-05,0.0,0.00804,-0.00636,0.0,-0.00636,0.0,0.63217,-5e-05,-3.1609,,18.72,18.733,13.271,-226.05,50
2020-01-16 05:28:00,0.0,-2.5287,0.0,-5.0438,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.56444,0.0,-3.0932,,18.74,18.733,11.52,-400.97,50
2020-01-16 05:29:00,0.0,-2.5287,0.0,-5.1481,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-1e-05,-3.048,,18.767,18.761,10.786,-477.16,50
2020-01-16 05:30:00,0.0,-2.619,0.0,-5.2718,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,1e-05,-3.2286,,18.779,18.778,14.041,-401.42,50
2020-01-16 05:31:00,0.0,-2.4836,0.0,-5.3741,-5e-05,0.0,0.00734,-0.00636,0.0,0.0,0.0,0.56444,-5e-05,-3.048,,18.767,18.782,10.702,-389.76,50
2020-01-16 05:32:00,0.0,-2.6642,0.0,-5.3198,-7e-05,0.0,0.00804,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56444,-8e-05,-3.2286,,18.759,18.786,13.421,-131.4,50
2020-01-16 05:33:00,0.0,-2.5513,0.0,-5.3669,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.1383,,18.751,18.798,12.706,-415.9,50
2020-01-16 05:34:00,0.0,-2.4836,0.0,-5.2356,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0706,,18.729,18.778,10.904,-529.11,50
2020-01-16 05:35:00,0.0,-2.5964,0.0,-4.9575,-2e-05,0.0,0.00833,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.1157,,18.722,18.743,10.419,-605.49,50
2020-01-16 05:36:00,0.0,-2.5739,0.0,-4.6765,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.47413,0.0,-3.048,,18.726,18.739,9.8264,-467.73,50
2020-01-16 05:37:00,0.0,-2.4384,0.0,-4.7945,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,2e-05,-3.0028,,18.726,18.756,9.6988,-426.58,50
2020-01-16 05:38:00,0.0,-2.5964,0.0,-4.7716,-7e-05,0.0,0.00804,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-7e-05,-3.1157,,18.729,18.76,10.662,-556.52,50
2020-01-16 05:39:00,0.0,-2.619,0.0,-4.7173,4e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54186,4e-05,-3.1609,,18.763,18.801,13.762,-421.22,50
2020-01-16 05:40:00,0.0,-2.6416,0.0,-4.8226,-2e-05,0.0,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.1609,,18.844,18.903,10.781,-545.57,50
2020-01-16 05:41:00,0.0,-2.6642,0.0,-5.0026,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4967099999999999,-2e-05,-3.1609,,18.996,19.068,10.353,-457.06,50
2020-01-16 05:42:00,0.0,-2.6868,0.0,-5.1731,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-3e-05,-3.2738,,19.162,19.228,12.838,-513.25,50
2020-01-16 05:43:00,0.0,-2.5964,0.0,-5.2731,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.6096,-3e-05,-3.2061,,19.267,19.35,13.231,-280.24,50
2020-01-16 05:44:00,0.0,-2.619,0.0,-5.3368,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.54186,-4e-05,-3.1609,,19.365,19.452,11.903,-328.18,50
2020-01-16 05:45:00,0.0,-2.5061,0.0,-5.3847,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.0932,,19.412,19.501,11.207,-408.46,50
2020-01-16 05:46:00,0.0,-2.619,0.0,-5.4514,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.6998999999999999,0.0,-3.3189,,19.41,19.483,15.469,-341.37,50
2020-01-16 05:47:00,0.0,-2.6416,0.0,-5.4509,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0,-3.1383,,19.354,19.391,10.793,-421.15,50
2020-01-16 05:48:00,0.0,-2.5287,0.0,-5.4634,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-4e-05,-3.1157,,19.269,19.275,10.825,-489.49,50
2020-01-16 05:49:00,0.0,-2.5739,0.0,-5.4607,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6096,-2e-05,-3.1835,,19.211,19.204,11.638,-405.34,50
2020-01-16 05:50:00,0.0,-2.6416,0.0,-5.4593,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.63217,-5e-05,-3.2738,,19.225,19.203,13.709,-191.24,50
2020-01-16 05:51:00,0.0,-2.619,0.0,-5.4824,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.2286,,19.273,19.252,15.74,-407.89,50
2020-01-16 05:52:00,0.0,-2.5513,0.0,-5.5402,-1e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56444,-1e-05,-3.1157,,19.319,19.318,11.439,-399.35,50
2020-01-16 05:53:00,0.0,-2.5513,0.0,-5.6287,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56444,-4e-05,-3.1157,,19.34,19.354,10.863,-303.9,50
2020-01-16 05:54:00,0.0,-2.6642,0.0,-5.735,-2e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.2512,,19.332,19.339,14.513,-211.72,50
2020-01-16 05:55:00,0.0,-2.5061,0.0,-5.8301,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.0254,,19.264,19.249,11.526,-297.36,50
2020-01-16 05:56:00,0.0,-2.7545,0.0,-6.0146,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.74507,0.0,-3.4995,,19.185,19.148,18.446,14.881,50
2020-01-16 05:57:00,0.0,-2.7771,0.0,-6.1779,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.6998999999999999,0.0,-3.4769,,19.085,19.064,18.666,-131.6,50
2020-01-16 05:58:00,0.0,-2.6416,0.0,-6.2636,0.0,0.0,0.0074799999999999,0.0,0.0,0.0042399999999999,0.0,0.4967099999999999,0.0,-3.1383,,19.004,19.001,8.6761,-238.9,50
2020-01-16 05:59:00,0.0,-2.6868,0.0,-6.3171,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.65475,2e-05,-3.3415,,18.977,18.97,15.787,-297.7,50
2020-01-16 06:00:00,0.0,-2.8674,0.0,-6.1197,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-1e-05,-3.5221,,18.956,18.946,17.004,-341.49,50
2020-01-16 06:01:00,0.0,-2.6868,0.0,-5.8919,0.0,0.0,0.00706,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-3.206,,18.951,18.923,11.697,-190.83,50
2020-01-16 06:02:00,0.0,-2.6642,0.0,-5.7181,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63217,-4e-05,-3.2963,,18.942,18.905,14.02,-313.07,50
2020-01-16 06:03:00,0.0,-2.5287,0.0,-5.5162,0.0,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.4063999999999999,0.0,-2.9351,,18.933,18.895,7.4105,-342.35,50
2020-01-16 06:04:00,0.0,-2.5061,0.0,-5.2536,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-3e-05,-3.0706,,18.927,18.883,10.754,-454.34,50
2020-01-16 06:05:00,0.0,-2.5739,0.0,-5.0671,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1609,,18.935,18.894,12.61,-334.75,50
2020-01-16 06:06:00,0.0,-2.5513,0.0,-5.1223,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1383,,18.972,18.938,11.828,-579.17,50
2020-01-16 06:07:00,0.0,-2.5739,0.0,-5.1857,-2e-05,0.0,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,-2e-05,-3.1383,,19.025,18.998,11.618,-493.81,50
2020-01-16 06:08:00,0.0,-2.5964,0.0,-5.1945,0.0,0.0,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.63217,0.0,-3.2286,,19.075,19.061,14.0,-274.52,50
2020-01-16 06:09:00,0.0,-2.5061,0.0,-5.248,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.5192799999999999,1e-05,-3.0254,,19.099,19.095,10.662,-233.19,50
2020-01-16 06:10:00,0.0,-2.5513,0.0,-5.2781,0.0,0.0,0.0071999999999999,0.0,0.0,-0.00636,0.0,0.63217,0.0,-3.1835,,19.086,19.079,13.432,-342.11,50
2020-01-16 06:11:00,0.0,-2.5513,0.0,-5.31,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.5870199999999999,0.0,-3.1383,,19.085,19.051,14.017,-228.23,50
2020-01-16 06:12:00,0.0,-2.5739,0.0,-5.3462,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.56444,-6e-05,-3.1383,,19.143,19.096,11.603,-284.54,50
2020-01-16 06:13:00,0.0,-2.5061,0.0,-5.3898,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,0.0,0.0,0.56444,3e-05,-3.0706,,19.219,19.188,9.9205,-617.17,50
2020-01-16 06:14:00,0.0,-2.5964,0.0,-5.4196,-9e-05,0.0,0.00804,-0.0106,0.0,0.0,0.0,0.63217,-9e-05,-3.2286,,19.259,19.239,12.124,-563.45,50
2020-01-16 06:15:00,0.0,-2.5964,0.0,-5.368,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.1157,,19.266,19.25,11.242,-463.28,50
2020-01-16 06:16:00,0.0,-2.5964,0.0,-5.3535,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,-2e-05,-3.1835,,19.265,19.247,13.066,-603.91,50
2020-01-16 06:17:00,0.0,-2.619,0.0,-5.3969,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.63217,-1e-05,-3.2512,,19.212,19.177,13.996,-467.46,50
2020-01-16 06:18:00,0.0,-2.6416,0.0,-5.371,-5e-05,0.0,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.54186,-5e-05,-3.1835,,19.113,19.075,12.145,-368.46,50
2020-01-16 06:19:00,0.0,-2.5287,0.0,-5.4309,-2e-05,0.0,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63217,-2e-05,-3.1609,,19.027,18.98,12.828,-458.14,50
2020-01-16 06:20:00,0.0,-2.4836,0.0,-5.5023,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54186,-3e-05,-3.0254,,19.004,18.94,10.766,-605.97,50
2020-01-16 06:21:00,0.0,-2.5287,0.0,-5.5018,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-3e-05,-3.1383,,19.057,18.984,13.184,-403.18,50
2020-01-16 06:22:00,0.0,-2.5964,0.0,-5.4935,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,-2e-05,-3.1383,,19.146,19.065,11.678,-571.82,50
2020-01-16 06:23:00,0.0,-2.5964,0.0,-5.5674,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.2061,,19.224,19.161,13.52,-225.6,50
2020-01-16 06:24:00,0.0,-2.5513,0.0,-5.7425,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-3e-05,-3.1383,,19.254,19.204,12.019,-720.11,50
2020-01-16 06:25:00,0.0,-2.5513,0.0,-5.7933,4e-05,0.0,0.00706,0.00636,0.0,-0.0042399999999999,0.0,0.5192799999999999,4e-05,-3.0706,,19.199,19.166,11.257,-286.22,50
2020-01-16 06:26:00,0.0,-2.5061,0.0,-5.3961,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.0932,,18.922,18.962,12.51,-429.62,50
2020-01-16 06:27:00,0.0,-2.5061,0.0,-5.0797,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54186,-5e-05,-3.048,,18.608,18.639,11.575,-526.38,50
2020-01-16 06:28:00,0.0,-2.5287,0.0,-4.8738,-1e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56444,-1e-05,-3.0932,,18.436,18.446,12.086,-280.32,50
2020-01-16 06:29:00,0.0,-2.6416,0.0,-4.8744,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.56444,-3e-05,-3.2061,,18.418,18.402,12.87,-275.36,50
2020-01-16 06:30:00,0.0,-2.5287,0.0,-4.8946,-3e-05,0.0,0.00734,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,-3e-05,-3.0932,,18.513,18.499,11.823,-499.94,50
2020-01-16 06:31:00,0.0,-2.5287,0.0,-5.0528,-4e-05,0.0,0.00762,-0.00636,0.0,-0.0042399999999999,0.0,0.54186,-4e-05,-3.0706,,18.636,18.623,12.248,-378.77,50
2020-01-16 06:32:00,0.0,-2.4836,0.0,-5.1005,0.00198,0.0,0.0074799999999999,0.2629199999999999,0.0,0.0,0.0,0.6096,0.00198,-3.0932,,18.748,18.72,11.705,-447.47,50
2020-01-16 06:33:00,0.0,-2.5513,0.0,-5.1524,0.00237,0.0,0.0074799999999999,0.31805,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.00237,-3.1383,,18.836,18.817,12.61,-610.13,50
2020-01-16 06:34:00,0.0,-2.619,0.0,-5.21,0.00255,0.0,0.0071999999999999,0.35409,0.0,0.0,0.0,0.5192799999999999,0.00255,-3.1383,,18.945,18.944,12.167,-184.31,50
2020-01-16 06:35:00,0.0,-2.5061,0.0,-5.2442,0.003,0.0,0.0071999999999999,0.4177,0.0,-0.0021199999999999,0.0,0.6096,0.003,-3.1157,,19.042,19.049,11.661,-396.23,50
2020-01-16 06:36:00,0.0,-2.619,0.0,-5.2914,0.00371,0.0,0.00762,0.4876699999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00371,-3.1383,,19.097,19.097,12.286,-406.32,50
2020-01-16 06:37:00,0.0,-2.619,0.0,-5.3556,0.00429,0.0,0.00776,0.5534,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00429,-3.1383,,19.117,19.103,11.81,-572.11,50
2020-01-16 06:38:00,0.0,-2.5964,0.0,-5.4173,0.00472,0.0,0.00734,0.64458,0.0,0.0,0.0,0.56444,0.00472,-3.1609,,19.116,19.079,12.085,-199.55,50
2020-01-16 06:39:00,0.0,-2.5964,0.0,-5.4734,0.00583,0.0,0.00762,0.76756,0.0,-0.0021199999999999,0.0,0.54186,0.00583,-3.1383,,19.125,19.066,12.362,-280.45,50
2020-01-16 06:40:00,0.0,-2.6642,0.0,-5.5258,0.00689,0.0,0.00762,0.90326,0.0,-0.0042399999999999,0.0,0.56444,0.00689,-3.2286,,19.134,19.076,13.779,-343.45,50
2020-01-16 06:41:00,0.0,-2.5287,0.0,-5.5032,0.0082699999999999,0.0,0.00762,1.0835,0.0,0.0021199999999999,0.0,0.54186,0.0082699999999999,-3.0706,,19.16,19.098,11.143,-490.08,50
2020-01-16 06:42:00,0.0,-2.5061,0.0,-5.53,0.00952,0.0,0.00734,1.2998,0.0,0.0021199999999999,0.0,0.56444,0.00952,-3.0706,,19.204,19.147,12.033,-519.91,50
2020-01-16 06:43:00,0.0,-2.6416,0.0,-5.5855,0.0115999999999999,0.0,0.0074799999999999,1.5542,0.0,0.0,0.0,0.54186,0.0115999999999999,-3.1835,,19.237,19.191,12.309,-303.02,50
2020-01-16 06:44:00,0.0,-2.5287,0.0,-5.6288,0.01452,0.0,0.00776,1.868,0.0,1.1641,0.0,0.6096,0.01452,-3.1383,,19.229,19.195,12.436,-600.83,50
2020-01-16 06:45:00,0.0,-2.5739,0.0,-5.6171,0.01636,0.0,0.00734,2.2264,0.0,1.5351,0.0,0.56444,0.01636,-3.1383,,19.17,19.135,12.154,-456.95,50
2020-01-16 06:46:00,0.0,-2.5964,0.0,-5.6202,0.01989,0.0,0.0074799999999999,2.6547,0.0,1.9422,0.0,0.56444,0.01989,-3.1609,,19.096,19.051,12.875,-300.47,50
2020-01-16 06:47:00,0.0,-2.461,0.0,-5.6765,0.0238699999999999,0.0,0.0074799999999999,3.1869,0.0,2.4596,0.0,0.54186,0.0238699999999999,-3.0028,,19.018,18.956,10.517,-209.18,50
2020-01-16 06:48:00,0.0,-2.6642,0.0,-5.9472,0.0300899999999999,0.0,0.0079,3.8081,0.0,3.0851,0.0,0.56444,0.0300899999999999,-3.2286,,18.984,18.91,13.612,-248.81,50
2020-01-16 06:49:00,0.0,-2.619,0.0,-6.0706,0.03289,0.0,0.0071999999999999,4.5608,0.0,3.8123,0.0,0.5870199999999999,0.03289,-3.2061,,19.012,18.936,12.786,-377.05,50
2020-01-16 06:50:00,0.0,-2.5739,0.0,-6.0841,0.04172,0.0,0.00762,5.4662,0.0,4.705,0.0,0.5870199999999999,0.04172,-3.1609,,19.075,19.002,12.915,-112.26,50
2020-01-16 06:51:00,0.0,-2.5739,0.0,-6.1442,0.0483,0.0,0.00734,6.5708,0.0,5.7906,0.0,0.54186,0.0483,-3.1157,,19.126,19.069,11.828,-410.48,50
2020-01-16 06:52:00,0.0,-2.619,0.0,-6.2428,0.0568299999999999,0.0,0.0071999999999999,7.896,0.0,7.0924,0.0,0.56444,0.0568299999999999,-3.1835,,19.125,19.098,12.664,-469.91,50
2020-01-16 06:53:00,0.0,-2.5287,0.0,-6.2259,0.0679099999999999,0.0,0.0071999999999999,9.4503,0.0,8.6148,0.0,0.4967099999999999,0.0679099999999999,-3.0254,,19.07,19.05,9.7208,-450.87,50
2020-01-16 06:54:00,0.0,-2.5739,0.0,-6.1154,0.0873099999999999,0.0,0.00776,11.304,0.0,10.443,0.0,0.5870199999999999,0.0873099999999999,-3.1609,,18.981,18.944,12.791,-162.49,50
2020-01-16 06:55:00,0.0,-2.5739,0.0,-6.112,0.10728,-0.00183,0.0079,13.577,-0.0001399999999999,12.654,0.0,0.5870199999999999,0.10545,-3.1609,,18.92,18.863,12.183,-578.41,50
2020-01-16 06:56:00,0.0,-2.461,0.0,-6.1529,0.12385,0.0,0.00762,16.182,0.0,15.254,0.0,0.4967099999999999,0.12385,-2.9577,,18.941,18.886,8.426,-611.08,50
2020-01-16 06:57:00,0.0,-2.619,0.0,-6.1939,0.1638999999999999,0.0,0.00847,19.359,0.0,18.4,0.0,0.5870199999999999,0.1638999999999999,-3.2061,,19.005,18.953,11.216,-403.81,50
2020-01-16 06:58:00,0.0,-2.5287,0.0,-6.2401,0.17383,0.0,0.0074799999999999,23.173,0.0,22.208,0.0,0.56444,0.17383,-3.0932,,19.1,19.037,11.654,-640.58,50
2020-01-16 06:59:00,0.0,-2.5061,0.0,-6.2702,0.23487,0.0,0.00847,27.74,0.0,26.748,0.0,0.54186,0.23487,-3.048,,19.201,19.12,7.836,-654.72,50
2020-01-16 07:00:00,0.0,-2.6642,0.0,-6.2584,0.27055,0.0,0.0081799999999999,33.123,0.0,32.108,0.0,0.76765,0.27055,-3.4318,,19.283,19.205,18.402,-118.14,50
2020-01-16 07:01:00,0.0,-2.4158,0.0,-6.2531,0.32823,0.0,0.00833,39.383,0.0,38.386,0.0,0.5870199999999999,0.32823,-3.0028,,19.289,19.22,10.731,-657.51,50
2020-01-16 07:02:00,0.0,-2.5739,0.0,-6.2556,0.39439,0.0,0.00847,46.581,0.0,45.6,0.0,0.54186,0.39439,-3.1157,,19.197,19.123,12.297,-613.03,50
2020-01-16 07:03:00,0.0,-2.5061,0.0,-6.2739,0.46325,0.0,0.00847,54.715,0.0,53.739,0.0,0.58701,0.46325,-3.0932,,19.075,18.995,12.793,-285.69,50
2020-01-16 07:04:00,0.0,-2.461,0.0,-6.3125,0.5411799999999999,0.0,0.00847,63.919,0.0,62.948,0.0,0.56444,0.5411799999999999,-3.0254,,18.992,18.907,11.895,-538.14,50
2020-01-16 07:05:00,0.0,-2.5061,0.0,-6.3399,0.6395699999999999,0.0,0.0086099999999999,74.218,0.0,73.239,0.0,0.56444,0.6395699999999999,-3.0706,,18.961,18.867,12.033,-532.58,50
2020-01-16 07:06:00,0.0,-2.5061,0.0,-6.3154,0.8086299999999998,0.0,0.00945,85.652,0.0,84.578,0.0,0.56444,0.8086299999999998,-3.0706,,18.968,18.871,11.08,-485.55,50
2020-01-16 07:07:00,0.0,-3.3189,0.0,-6.2927,0.92858,0.0,0.00945,98.126,0.0,96.947,0.0,0.2031999999999999,0.92858,-3.5221,,18.986,18.892,13.474,-327.81,50
2020-01-16 07:08:00,0.0,-3.5447,0.0,-6.3023,1.1346,0.0,0.01016,111.64,0.0,110.19,0.0,0.0225799999999999,1.1346,-3.5672,,18.998,18.925,10.538,-535.14,50
2020-01-16 07:09:00,0.0,-3.6576,0.0,-6.3001,1.2946,0.0,0.0103,125.62,0.0,123.94,0.0,0.0451599999999999,1.2946,-3.7027,,19.004,18.948,13.288,-516.79,50
2020-01-16 07:10:00,0.0,-3.6575,0.0,-6.311,1.5114,0.0,0.0108699999999999,139.07,0.0,137.06,0.0,0.0225799999999999,1.5114,-3.6801,,19.0,18.942,13.453,-532.78,50
2020-01-16 07:11:00,0.0,-3.635,0.0,-6.2828,1.823,0.0,0.01355,138.76,0.0,141.8,0.0,0.0,1.823,-3.635,,18.993,18.936,9.926100000000002,-601.94,50
2020-01-16 07:12:00,0.0,-3.7027,0.0,-6.2318,2.4202,0.0,0.01947,127.62,0.0,130.28,0.0,0.0451599999999999,2.4202,-3.7479,,19.011,18.94,13.259,-560.64,50
2020-01-16 07:13:00,0.0,-3.9059,0.0,-6.2708,3.0219,0.0,0.0241299999999999,127.87,0.0,128.26,0.0,0.09031,3.0219,-3.9962,,19.032,18.958,15.325,-329.08,50
2020-01-16 07:14:00,0.0,-4.1317,0.0,-6.3885,3.5959,0.0,0.02977,122.63,0.0,125.03,0.0,-0.13547,3.5959,-3.9962,,19.062,18.98,11.762,-540.33,50
2020-01-16 07:15:00,0.0,-3.9736,0.0,-6.4151,4.1896,0.0,0.0338699999999999,125.96,0.0,125.4,0.0,-0.09031,4.1896,-3.8833,,19.107,19.033,11.919,-521.49,50
2020-01-16 07:16:00,0.0,-4.2672,0.0,-6.5411,4.8798,0.08498,0.0396499999999999,124.7,0.0008499999999999,124.04,0.0,-0.24836,4.9648,-4.0188,,19.146,19.077,12.07,-205.8,50
2020-01-16 07:17:00,0.0,-4.3123,0.0,-6.6325,5.8503,0.87363,0.0458599999999999,129.48,0.00762,125.16,0.0,-0.24836,6.724,-4.064,,19.171,19.11,14.222,-583.28,50
2020-01-16 07:18:00,0.0,-4.6058,0.0,-6.6627,6.6002,1.8057,0.0555999999999999,120.3,0.01468,129.46,0.0,-0.3160899999999999,8.4061,-4.2897,,19.151,19.084,13.774,-762.61,50
2020-01-16 07:19:00,0.0,-4.8993,0.0,-6.6961,7.7046,2.8847,0.0626499999999999,123.78,0.02385,124.71,0.0,-0.54186,10.589,-4.3574,,19.088,19.021,11.139,-797.35,50
2020-01-16 07:20:00,0.0,-4.9896,0.0,-6.7281,9.0471,4.0573,0.06886,132.04,0.0321699999999999,128.18,0.0,-0.47413,13.104,-4.5155,,19.008,18.949,13.434,-900.45,50
2020-01-16 07:21:00,0.0,-5.1025,0.0,-6.7356,10.514,4.7996,0.0738,144.1,0.0302,160.81,0.0,-0.4063999999999999,15.314,-4.6961,,18.964,18.884,16.701,-856.62,50
2020-01-16 07:22:00,0.0,-5.1025,0.0,-6.7635,11.067,3.8635,0.05532,200.08,0.01976,195.65,0.0,-0.5192799999999999,14.931,-4.5832,,18.976,18.872,11.029,-844.4,50
2020-01-16 07:23:00,0.0,-5.0347,0.0,-6.7621,11.245,3.7287,0.0533399999999999,210.84,0.0179199999999999,208.18,0.0,-0.4966999999999999,14.974,-4.538,,19.048,18.939,11.076,-1084.6,50
2020-01-16 07:24:00,0.0,-5.1477,0.0,-6.7298,11.433,3.5446,0.0520699999999999,219.6,0.01623,218.52,0.0,-0.45155,14.978,-4.6961,,19.141,19.043,15.778,-1010.3,50
2020-01-16 07:25:00,0.0,-4.9896,0.0,-6.7295,11.652,3.44,0.05108,228.15,0.0151,227.87,0.0,-0.56444,15.092,-4.4251,,19.211,19.133,7.4699,-869.11,50
2020-01-16 07:26:00,0.0,-5.2154,0.0,-6.5613,11.817,3.3331,0.04981,237.21,0.0141099999999999,236.28,0.0,-0.3838199999999999,15.15,-4.8316,,19.247,19.188,17.152,-977.85,50
2020-01-16 07:27:00,0.0,-5.0573,0.0,-6.4886,13.198,4.5474,0.0551699999999999,242.04,0.01947,240.41,0.0,-0.4741199999999999,17.746,-4.5832,,19.213,19.155,11.801,-972.31,50
