measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-14 02:30:00,0.002,0.0,0.0,2.187,0.007,0.562,0.001,0.0089999999999999,1e-05,0.00393,0.004,19.163,19.39,15.65,0.0,0.0,-3.138,50
2007-11-14 02:45:00,0.002,0.0,0.0,2.026,0.007,0.546,0.001,0.008,1e-05,0.00382,0.004,18.152,18.922,15.5,0.0,0.0,-3.513,50
2007-11-14 03:00:00,0.002,0.0,0.0,1.794,0.007,0.5749999999999998,0.0,0.008,0.0,0.0040299999999999,0.004,18.07,18.671,15.297,0.0,0.0,-4.613,50
2007-11-14 03:15:00,0.002,0.0,0.0,1.246,0.007,0.5979999999999999,0.0,0.007,0.0,0.00419,0.004,17.248,18.338,15.256,0.0,0.0,-4.927,50
2007-11-14 03:30:00,0.002,0.0,0.0,0.751,0.007,0.556,0.0,0.007,0.0,0.0038899999999999,0.004,18.006,18.521,15.198,0.0,0.0,-4.42,50
2007-11-14 03:45:00,0.002,0.0,0.0,0.7239999999999999,0.008,0.568,0.001,0.008,1e-05,0.0045399999999999,0.004,18.209,18.655,15.09,0.0,0.0,-3.696,50
2007-11-14 04:00:00,0.002,0.0,0.0,0.5879999999999999,0.008,0.567,0.0,0.008,0.0,0.0045399999999999,0.004,18.398,18.719,15.041,0.0,0.0,-4.049,50
2007-11-14 04:15:00,0.002,0.0,0.0,0.387,0.008,0.4889999999999999,0.0,0.007,0.0,0.00391,0.004,17.436,18.256,14.744,0.0,0.0,-5.543,50
2007-11-14 04:30:00,0.002,0.0,0.0,0.0359999999999999,0.008,0.3649999999999999,0.001,0.008,1e-05,0.0029199999999999,0.003,16.796,17.603,14.278,0.0,0.0,-4.968,50
2007-11-14 04:45:00,0.002,0.0,0.0,-0.7229999999999999,0.008,0.3469999999999999,0.001,0.0089999999999999,1e-05,0.0027799999999999,0.003,17.036,17.799,14.216,0.0,0.0,-4.495,50
2007-11-14 05:00:00,0.002,0.0,0.0,-1.897,0.008,0.401,0.0,0.008,0.0,0.00321,0.003,16.264,17.381,14.136,0.0,0.0,-5.219,50
2007-11-14 05:15:00,0.002,0.0,0.0,-2.215,0.008,0.515,0.0,0.008,0.0,0.00412,0.004,16.401,17.173,14.04,0.0,0.0,-5.065,50
2007-11-14 05:30:00,0.001,0.0,0.0,-2.318,0.008,0.552,0.0,0.007,0.0,0.00442,0.005,16.884,17.304,13.717,0.0,0.0,-5.381,50
2007-11-14 05:45:00,0.002,0.0,0.0,-2.261,0.008,0.6159999999999999,0.001,0.007,1e-05,0.00493,0.005,17.579,17.754,13.479,0.0,0.0,-4.203,50
2007-11-14 06:00:00,0.002,0.0,0.0,-2.163,0.008,0.6009999999999999,0.0,0.008,0.0,0.00481,0.005,17.696,17.715,13.272,0.0,0.0,-4.188,50
2007-11-14 06:15:00,0.002,0.0,0.0,-2.079,0.008,1.741,0.0,0.814,0.0,0.01393,0.0149999999999999,18.075,17.98,13.035,0.0,0.0,-5.143,50
2007-11-14 06:30:00,0.002,0.0,0.0,-1.955,0.0089999999999999,34.834,0.0,33.874,0.0,0.31351,0.3679999999999999,17.461,17.636,12.894,0.0,0.0,-4.051,50
2007-11-14 06:45:00,-0.012,0.0,0.0,-1.852,0.027,124.517,0.003,124.916,0.37475,3.36196,3.667,17.913,17.865,12.779,0.0,0.0,-2.192,50
2007-11-14 07:00:00,-0.0259999999999999,0.0,0.0,-1.917,0.0609999999999999,151.611,0.025,153.355,3.83388,9.24827,12.827,17.354,17.556,12.659,0.0,0.0,-0.246,50
2007-11-14 07:15:00,0.055,0.0,0.0,-1.893,0.084,225.369,0.0519999999999999,224.27,11.66204,18.931,29.071,18.134,18.113,12.626,0.0,0.0,6.677,50
2007-11-14 07:30:00,0.681,0.0,0.0,-1.739,0.2819999999999999,186.799,0.248,186.237,46.18678,52.67732,98.87,18.178,18.324,12.504,0.0,0.0,14.593,50
2007-11-14 07:45:00,1.156,0.0,0.0,-1.54,0.392,193.259,0.3629999999999999,188.254,68.3362,75.75753,144.271,18.589,18.648,12.521,0.0,0.0,22.259,50
2007-11-14 08:00:00,1.665,0.0,0.0,-1.334,0.506,205.56,0.4929999999999999,187.18,92.27974,104.01336,196.266,19.195,19.069,12.573,0.0,0.0,30.45,50
2007-11-14 08:15:00,3.212,0.0,0.0,-1.162,0.7439999999999999,223.301,0.7199999999999999,221.122,159.20784,166.13594,325.351,18.895,18.888,12.618,0.0,0.0,48.701,50
2007-11-14 08:30:00,4.321,0.0,0.0,-0.89,0.933,228.592,0.904,229.992,207.91277,213.27634,421.519,19.687,19.285,12.608,0.0,0.0,62.04,50
2007-11-14 08:45:00,5.617,0.0,0.0,-0.7169999999999999,1.173,230.683,1.137,233.501,265.49064,270.59116,536.437,19.644,19.353,12.557,0.0,0.0,78.92799999999998,50
2007-11-14 09:00:00,7.703999999999998,0.0,0.0,-0.269,1.534,236.747,1.503,238.649,358.68945,363.1699,721.714,19.807,20.057,12.65,0.0,0.0,105.958,50
2007-11-14 09:15:00,12.975,0.0,0.0,0.263,2.452,240.556,2.416,244.039,589.59822,589.84331,1180.614,21.96,21.645,12.724,0.0,0.0,170.353,50
2007-11-14 09:30:00,12.623,0.0,0.0,0.76,2.398,239.625,2.359,243.477,574.36224,574.62075,1149.084,23.397,22.977,12.929,0.0,0.0,167.13,50
2007-11-14 09:45:00,12.101,0.0,0.0,1.062,2.307,239.006,2.278,241.775,550.76345,551.38684,1102.281,23.143,22.86,13.107,0.0,0.0,160.783,50
2007-11-14 10:00:00,11.972,0.0,0.0,0.991,2.288,238.575,2.255,241.767,545.18459,545.8596,1091.416,23.156,22.928,13.266,0.0,0.0,157.864,50
2007-11-14 10:15:00,11.404,0.0,0.0,1.311,2.198,237.366,2.164,240.25,519.901,521.73047,1041.844,22.739,22.719,13.39,0.0,0.0,151.21,50
2007-11-14 10:30:00,11.562,0.0,0.0,1.458,2.226,237.693,2.195,240.355,527.57923,529.10462,1056.534,23.044,23.063,13.48,0.0,0.0,153.368,50
2007-11-14 10:45:00,14.748,0.0,0.0,1.118,2.771,240.27,2.738,243.749,667.38476,665.78817,1333.023,24.421,23.978,13.52,0.0,0.0,192.264,50
2007-11-14 11:00:00,36.486,0.0,0.0,1.637,6.666,238.175,6.756,244.273,1650.30839,1587.67455,3243.037,26.566,25.945,13.554,0.0,0.0,488.704,50
2007-11-14 11:15:00,43.231,0.0,0.0,2.784,8.355,229.986,8.271,235.016,1943.81734,1921.53303,3845.859,32.159,30.859,13.673,0.0,0.0,582.549,50
2007-11-14 11:30:00,66.212,0.0,0.0,3.362,13.281,222.046,13.439,219.545,2950.46526,2948.99293,5892.591,35.252,32.4,13.842,0.0,0.0,965.5820000000001,50
2007-11-14 11:45:00,60.718,0.0,0.0,4.187,12.176,221.475,12.773,212.441,2713.50889,2696.6796,5395.318,36.799,34.148,14.13,0.0,0.0,883.099,50
2007-11-14 12:00:00,20.439,0.0,0.0,3.69,4.029,227.443,4.042,228.922,925.30272,916.36785,1828.698,34.019,33.067,14.284,0.0,0.0,272.999,50
2007-11-14 12:15:00,17.018,0.0,0.0,2.207,3.203,238.183,3.189,240.596,767.2606399999999,762.90015,1530.079,29.1,29.411,14.24,0.0,0.0,221.72,50
2007-11-14 12:30:00,16.788,0.0,0.0,1.656,3.164,236.908,3.103,244.213,757.79294,749.57691,1506.325,28.038,28.351,14.234,0.0,0.0,221.243,50
2007-11-14 12:45:00,17.063,0.0,0.0,1.179,3.135,244.481,3.133,245.914,770.44856,766.44794,1536.33,28.393,28.321,14.412,0.0,0.0,223.892,50
2007-11-14 13:00:00,19.711,0.0,0.0,1.144,3.603,245.729,3.677,240.735,885.1826,885.36159,1771.964,29.392,28.981,14.664,0.0,0.0,258.566,50
2007-11-14 13:15:00,27.768,0.0,0.0,2.181,5.302,230.344,4.876,255.013,1243.44339,1221.28389,2463.064,30.959,30.143,14.761,0.0,0.0,358.173,50
2007-11-14 13:30:00,57.334,0.0,0.0,2.169,10.998,229.212,10.726,239.491,2568.78047,2520.87358,5084.515,33.65,31.521,14.537,0.0,0.0,775.364,50
2007-11-14 13:45:00,41.774,0.0,0.0,3.495,8.215999999999998,223.076,8.166,230.244,1880.1725,1832.79242,3713.139,35.343,32.663,14.493,0.0,0.0,579.408,50
2007-11-14 14:00:00,29.196,0.0,0.0,3.296,5.816,217.411,5.81,225.724,1311.45644,1264.46238,2569.498,32.915,32.511,14.425,0.0,0.0,390.065,50
2007-11-14 14:15:00,48.209,0.0,0.0,3.359,9.133,232.949,9.085,236.811,2151.42794,2127.52322,4284.089,34.699,31.488,14.331,0.0,0.0,648.791,50
2007-11-14 14:30:00,45.139,0.0,0.0,3.736,8.519,234.765,8.51,238.01,2025.4651,1999.96304,4024.699,35.251,34.11,14.312,0.0,0.0,612.066,50
2007-11-14 14:45:00,30.214,0.0,0.0,3.693,5.727,231.773,5.701,235.77,1344.12477,1327.36397,2702.349,35.412,34.236,14.246,0.0,0.0,411.37,50
2007-11-14 15:00:00,29.664,0.0,0.0,3.227,5.4,242.419,5.367,244.822,1313.95967,1309.0626,2645.298,29.768,29.897,14.132,0.0,0.0,390.67,50
2007-11-14 15:15:00,30.858,0.0,0.0,3.469,5.676,240.742,5.653,244.147,1380.16299,1366.45159,2746.47,33.989,32.465,14.126,0.0,0.0,416.455,50
2007-11-14 15:30:00,25.084,0.0,0.0,3.242,4.635,240.248,4.595,244.457,1123.27992,1113.54948,2236.99,31.969,30.743,13.987,0.0,0.0,344.954,50
2007-11-14 15:45:00,19.02,0.0,0.0,3.377,3.549,240.108,3.513,243.67,856.0127099999999,852.14329,1707.906,31.359,29.584,14.022,0.0,0.0,270.187,50
2007-11-14 16:00:00,13.634,0.0,0.0,2.999,2.591,239.314,2.558,241.882,618.73416,620.06257,1238.723,26.852,25.896,13.971,0.0,0.0,209.648,50
2007-11-14 16:15:00,7.691,0.0,0.0,2.831,1.531,236.207,1.499,237.565,356.10994,361.63292,718.982,23.523,23.434,13.984,0.0,0.0,129.615,50
2007-11-14 16:30:00,0.778,0.0,0.0,1.821,0.2849999999999999,196.736,0.25,198.896,49.724,56.06976,107.087,22.325,21.966,13.97,0.0,0.0,13.024,50
2007-11-14 16:45:00,0.029,0.0,0.0,1.187,0.083,198.567,0.0589999999999999,193.126,11.39443,16.48106,27.341,21.382,21.042,13.923,0.0,0.0,1.28,50
2007-11-14 17:00:00,-0.0109999999999999,0.0,0.0,0.546,0.0219999999999999,132.311,0.001,132.959,0.1329599999999999,2.91084,2.969,20.532,20.411,13.788,0.0,0.0,-3.456,50
2007-11-14 17:15:00,0.002,0.0,0.0,0.1459999999999999,0.0089999999999999,57.781,0.001,56.563,0.0565599999999999,0.5200299999999999,0.572,20.791,20.491,13.78,0.0,0.0,-5.638,50
2007-11-14 17:30:00,0.005,0.0,0.0,-0.064,0.008,3.846,0.001,3.032,0.00303,0.0307699999999999,0.032,20.032,19.854,13.66,0.0,0.0,-6.578,50
2007-11-14 17:45:00,0.004,0.0,0.0,-0.406,0.008,0.496,0.0,0.02,0.0,0.0039699999999999,0.004,19.553,19.415,13.562,0.0,0.0,-7.317999999999999,50
2007-11-14 18:00:00,0.004,0.0,0.0,-0.394,0.008,0.28,0.0,0.007,0.0,0.0022399999999999,0.002,18.992,18.946,13.382,0.0,0.0,-6.799,50
2007-11-14 18:15:00,0.002,0.0,0.0,-0.401,0.008,0.2439999999999999,0.0,0.008,0.0,0.0019499999999999,0.002,17.962,18.231,13.1,0.0,0.0,-5.892,50
2007-11-14 18:30:00,0.002,0.0,0.0,-0.902,0.008,0.2099999999999999,0.001,0.008,1e-05,0.00168,0.002,18.708,18.634,12.993,0.0,0.0,-6.608,50
2007-11-14 18:45:00,0.002,0.0,0.0,-0.699,0.008,0.224,0.0,0.0089999999999999,0.0,0.0017899999999999,0.002,19.075,19.117,13.152,0.0,0.0,-5.718,50
2007-11-14 19:00:00,0.002,0.0,0.0,-0.626,0.008,0.2039999999999999,0.001,0.008,1e-05,0.0016299999999999,0.002,18.929,19.023,13.304,0.0,0.0,-5.874,50
2007-11-14 19:15:00,0.002,0.0,0.0,-0.794,0.008,0.197,0.0,0.007,0.0,0.00158,0.002,18.922,18.963,13.306,0.0,0.0,-6.393,50
2007-11-14 19:30:00,0.004,0.0,0.0,-1.189,0.008,0.165,0.0,0.008,0.0,0.00132,0.001,18.611,18.57,13.169,0.0,0.0,-6.291,50
2007-11-14 19:45:00,0.005,0.0,0.0,-1.815,0.008,0.155,0.001,0.008,1e-05,0.00124,0.001,18.574,18.502,13.002,0.0,0.0,-6.594,50
2007-11-14 20:00:00,0.005,0.0,0.0,-2.29,0.008,0.134,0.001,0.008,1e-05,0.00107,0.001,18.839,18.831,12.783,0.0,0.0,-6.981,50
2007-11-14 20:15:00,0.004,0.0,0.0,-2.46,0.008,0.134,0.001,0.008,1e-05,0.00107,0.001,17.832,17.889,12.534,0.0,0.0,-6.646,50
2007-11-14 20:30:00,0.004,0.0,0.0,-2.031,0.008,0.133,0.0,0.008,0.0,0.00106,0.001,18.524,18.509,12.524,0.0,0.0,-6.645,50
2007-11-14 20:45:00,0.003,0.0,0.0,-2.126,0.008,0.126,0.0,0.008,0.0,0.00101,0.001,18.538,18.574,12.689,0.0,0.0,-5.645,50
2007-11-14 21:00:00,0.002,0.0,0.0,-2.413,0.008,0.128,0.0,0.008,0.0,0.00102,0.001,18.306,18.453,12.789,0.0,0.0,-6.14,50
2007-11-14 21:15:00,0.002,0.0,0.0,-2.421,0.008,0.166,0.001,0.0089999999999999,1e-05,0.00133,0.001,18.151,18.342,12.749,0.0,0.0,-5.614,50
2007-11-14 21:30:00,0.002,0.0,0.0,-2.545,0.008,0.1429999999999999,0.0,0.008,0.0,0.00114,0.001,18.123,18.322,12.573,0.0,0.0,-6.395,50
2007-11-14 21:45:00,0.003,0.0,0.0,-2.457,0.008,0.187,0.001,0.008,1e-05,0.0015,0.001,18.317,18.426,12.455,0.0,0.0,-5.487,50
2007-11-14 22:00:00,0.002,0.0,0.0,-2.406,0.008,0.1449999999999999,0.001,0.0089999999999999,1e-05,0.00116,0.001,18.712,18.58,12.745,0.0,0.0,-5.336,50
2007-11-14 22:15:00,0.002,0.0,0.0,-2.701,0.008,0.127,0.001,0.0089999999999999,1e-05,0.00102,0.001,17.989,17.987,12.535,0.0,0.0,-6.2,50
2007-11-14 22:30:00,0.002,0.0,0.0,-2.267,0.008,0.106,0.0,0.008,0.0,0.0008499999999999,0.001,18.946,18.618,12.83,0.0,0.0,-5.742,50
2007-11-14 22:45:00,0.002,0.0,0.0,-2.374,0.008,0.099,0.0,0.007,0.0,0.00079,0.001,18.715,18.5,13.264,0.0,0.0,-7.476,50
2007-11-14 23:00:00,0.002,0.0,0.0,-2.237,0.008,0.0899999999999999,0.0,0.008,0.0,0.00072,0.001,18.883,18.576,13.671,0.0,0.0,-6.345,50
2007-11-14 23:15:00,0.001,0.0,0.0,-2.637,0.008,0.0869999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,18.614,18.365,13.992,0.0,0.0,-7.385,50
2007-11-14 23:30:00,0.001,0.0,0.0,-3.599,0.008,0.081,0.0,0.007,0.0,0.0006499999999999,0.001,17.722,17.644,13.22,0.0,0.0,-9.149,50
2007-11-14 23:45:00,0.001,0.0,0.0,-2.79,0.008,0.07,0.0,0.007,0.0,0.0005599999999999,0.001,18.296,18.073,12.819,0.0,0.0,-7.934,50
