measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-10 00:21:00,0.0,0.47325,-3.155,-2.6818,0.0,4.3831,13.728,24.868,0.00423,0.26455,0.0,0.00423,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.279,24.248,1.3106,-221.3,50
2017-03-10 00:22:00,0.0,0.3155,-3.0874,-2.7719,0.0,4.3402,13.73,24.877,0.00366,0.2751299999999999,0.0,0.00423,0.0,0.00101,0.00101,0.0,-99999.0,24.24,24.194,1.2515,-375.03,50
2017-03-10 00:23:00,0.0,0.49578,-2.8395,-2.3437,0.0,4.2782,13.729,24.875,0.0050699999999999,0.2878299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-2.8287,24.064,23.981,1.1905,-307.13,50
2017-03-10 00:24:00,0.0,0.33803,-2.9297,-2.5916,0.0,4.1964,13.73,24.879,0.0039399999999999,0.2963,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,23.881,23.785,1.1663,-482.05,50
2017-03-10 00:25:00,0.0,0.27043,-3.1099,-2.8395,0.0,4.1133,13.729,24.876,0.0039399999999999,0.26455,0.0,-0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.758,23.631,1.1363,-416.61,50
2017-03-10 00:26:00,0.0,0.3155,-3.2226,-2.9071,0.0,4.0259,13.729,24.877,0.0038,0.2730199999999999,0.0,-0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.669,23.534,1.1157,-80.38599999999998,50
2017-03-10 00:27:00,0.0,0.40564,-2.9297,-2.524,0.0,3.9757,13.73,24.876,0.0043699999999999,0.30053,0.0,-0.0063499999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.686,23.541,1.0566,-574.33,50
2017-03-10 00:28:00,0.0,0.20282,-3.1325,-2.9297,0.0,3.9905,13.729,24.878,0.00366,0.3386199999999999,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.803,23.671,1.0324,-240.81,50
2017-03-10 00:29:00,0.0,0.36057,-3.4479,-3.0874,0.0,4.0067,13.729,24.875,0.00423,0.31323,0.0,0.0063499999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.931,23.811,0.97065,-287.05,50
2017-03-10 00:30:00,0.0,0.42818,-3.0649,-2.6367,0.0,3.9875,13.729,24.874,0.0046499999999999,0.33015,0.0,0.00423,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,24.033,23.947,0.9477,-506.41,50
2017-03-10 00:31:00,0.0,0.33803,-3.1325,-2.7944,0.0,3.9174,13.728,24.877,0.0038,0.3068799999999999,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,24.064,23.96,0.9609,-679.52,50
2017-03-10 00:32:00,0.0,0.40564,-3.155,-2.7494,0.0,3.8728,13.729,24.879,0.00408,0.22857,0.0,0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.977,23.833,0.93602,-431.53,50
2017-03-10 00:33:00,0.0,0.36057,-3.1776,-2.817,0.0,3.8462,13.729,24.875,0.00408,0.27936,0.0,0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.819,23.637,0.84662,-494.52,50
2017-03-10 00:34:00,0.0,0.40564,-3.0649,-2.6592,0.0,3.8295,13.729,24.874,0.00451,0.34497,0.0,0.00423,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.701,23.504,0.83309,-517.37,50
2017-03-10 00:35:00,0.0,0.40564,-3.1776,-2.7719,0.0,3.7948,13.728,24.875,0.00423,0.3767099999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,23.624,23.428,0.8179199999999999,-533.53,50
2017-03-10 00:36:00,0.0,0.40564,-3.2226,-2.817,0.0,3.8376,13.729,24.878,0.0039399999999999,0.3894099999999999,0.0,-0.0063499999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.586,23.381,0.83926,-370.42,50
2017-03-10 00:37:00,0.0,0.36057,-3.1099,-2.7494,0.0,4.0783,13.729,24.878,0.0043699999999999,0.37036,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,23.635,23.424,0.8753499999999999,-516.28,50
2017-03-10 00:38:00,0.0,0.33803,-3.0649,-2.7268,0.0,4.1567,13.729,24.876,0.00423,0.3386199999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.736,23.57,0.86867,-509.46,50
2017-03-10 00:39:00,0.0,0.33803,-3.2902,-2.9522,0.0,4.1107,13.729,24.874,0.0038,0.3428499999999999,0.0,0.0063499999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.834,23.709,0.8439299999999998,-641.54,50
2017-03-10 00:40:00,0.0,0.3831,-3.0423,-2.6592,0.0,4.0635,13.729,24.876,0.00423,0.3407299999999999,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.919,23.791,0.83382,-521.73,50
2017-03-10 00:41:00,0.0,0.3155,-3.155,-2.8395,0.0,4.0158,13.729,24.876,0.0038,0.3407299999999999,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.902,23.766,0.8134599999999998,-535.52,50
2017-03-10 00:42:00,0.0,0.33803,-3.1099,-2.7719,0.0,3.9608,13.729,24.875,0.00366,0.3576699999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.869,23.741,0.82262,-327.76,50
2017-03-10 00:43:00,0.0,0.22536,-3.4705,-3.2452,0.0,3.9344,13.728,24.879,0.00338,0.2708999999999999,0.0,-0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.802,23.723,0.8405,-355.11,50
2017-03-10 00:44:00,0.0,0.45071,-2.9522,-2.5015,0.0,3.9153,13.729,24.876,0.00479,0.3386199999999999,0.0,0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.712,23.669,0.87589,-392.49,50
2017-03-10 00:45:00,0.0,0.24789,-3.3127,-3.0649,0.0,3.8877,13.729,24.878,0.00366,0.39788,0.0,-0.00423,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.664,23.613,0.87428,-607.09,50
2017-03-10 00:46:00,0.0,0.33803,-3.0423,-2.7043,0.0,3.8998,13.729,24.876,0.00423,0.3936399999999999,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.673,23.583,0.8958899999999999,-394.97,50
2017-03-10 00:47:00,0.0,0.20282,-3.4705,-3.2677,0.0,3.9436,13.728,24.876,0.00338,0.3619,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.802,23.666,0.98439,46.013,50
2017-03-10 00:48:00,0.0,0.33803,-3.1325,-2.7944,0.0,4.0088,13.728,24.875,0.00423,0.38518,0.0,-0.0063499999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.846,23.717,1.0607,-452.69,50
2017-03-10 00:49:00,0.0,0.36057,-3.2001,-2.8395,0.0,4.0447,13.729,24.875,0.00408,0.3597799999999999,0.0,0.0063499999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.832,23.701,1.1236,-392.32,50
2017-03-10 00:50:00,0.0,0.33803,-3.1325,-2.7944,0.0,4.1145,13.729,24.875,0.0043699999999999,0.3068799999999999,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.816,23.699,1.1803,-590.72,50
2017-03-10 00:51:00,0.0,0.40564,-3.0423,-2.6367,0.0,4.158,13.728,24.87,0.00423,0.31323,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,23.783,23.646,1.1941,-360.56,50
2017-03-10 00:52:00,0.0,0.3155,-3.1325,-2.817,0.0,4.1208,13.729,24.864,0.00408,0.3216899999999999,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.717,23.615,1.1637,-420.96,50
2017-03-10 00:53:00,0.0,0.45071,-2.9973,-2.5466,0.0,4.0643,13.729,24.872,0.00423,0.2560799999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,23.68,23.652,1.1251,-454.43,50
2017-03-10 00:54:00,0.0,0.27043,-3.3578,-3.0874,0.0,4.0358,13.728,24.869,0.00366,0.2539699999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,23.624,23.676,1.1033,-615.96,50
2017-03-10 00:55:00,0.0,0.3831,-3.0198,-2.6367,0.0,3.9949,13.729,24.861,0.00408,0.28148,0.0,0.00847,0.0,0.00116,0.00116,0.0,19.013,23.569,23.603,1.1055,-311.76,50
2017-03-10 00:56:00,0.0,0.40564,-2.9297,-2.524,0.0,3.9726,13.728,24.863,0.00493,0.3089899999999999,0.0,0.0063499999999999,0.0,0.00152,0.00152,0.0,10.537,23.512,23.482,1.095,-607.59,50
2017-03-10 00:57:00,0.0,0.3155,-3.3578,-3.0423,0.0,3.9751,13.729,24.863,0.0046499999999999,0.3365,0.0,0.00423,0.0,0.00156,0.00156,0.0,-99999.0,23.47,23.383,1.0368,-421.16,50
2017-03-10 00:58:00,0.0,0.0901399999999999,-3.2001,-3.1099,0.0,3.9479,13.728,24.863,0.00338,0.38518,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.511,23.401,1.0074,-515.43,50
2017-03-10 00:59:00,0.0,0.29297,-2.9297,-2.6367,0.0,3.9715,13.728,24.865,0.00366,0.3767099999999999,0.0,-0.0063499999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.573,23.466,1.0173,-563.9,50
2017-03-10 01:00:00,0.0,0.47325,-2.8846,-2.4113,0.0,4.0121,13.729,24.863,0.0043699999999999,0.37036,0.0,0.0063499999999999,0.0,0.00161,0.00161,0.0,9.1236,23.614,23.504,1.0633,-643.6,50
2017-03-10 01:01:00,0.0,0.33803,-3.0874,-2.7494,0.0,4.0696,13.728,24.862,0.00451,0.36613,0.0,0.00847,0.0,0.00165,0.00165,0.0,-99999.0,23.644,23.52,1.1018,-452.0,50
2017-03-10 01:02:00,0.0,0.29297,-3.2001,-2.9071,0.0,4.1224,13.728,24.864,0.00408,0.37883,0.0,-0.00847,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.625,23.479,1.1368,-432.43,50
2017-03-10 01:03:00,0.0,0.27043,-3.0423,-2.7719,0.0,4.1449,13.728,24.858,0.0038,0.3724799999999999,0.0,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.579,23.409,1.1849,-697.51,50
2017-03-10 01:04:00,0.0,0.36057,-3.1776,-2.817,0.0,4.1468,13.729,24.852,0.0043699999999999,0.3619,0.0,-0.0063499999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.53,23.333,1.1648,-355.46,50
2017-03-10 01:05:00,0.0,0.24789,-3.155,-2.9071,0.0,4.1465,13.728,24.85,0.0038,0.3386199999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.455,23.233,1.1986,-375.57,50
2017-03-10 01:06:00,0.0,0.29297,-3.1099,-2.817,0.0,4.1457,13.729,24.849,0.0039399999999999,0.3068799999999999,0.0,0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.419,23.189,1.17,-482.89,50
2017-03-10 01:07:00,0.0,0.3831,-3.1099,-2.7268,0.0,4.1275,13.729,24.849,0.0038,0.3195799999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.476,23.293,1.1131,-246.3,50
2017-03-10 01:08:00,0.0,0.33803,-2.9973,-2.6592,0.0,4.1239,13.729,24.851,0.0039399999999999,0.29841,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.548,23.394,1.0588,-726.6599999999999,50
2017-03-10 01:09:00,0.0,0.36057,-3.0874,-2.7268,0.0,4.1137,13.729,24.848,0.00423,0.28148,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.6,23.45,1.0203,-370.52,50
2017-03-10 01:10:00,0.0,0.3155,-2.9973,-2.6818,0.0,4.1033,13.729,24.849,0.0043699999999999,0.26667,0.0,0.00423,0.0,0.00116,0.00116,0.0,-99999.0,23.685,23.532,1.0075,-413.27,50
2017-03-10 01:11:00,0.0,0.33803,-2.9973,-2.6592,0.0,4.0869,13.728,24.846,0.00352,0.25185,0.0,0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.704,23.555,0.93473,-481.86,50
2017-03-10 01:12:00,0.0,0.22536,-3.2677,-3.0423,0.0,4.0527,13.73,24.839,0.0039399999999999,0.23704,0.0,-0.00423,0.0,0.00093,0.00093,0.0,-99999.0,23.639,23.473,0.85555,-618.57,50
2017-03-10 01:13:00,0.0,0.42818,-2.8395,-2.4113,0.0,4.0238,13.729,24.836,0.0038,0.22857,0.0,-0.00423,0.0,0.00087,0.00087,0.0,-99999.0,23.546,23.363,0.81803,-631.59,50
2017-03-10 01:14:00,0.0,0.0901399999999999,-3.3578,-3.2677,0.0,4.0245,13.729,24.835,0.00338,0.21376,0.0,-0.00847,0.0,0.00072,0.00072,0.0,-99999.0,23.467,23.27,0.7625699999999999,-250.44,50
2017-03-10 01:15:00,0.0,0.06761,-3.4254,-3.3578,0.0,4.0059,13.729,24.837,0.00338,0.20529,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.44,23.254,0.6990399999999999,-148.7,50
2017-03-10 01:16:00,0.0,0.22536,-3.155,-2.9297,0.0,3.9797,13.73,24.837,0.00338,0.20529,0.0,-0.00847,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.485,23.312,0.65732,-399.45,50
2017-03-10 01:17:00,0.0,0.33803,-3.2226,-2.8846,0.0,3.9565,13.729,24.834,0.0046499999999999,0.1862399999999999,0.0,-0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.561,23.393,0.62889,-474.96,50
2017-03-10 01:18:00,0.0,0.40564,-3.0423,-2.6367,0.0,3.9681,13.729,24.831,0.00408,0.2010599999999999,0.0,-0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.691,23.534,0.5767299999999999,-503.41,50
2017-03-10 01:19:00,0.0,0.36057,-2.9071,-2.5466,0.0,3.9798,13.729,24.825,0.0038,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.817,23.679,0.59084,-750.59,50
2017-03-10 01:20:00,0.0,0.3155,-3.1099,-2.7944,0.0,3.973,13.73,24.821,0.00408,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.819,23.674,0.5606999999999999,-434.22,50
2017-03-10 01:21:00,0.0,0.33803,-2.9747,-2.6367,0.0,3.9644,13.729,24.821,0.0039399999999999,0.20318,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,23.695,23.486,0.55096,-538.92,50
2017-03-10 01:22:00,0.0,0.27043,-3.1776,-2.9071,0.0,3.9534,13.73,24.823,0.00366,0.18836,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.529,23.289,0.52709,-196.25,50
2017-03-10 01:23:00,0.0,0.3831,-2.9747,-2.5916,0.0,3.9309,13.729,24.825,0.0039399999999999,0.17143,0.0,-0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.424,23.172,0.4747299999999999,-559.36,50
2017-03-10 01:24:00,0.0,0.40564,-3.0649,-2.6592,0.0,3.9052,13.73,24.823,0.00423,0.1523799999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.401,23.171,0.3945699999999999,-501.33,50
2017-03-10 01:25:00,0.0,0.36057,-3.155,-2.7944,0.0,3.8665,13.729,24.815,0.00408,0.1523799999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.464,23.254,0.32045,-524.43,50
2017-03-10 01:26:00,0.0,0.29297,-3.0649,-2.7719,0.0,3.8619,13.73,24.809,0.0039399999999999,0.1460299999999999,0.0,-0.00423,0.0,0.00058,0.00058,0.0,-99999.0,23.582,23.367,0.29347,-298.1,50
2017-03-10 01:27:00,0.0,0.29297,-3.1099,-2.817,0.0,3.8704,13.73,24.812,0.0043699999999999,0.1439199999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.715,23.516,0.2923799999999999,-634.4,50
2017-03-10 01:28:00,0.0,0.3155,-2.9973,-2.6818,0.0,3.8906,13.73,24.813,0.0038,0.13757,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.824,23.662,0.29636,-299.78,50
2017-03-10 01:29:00,0.0,0.27043,-3.2226,-2.9522,0.0,3.8963,13.73,24.812,0.0038,0.1523799999999999,0.0,-0.0063499999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.836,23.687,0.34266,-352.27,50
2017-03-10 01:30:00,0.0,0.36057,-3.0874,-2.7268,0.0,3.8988,13.73,24.803,0.0043699999999999,0.13757,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.729,23.574,0.3498999999999999,-269.2,50
2017-03-10 01:31:00,0.0,0.36057,-3.0649,-2.7043,0.0,3.9045,13.729,24.797,0.00366,0.12698,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.592,23.439,0.34514,-662.87,50
2017-03-10 01:32:00,0.0,0.3155,-3.1099,-2.7944,0.0,3.9098,13.73,24.795,0.00408,0.1523799999999999,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.494,23.326,0.3066499999999999,-653.98,50
2017-03-10 01:33:00,0.0,0.33803,-3.0649,-2.7268,0.0,3.9074,13.73,24.8,0.0038,0.1523799999999999,0.0,-0.0063499999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.497,23.304,0.2761199999999999,-322.97,50
2017-03-10 01:34:00,0.0,0.24789,-3.1325,-2.8846,0.0,3.8893,13.73,24.797,0.0039399999999999,0.1629599999999999,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.565,23.374,0.2175499999999999,-104.06,50
2017-03-10 01:35:00,0.0,0.36057,-3.0649,-2.7043,0.0,3.8541,13.73,24.797,0.00423,0.1523799999999999,0.0,-0.0063499999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.692,23.534,0.1909899999999999,-699.39,50
2017-03-10 01:36:00,0.0,0.29297,-3.0423,-2.7494,0.0,3.834,13.73,24.797,0.0039399999999999,0.15026,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.824,23.646,0.1955099999999999,-404.67,50
2017-03-10 01:37:00,0.0,0.29297,-3.0423,-2.7494,0.0,3.797,13.73,24.798,0.0038,0.1693099999999999,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.909,23.754,0.1512699999999999,-465.71,50
2017-03-10 01:38:00,0.0,0.22536,-3.2677,-3.0423,0.0,3.75,13.73,24.795,0.0039399999999999,0.2031699999999999,0.0,-0.00847,0.0,0.0008,0.0008,0.0,-99999.0,23.864,23.728,0.10793,-103.33,50
2017-03-10 01:39:00,0.0,0.3155,-3.0198,-2.7043,0.0,3.6937,13.73,24.786,0.0038,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.727,23.581,0.07674,-337.05,50
2017-03-10 01:40:00,0.0,0.42818,-2.9297,-2.5015,0.0,3.6478,13.73,24.788,0.00423,0.2031699999999999,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.562,23.406,0.0509,-353.19,50
2017-03-10 01:41:00,0.0,0.3155,-3.0649,-2.7494,0.0,3.6036,13.729,24.784,0.00366,0.20318,0.0,0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.431,23.242,0.0381,-672.55,50
2017-03-10 01:42:00,0.0,0.27043,-3.2001,-2.9297,0.0,3.5312,13.73,24.785,0.00408,0.22857,0.0,-0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,23.403,23.202,0.0469699999999999,-285.96,50
2017-03-10 01:43:00,0.0,0.24789,-3.0874,-2.8395,0.0,3.423,13.73,24.785,0.0038,0.25185,0.0,-0.0063499999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.473,23.275,0.07083,-174.27,50
2017-03-10 01:44:00,0.0,0.3155,-2.9973,-2.6818,0.0,3.32,13.73,24.785,0.00352,0.24551,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,23.609,23.417,0.0614299999999999,-425.32,50
2017-03-10 01:45:00,0.0,0.3155,-3.2001,-2.8846,0.0,3.2817,13.73,24.785,0.0038,0.25185,0.0,-0.0063499999999999,0.0,0.00096,0.00096,0.0,-99999.0,23.712,23.544,0.0504,-294.59,50
2017-03-10 01:46:00,0.0,0.33803,-2.9747,-2.6367,0.0,3.2636,13.731,24.778,0.00352,0.2349199999999999,0.0,0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.755,23.596,0.00694,-564.38,50
2017-03-10 01:47:00,0.0,0.42818,-3.0649,-2.6367,0.0,3.3324,13.731,24.771,0.00408,0.20952,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.753,23.575,-0.01077,-349.17,50
2017-03-10 01:48:00,0.0,0.33803,-3.2001,-2.8621,0.0,3.4789,13.731,24.772,0.00366,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.679,23.464,0.02432,-375.65,50
2017-03-10 01:49:00,0.0,0.45071,-3.0649,-2.6142,0.0,3.4517,13.731,24.771,0.0038,0.19894,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.539,23.276,0.11598,-577.64,50
