measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-27 06:45:00,11.953,1188.6,119.99,17.292,3.0841,227.98,3.0747,227.17,698.4796,703.11312,1399.7,30.841,33.338,21.827,21.806,21.143,256.15,50
1996-07-27 07:00:00,14.845,1603.1,120.32,17.78,4.0843,227.16,4.039,226.13,913.3390700000001,927.78959,1836.0,32.657,35.052,24.53,24.929,24.199,315.59,50
1996-07-27 07:15:00,17.808,2017.1,119.84,18.315,5.053,228.33,4.9791,227.07,1130.60424,1153.75149,2278.2,34.214,36.619,26.441,26.41,26.488,377.41,50
1996-07-27 07:30:00,20.643,2414.0,120.98,19.047,5.9856,227.42,5.9125,226.01,1336.28413,1361.24515,2694.4,36.004,38.087,29.371,29.606,29.595,436.28,50
1996-07-27 07:45:00,23.26,2763.2,121.44,20.253,6.9098,224.67,6.8229,223.04,1521.77962,1552.42477,3072.2,37.861,39.462,33.808,34.317,33.653,494.7,50
1996-07-27 08:00:00,26.081,3108.3,121.03,21.221,7.7537,225.62,7.6475,223.85,1711.89288,1749.38979,3458.3,39.895,41.342,35.977,37.445,35.715,550.58,50
1996-07-27 08:15:00,28.682,3435.1,121.08,21.143,8.6312,224.11,8.529099999999998,222.0,1893.4602,1934.33823,3825.8,41.601,42.869,37.455,39.616,37.392,606.2,50
1996-07-27 08:30:00,30.875,3751.8,121.31,21.053,9.4394,224.17,9.3227,221.98,2069.45295,2116.0303,4183.6,43.099,44.522,38.404,39.574,38.485,660.07,50
1996-07-27 08:45:00,32.807,4016.0,121.15,21.322,10.165,223.21,10.041,220.98,2218.86018,2268.92965,4486.8,44.576,46.013,39.714,41.086,40.155,709.18,50
1996-07-27 09:00:00,33.924,4186.2,120.98,22.477,10.728,221.99,10.572,219.67,2322.35124,2381.50872,4703.0,45.966,47.435,42.722,44.261,42.983,751.59,50
1996-07-27 09:15:00,35.411,4406.6,121.51,23.715,11.35,221.79,11.159,219.32,2447.39188,2517.3165,4963.8,47.143,48.72,44.092,47.16,44.52,793.95,50
1996-07-27 09:30:00,36.203,4529.4,121.43,23.902,11.768,221.49,11.532,219.0,2525.508,2606.49432,5131.1,48.377,49.958,46.019,49.529,46.57,830.72,50
1996-07-27 09:45:00,37.08,4675.3,121.23,24.164,12.184,221.34,11.971,218.82,2619.49422,2696.80656,5315.5,49.331,50.979,47.834,50.799,47.287,867.88,50
1996-07-27 10:00:00,37.292,4728.4,121.08,24.446,12.411,221.45,12.171,218.83,2663.37993,2748.41595,5410.9,49.267,50.37,49.566,52.043,49.129,900.93,50
1996-07-27 10:15:00,37.566,4795.0,121.33,24.883,12.659,221.52,12.346,218.89,2702.41594,2804.22168,5505.7,49.558,50.813,50.899,53.996,50.874,928.8900000000002,50
1996-07-27 10:30:00,38.156,4905.1,121.65,24.409,12.916,221.75,12.665,219.09,2774.77485,2864.123,5638.1,49.747,51.164,51.649,54.494,51.64,955.7600000000001,50
1996-07-27 10:45:00,38.195,4927.4,121.53,24.475,12.971,221.77,12.743,219.13,2792.37359,2876.57867,5668.1,50.16,51.583,51.141,53.584,51.977,967.08,50
1996-07-27 11:00:00,38.948,5032.2,121.42,24.334,13.256,222.24,13.039,219.45,2861.40855,2946.01344,5806.7,49.75,51.436,50.582,52.852,51.913,988.43,50
1996-07-27 11:15:00,39.761,5190.6,122.03,24.076,13.576,222.5,13.422,219.76,2949.61872,3020.66,5969.8,49.988,51.356,49.332,50.101,49.964,1002.6,50
1996-07-27 11:30:00,39.446,5161.1,122.29,24.267,13.529,222.39,13.395,219.51,2940.33645,3008.71431,5948.6,50.185,51.639,49.508,50.588,50.456,1006.2,50
1996-07-27 11:45:00,38.911,5091.2,122.05,24.696,13.392,222.12,13.215,219.42,2899.6353,2974.63104,5873.7,50.256,51.827,51.2,51.534,51.431,1005.7,50
1996-07-27 12:00:00,37.845,4958.8,121.87,26.122,13.125,221.74,12.889,219.08,2823.72212,2910.3375,5733.4,50.836,52.063,53.014,54.083,53.218,998.57,50
1996-07-27 12:15:00,37.744,4937.4,121.94,27.125,13.111,221.74,12.803,218.94,2803.08882,2907.23314,5709.6,50.463,52.035,53.495,55.405,53.624,994.82,50
1996-07-27 12:30:00,24.358,3104.9,121.44,27.328,8.195299999999998,216.37,8.0503,214.72,1728.56042,1773.21706,3542.2,50.61,53.025,48.785,51.501,48.983,586.68,50
1996-07-27 12:45:00,33.109,4280.8,121.69,28.578,11.365,220.4,11.103,217.95,2419.89885,2504.846,4950.4,50.493,51.927,49.456,52.289,50.547,859.35,50
1996-07-27 13:00:00,29.069,3731.0,121.44,28.665,9.8974,219.09,9.6607,217.04,2096.75833,2168.42137,4292.7,50.725,52.203,51.273,53.973,51.186,731.9199999999998,50
1996-07-27 13:15:00,34.149,4463.0,121.71,29.792,11.95,219.82,11.566,217.46,2515.14236,2626.849,5141.2,50.907,51.914,56.07,59.256,56.773,921.92,50
1996-07-27 13:30:00,33.239,4357.3,121.67,29.936,11.619,219.68,11.275,217.39,2451.07225,2552.46192,5002.7,50.942,52.234,56.656,60.041,56.622,887.38,50
1996-07-27 13:45:00,32.152,4212.1,121.48,29.213,11.158,219.51,10.889,217.3,2366.1797,2449.29258,4816.5,51.083,52.819,53.819,56.199,53.811,828.7799999999999,50
1996-07-27 14:00:00,32.073,4178.6,121.26,30.393,11.053,219.34,10.774,217.1,2339.0354,2424.36502,4762.7,51.182,52.158,53.41,56.086,53.51,812.49,50
1996-07-27 14:15:00,30.339,3944.9,121.24,30.919,10.438,218.89,10.17,216.69,2203.7373,2284.77382,4488.0,51.534,53.402,52.418,55.3,52.792,760.01,50
1996-07-27 14:30:00,28.87,3741.8,120.9,31.293,9.852,218.4,9.616,216.33,2080.22928,2151.6768,4231.3,51.235,52.052,50.648,54.803,51.98,707.97,50
1996-07-27 14:45:00,27.049,3489.2,120.75,30.708,9.1336,217.83,8.9452,215.99,1932.07375,1989.57209,3921.3,52.067,53.348,49.661,52.555,49.771,650.18,50
1996-07-27 15:00:00,24.389,3151.5,121.25,31.563,8.2536,217.52,8.1035,215.72,1748.08702,1795.32307,3542.6,52.077,53.362,49.805,51.913,48.991,590.52,50
1996-07-27 15:15:00,22.743,2908.6,121.14,31.358,7.567999999999999,217.29,7.4498,215.7,1606.92186,1644.45072,3250.9,51.602,53.006,46.721,49.517,47.399,539.57,50
1996-07-27 15:30:00,21.166,2664.1,121.07,30.408,6.8818,218.0,6.8154,216.35,1474.51179,1500.2324,2974.2,51.296,52.671,43.956,45.717,43.837,497.06,50
1996-07-27 15:45:00,18.291,2289.8,121.11,31.312,5.9688,216.94,5.8715,215.58,1265.77797,1294.87147,2560.1,50.699,52.216,42.556,44.408,42.78,436.97,50
1996-07-27 16:00:00,15.823,1918.0,120.87,31.42,5.0051,217.55,4.9417,216.43,1069.53213,1088.85951,2157.9,50.125,51.638,40.49,42.653,41.083,375.96,50
1996-07-27 16:15:00,13.582,1616.2,120.88,30.733,4.237,218.02,4.194,217.28,911.27232,923.75074,1833.9,49.351,50.873,38.484,40.015,38.846,331.36,50
1996-07-27 16:30:00,11.585,1271.8,120.84,30.844,3.4154,216.65,3.3968,215.75,732.8596,739.94641,1472.2,48.621,50.264,36.387,37.716,36.613,280.04,50
1996-07-27 16:45:00,9.0014,849.63,120.94,30.968,2.3867,217.68,2.3666,217.0,513.5522,519.53686,1033.5,47.922,49.641,34.703,35.704,35.076,205.46,50
1996-07-27 17:00:00,7.224599999999999,548.85,120.65,29.89,1.6484,215.36,1.6182,214.95,347.83209,354.99942,702.35,46.928,49.062,32.32,32.979,32.551,117.28,50
1996-07-27 17:15:00,6.3366,345.35,120.85,28.763,1.1845,210.32,1.1741,209.88,246.42011,249.12404,495.76,45.984,48.447,30.258,30.521,30.341,81.62,50
1996-07-27 17:30:00,5.573,121.3,120.77,28.319,0.63414,204.97,0.6331799999999999,204.62,129.56129,129.97968,259.56,45.029,47.615,28.828,28.9,28.866,43.8,50
1996-07-27 17:45:00,5.4912,78.83799999999998,119.87,27.806,0.5373299999999999,204.83,0.5333,204.54,109.08118,110.0613,219.15,44.662,47.006,27.932,27.901,27.947,37.839,50
1996-07-27 18:00:00,5.6029,130.57,119.79,27.25,0.6559899999999999,205.06,0.6581599999999999,204.75,134.75826,134.51731,269.29,43.922,46.292,27.57,27.57,27.57,46.156,50
1996-07-27 18:15:00,6.2084,300.51,119.65,27.53,1.0763,213.79,1.0655,213.36,227.33508,230.10218,457.92,43.486,45.876,28.257,27.732,27.843,77.35899999999998,50
1996-07-27 18:30:00,5.8861,216.64,119.12,27.411,0.88165,207.62,0.8779799999999999,207.25,181.96136,183.04817,365.57,43.327,45.766,27.995,27.926,28.045,63.017,50
1996-07-27 18:45:00,5.4367,26.076,119.21,26.873,0.3829299999999999,207.06,0.38627,206.83,79.89221999999998,79.28949,157.69,43.041,45.365,26.495,26.44,26.476,30.526,50
1996-07-27 19:00:00,5.3625,-102.8,119.46,25.749,0.0518899999999999,222.47,0.0470399999999999,222.77,10.4791,11.54397,21.975,42.543,44.847,24.691,24.574,24.779,13.339,50
1996-07-27 19:15:00,5.1353,-63.755,119.73,24.939,0.0,143.0,4e-05,144.23,0.00577,0.0,0.00847,41.693,43.893,23.188,23.032,23.448,2.5831,50
1996-07-27 19:30:00,4.99,-21.86,119.92,24.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835,41.722,21.92,21.812,22.544,0.0,50
1996-07-27 19:45:00,4.9887,-21.904,119.45,24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.714,39.29,21.382,21.018,21.798,0.0,50
1996-07-27 20:00:00,5.0127,-21.542,119.51,23.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891,37.191,20.757,20.251,21.791,0.0,50
1996-07-27 20:15:00,5.0514,-19.712,119.88,23.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,35.379,20.321,20.248,21.787,0.0,50
1996-07-27 20:30:00,5.0817,-22.305,119.98,23.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208,34.009,20.757,20.251,21.795,0.0,50
1996-07-27 20:45:00,5.0856,-21.416,119.49,23.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,32.794,20.252,20.252,21.766,0.0,50
1996-07-27 21:00:00,5.1178,-22.592,119.72,22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228,31.753,20.048,19.8,20.781,0.0,50
1996-07-27 21:15:00,5.1394,-18.055,119.66,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248,30.692,18.659,18.659,19.234,0.0,50
1996-07-27 21:30:00,5.1651,-19.118,119.65,21.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537,29.874,18.66,18.638,18.665,0.0,50
1996-07-27 21:45:00,5.2071,-18.444,120.05,21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,29.14,18.663,17.712,18.664,0.0,50
1996-07-27 22:00:00,5.2351,-20.286,120.21,21.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,28.655,18.536,17.079,18.663,0.0,50
1996-07-27 22:15:00,5.2565,-23.802,120.21,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,28.113,18.425,17.538,18.662,0.0,50
1996-07-27 22:30:00,5.2988,-24.4,119.93,21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.357,27.706,18.667,17.693,18.668,0.0,50
1996-07-27 22:45:00,5.3336,-21.917,120.1,21.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,27.353,18.453,17.292,18.667,0.0,50
1996-07-27 23:00:00,5.2982,-23.201,120.41,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,26.886,17.181,17.009,17.957,0.0,50
1996-07-27 23:15:00,5.2755,-23.031,120.13,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,26.546,17.012,17.007,17.012,0.0,50
1996-07-27 23:30:00,5.2803,-16.451,120.2,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,26.232,17.011,16.86,17.012,0.0,50
1996-07-27 23:45:00,5.3041,-20.844,120.64,21.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,25.844,18.257,17.636,18.041,0.0,50
