measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-27 04:00:00,5.567,-15.493,122.575,13.583,0.0,168.958,0.008,168.639,1.34911,0.0,1.344,-0.3519999999999999,-4.56,13.248,3.947,10.363,-6.409,50
2003-02-27 04:15:00,5.547,-15.497,122.108,13.626,0.0,168.36,0.008,168.035,1.34428,0.0,1.339,-0.379,-4.537,13.273,4.062,10.338,-5.93,50
2003-02-27 04:30:00,5.539,-15.481,121.927,13.629,0.0,168.107,0.008,167.788,1.3423,0.0,1.336,-0.4129999999999999,-4.564,13.317,4.332,10.435,-5.435,50
2003-02-27 04:45:00,5.538,-15.479,121.913,13.58,0.0,168.103,0.008,167.78,1.34224,0.0,1.335,-0.4149999999999999,-4.57,13.372,4.925,10.583,-5.405,50
2003-02-27 05:00:00,5.54,-15.513,121.98,13.518,0.0,168.292,0.008,167.969,1.34375,0.0,1.342,-0.4089999999999999,-4.531,13.359,4.812,10.694,-5.511,50
2003-02-27 05:15:00,5.525,-15.508,121.636,13.464,0.0,167.967,0.008,167.638,1.3411,0.0,1.339,-0.3619999999999999,-4.647,13.304,4.503,10.694,-6.211,50
2003-02-27 05:30:00,5.553,-15.548,122.263,13.375,0.0,168.53,0.008,168.202,1.34562,0.0,1.352,-0.396,-4.673,13.269,4.345,10.67,-5.725,50
2003-02-27 05:45:00,5.548,-15.504,122.096,13.296,0.0,168.056,0.008,167.738,1.3419,0.0,1.343,-0.4299999999999999,-4.74,13.142,4.223,10.562,-5.239,50
2003-02-27 06:00:00,5.523,-15.492,121.5,13.237,0.0,167.242,0.008,166.919,1.33535,0.0,1.331,-0.334,-4.739,13.043,3.873,10.409,-6.699,50
2003-02-27 06:15:00,5.514,-15.559,121.299,12.885,0.0,167.163,0.008,166.854,1.33483,0.0,1.327,-0.2919999999999999,-4.728,12.822,4.1,10.276,-7.631999999999999,50
2003-02-27 06:30:00,5.538,-15.561,121.938,12.691,0.0,168.226,0.008,167.916,1.34333,0.0,1.341,-0.3439999999999999,-4.744,12.657,4.011,10.164,-6.551,50
2003-02-27 06:45:00,5.543,-15.528,122.092,12.566,0.0,168.523,0.008,168.218,1.34574,0.0,1.341,-0.4139999999999999,-4.687,12.53,3.96,10.057,-5.435,50
2003-02-27 07:00:00,5.738,-46.307,122.035,12.6,0.001,185.701,0.019,187.41,3.56079,0.1857,3.677,1.543,-4.605,12.606,4.062,9.988,4.001,50
2003-02-27 07:15:00,6.045,-111.76,121.698,13.685,0.017,221.238,0.0529999999999999,221.549,11.7421,3.76105,15.42,1.152,-4.3,15.187,4.047,9.956,22.482,50
2003-02-27 07:30:00,6.037,-73.47499999999998,121.431,15.588,0.152,241.103,0.171,241.186,41.24281,36.64766,77.845,1.777,-3.392,18.854,4.197,9.969,73.54,50
2003-02-27 07:45:00,6.029,-64.831,121.454,18.266,0.1729999999999999,242.719,0.188,242.617,45.612,41.99039,87.617,1.783,-2.416,22.253,4.453,10.04,82.48999999999998,50
2003-02-27 08:00:00,6.025,-98.355,121.395,20.109,0.0879999999999999,237.285,0.109,237.315,25.86734,20.88108,46.895,1.46,-2.246,24.87,4.518,10.08,53.935,50
2003-02-27 08:15:00,6.024,-95.453,121.254,21.802,0.099,238.145,0.1189999999999999,238.091,28.33283,23.57636,51.775,1.527,-2.486,27.076,4.519,10.184,56.912,50
2003-02-27 08:30:00,6.005,-67.562,121.279,23.368,0.165,242.182,0.1809999999999999,242.12,43.82372,39.96003,83.768,1.744,-2.033,29.024,4.783,10.27,80.65099999999998,50
2003-02-27 08:45:00,6.074,-5.905,120.98,24.273,0.31,214.466,0.325,213.659,69.43918,66.48446,136.03,2.214,-1.426,30.431,4.692,10.362,103.18,50
2003-02-27 09:00:00,6.096,10.413,120.967,24.844,0.338,204.639,0.3539999999999999,203.733,72.12148,69.16798,141.447,2.28,-0.8309999999999998,31.233,4.806,10.432,104.161,50
2003-02-27 09:15:00,6.086,16.135,121.267,25.691,0.3519999999999999,204.624,0.3669999999999999,203.709,74.7612,72.02765,146.71,2.301,-0.75,32.084,4.838,10.525,107.06,50
2003-02-27 09:30:00,6.102,48.035,121.562,26.209,0.4309999999999999,204.688,0.442,203.792,90.07606,88.22052999999998,178.22,2.292,-0.505,32.699,4.835,10.613,130.572,50
2003-02-27 09:45:00,6.117,68.706,121.453,26.268,0.4829999999999999,204.751,0.4909999999999999,203.834,100.08249,98.89473,199.063,2.331,-0.3689999999999999,33.284,5.049,10.688,143.366,50
2003-02-27 10:00:00,6.142,91.71700000000001,121.513,26.306,0.54,204.827,0.547,203.929,111.54916,110.60658,222.156,2.426,-0.267,33.539,5.22,10.826,153.77,50
2003-02-27 10:15:00,6.148,103.936,121.428,26.47,0.569,204.864,0.5779999999999998,203.972,117.89582,116.56762,234.516,2.525,-0.166,33.703,5.013,10.81,155.958,50
2003-02-27 10:30:00,6.174,114.622,121.651,26.762,0.5969999999999999,204.901,0.6019999999999999,204.007,122.81221,122.3259,245.08,2.604,-0.256,34.036,5.264,10.885,157.998,50
2003-02-27 10:45:00,6.157,103.506,121.698,27.05,0.571,204.833,0.573,203.929,116.85132,116.95964,233.805,2.71,-0.233,34.332,5.243,10.965,144.851,50
2003-02-27 11:00:00,6.17,111.539,121.666,26.705,0.5929999999999999,204.879,0.5899999999999999,203.981,120.34879,121.49325,241.915,2.846,-0.221,34.502,5.247,11.02,142.721,50
2003-02-27 11:15:00,6.155,102.13,121.695,26.831,0.574,204.827,0.564,203.925,115.0137,117.5707,232.455,2.987,-0.278,34.638,5.454,11.109,130.681,50
2003-02-27 11:30:00,6.197,128.287,121.421,26.96,0.646,204.958,0.621,204.077,126.73182,132.40287,259.094,3.055,-0.198,34.794,5.571,11.218,142.375,50
2003-02-27 11:45:00,6.306,176.198,121.17,27.184,0.778,205.118,0.7249999999999999,204.355,148.15738,159.5818,307.723,3.233,0.0109999999999999,35.021,5.658,11.314,159.787,50
2003-02-27 12:00:00,6.298,175.716,121.177,26.68,0.786,205.128,0.7149999999999999,204.37,146.12455,161.23061,307.327,3.594,0.021,35.074,5.811,11.415,143.582,50
2003-02-27 12:15:00,6.468,219.274,121.452,26.816,0.898,215.537,0.804,214.765,172.67106,193.55223,366.246,3.986,0.384,35.249,5.575,11.476,154.287,50
2003-02-27 12:30:00,6.688,266.781,121.595,27.176,1.024,233.541,0.904,232.766,210.42046,239.14598,449.524,4.409,1.78,36.666,6.19,11.603,171.185,50
2003-02-27 12:45:00,6.472,215.255,121.529,27.754,0.897,223.726,0.794,222.991,177.05485,200.68222,377.71,4.728,1.815,37.359,6.304,11.843,134.131,50
2003-02-27 13:00:00,6.374,192.877,121.629,28.201,0.8419999999999999,210.262,0.7379999999999999,209.494,154.60657,177.0406,331.47,4.726,1.651,37.508,6.013,11.912,117.762,50
2003-02-27 13:15:00,7.024,343.166,121.56,28.764,1.203,238.515,1.04,237.717,247.22568,286.93355,533.992,5.344,2.735,37.872,6.076,11.945,167.783,50
2003-02-27 13:30:00,7.477,442.097,121.691,29.757,1.459,230.498,1.236,229.656,283.85482,336.29658,619.995,5.755,4.927,39.149,6.227,11.934,180.875,50
2003-02-27 13:45:00,6.506,237.784,121.716,30.093,0.965,208.743,0.8289999999999998,207.93,172.37397,201.437,373.695,6.11,3.466,38.975,5.868,11.84,102.684,50
2003-02-27 14:00:00,6.678,263.955,121.642,30.134,1.015,238.916,0.885,238.179,210.78842,242.49974,453.164,6.919,2.549,38.936,6.04,11.8,109.971,50
2003-02-27 14:15:00,7.793999999999999,497.718,121.642,30.773,1.586,223.018,1.392,222.127,309.20078,353.70655,662.813,6.955,3.456,39.977,6.343,11.819,160.014,50
2003-02-27 14:30:00,8.420999999999998,604.313,121.817,29.973,1.79,230.424,1.62,229.537,371.84994,412.45896,784.168,7.494,3.663,40.273,6.491,11.908,175.677,50
2003-02-27 14:45:00,6.87,316.204,121.652,29.93,1.116,212.527,1.054,211.682,223.11283,237.18013,460.167,8.157,2.024,40.383,6.948,12.125,94.718,50
2003-02-27 15:00:00,6.411,209.486,121.594,29.682,0.8459999999999999,206.248,0.817,205.461,167.86164,174.48581,342.168,8.487,0.5,39.683,6.36,12.281,67.693,50
2003-02-27 15:15:00,6.655,256.112,121.404,29.397,0.953,236.516,0.92,235.759,216.89828,225.39975,442.366,8.827999999999998,0.507,39.366,6.243,12.278,84.129,50
2003-02-27 15:30:00,6.468,221.115,121.325,30.132,0.874,212.486,0.8429999999999999,211.709,178.47069,185.71276,364.13,7.471,0.183,39.914,6.244,12.267,81.83199999999998,50
2003-02-27 15:45:00,6.156,101.431,121.516,29.578,0.568,204.849,0.565,203.938,115.22497,116.35423,231.636,4.95,-0.371,39.158,6.182,12.235,78.574,50
2003-02-27 16:00:00,6.051,28.259,121.627,28.859,0.378,204.678,0.395,203.79,80.49705,77.36828,157.871,3.939,-0.442,38.568,6.106,12.184,67.285,50
2003-02-27 16:15:00,5.959,-94.737,121.597,28.943,0.085,234.305,0.109,234.706,25.58295,19.91593,45.483,2.829,-0.5899999999999999,37.987,5.955,12.128,26.995,50
2003-02-27 16:30:00,5.908,-109.723,121.685,28.617,0.004,222.263,0.05,222.85,11.1425,0.88905,11.922,1.992,-1.304,37.634,5.94,12.044,10.047,50
2003-02-27 16:45:00,5.898,-109.592,121.579,27.647,0.002,216.86,0.0359999999999999,217.619,7.834279999999999,0.4337199999999999,8.162,1.178,-1.975,37.162,6.105,12.043,11.636,50
2003-02-27 17:00:00,5.697,-58.368,122.084,26.166,0.001,191.528,0.023,197.038,4.53187,0.19153,4.606,1.439,-2.317,35.7,6.039,12.043,5.374,50
2003-02-27 17:15:00,5.512,-14.676,122.059,24.524,0.0,168.588,0.0089999999999999,168.791,1.51912,0.0,1.663,6.342,-2.634,32.695,5.987,12.022,0.44,50
2003-02-27 17:30:00,5.514,-15.513,122.15,23.949,0.0,168.747,0.008,168.449,1.34759,0.0,1.362,-1.193,-2.73,29.827,5.583,11.934,-1.918,50
2003-02-27 17:45:00,5.503,-15.484,121.955,21.685,0.0,168.513,0.008,168.213,1.3457,0.0,1.351,-0.798,-2.809,27.12,5.323,11.699,-2.844,50
2003-02-27 18:00:00,5.5,-15.533,121.925,19.868,0.0,168.379,0.008,168.076,1.34461,0.0,1.348,-0.3609999999999999,-2.863,24.747,5.036,11.376,-6.268,50
2003-02-27 18:15:00,5.519,-15.555,122.312,19.147,0.0,168.753,0.008,168.446,1.34757,0.0,1.342,-0.3439999999999999,-2.905,23.168,5.324,11.2,-6.542,50
2003-02-27 18:30:00,5.52,-15.535,122.319,18.24,0.0,168.775,0.008,168.47,1.34776,0.0,1.347,-0.333,-2.893,21.678,5.361,11.129,-6.795,50
2003-02-27 18:45:00,5.521,-15.546,122.379,17.601,0.0,168.861,0.008,168.553,1.34842,0.0,1.344,-0.3569999999999999,-2.884,20.503,5.27,11.07,-6.329,50
2003-02-27 19:00:00,5.532,-15.579,122.594,17.437,0.0,169.142,0.008,168.841,1.35073,0.0,1.343,-0.372,-2.903,19.828,5.415,11.105,-6.067,50
2003-02-27 19:15:00,5.515,-15.49,122.138,17.051,0.0,168.476,0.007,168.168,1.17718,0.0,1.326,-0.3689999999999999,-2.931,19.135,5.32,11.14,-6.032,50
2003-02-27 19:30:00,5.533,-15.526,122.517,16.713,0.0,169.063,0.007,168.753,1.18127,0.0,1.324,-0.3639999999999999,-2.969,18.575,5.639,11.211,-6.106,50
2003-02-27 19:45:00,5.534,-15.571,122.498,16.164,0.0,169.054,0.007,168.742,1.18119,0.0,1.304,-0.3679999999999999,-3.057,17.911,5.508,11.206,-5.943,50
2003-02-27 20:00:00,5.545,-15.57,122.651,15.655,0.0,169.251,0.007,168.934,1.18254,0.0,1.301,-0.3509999999999999,-3.138,17.248,5.156,11.176,-6.226,50
2003-02-27 20:15:00,5.542,-15.555,122.634,15.435,0.0,169.184,0.007,168.872,1.1821,0.0,1.297,-0.3529999999999999,-3.277,16.744,5.271,11.086,-6.177,50
2003-02-27 20:30:00,5.51,-15.513,121.83,15.273,0.0,168.012,0.007,167.688,1.17382,0.0,1.291,-0.378,-3.377,16.38,4.991,11.036,-5.727,50
2003-02-27 20:45:00,5.529,-15.513,122.307,15.121,0.0,168.982,0.007,168.641,1.18049,0.0,1.292,-0.372,-3.443,16.04,5.009,11.009,-5.824,50
2003-02-27 21:00:00,5.539,-15.537,122.521,15.086,0.0,169.277,0.007,168.959,1.18271,0.0,1.288,-0.342,-3.42,15.818,4.862,11.003,-6.322,50
2003-02-27 21:15:00,5.549,-15.586,122.795,14.844,0.0,169.627,0.007,169.31,1.18517,0.0,1.295,-0.3469999999999999,-3.464,15.479,4.96,10.953,-6.259,50
2003-02-27 21:30:00,5.556,-15.544,122.933,14.507,0.0,169.823,0.007,169.5,1.1865,0.0,1.306,-0.3639999999999999,-3.504,15.074,4.72,10.878,-6.028,50
2003-02-27 21:45:00,5.562,-15.559,123.09,14.339,0.0,169.969,0.007,169.648,1.18754,0.0,1.266,-0.32,-3.585,14.817,4.905,10.843,-6.649,50
2003-02-27 22:00:00,5.563,-15.595,123.099,14.227,0.0,170.037,0.007,169.716,1.18801,0.0,1.289,-0.2999999999999999,-3.663,14.599,4.953,10.842,-7.216,50
2003-02-27 22:15:00,5.534,-15.566,122.456,14.115,0.0,169.055,0.007,168.733,1.18113,0.0,1.293,-0.342,-3.701,14.401,4.953,10.838,-6.355,50
2003-02-27 22:30:00,5.535,-15.546,122.496,14.177,0.0,169.115,0.007,168.792,1.18154,0.0,1.267,-0.338,-3.689,14.37,4.961,10.851,-6.286,50
2003-02-27 22:45:00,5.525,-15.521,122.206,14.272,0.0,168.749,0.007,168.409,1.17886,0.0,1.298,-0.376,-3.705,14.351,4.89,10.877,-5.79,50
2003-02-27 23:00:00,5.522,-15.512,122.157,14.256,0.0,168.718,0.007,168.369,1.17858,0.0,1.265,-0.343,-3.762,14.283,4.988,10.913,-6.185,50
2003-02-27 23:15:00,5.53,-15.548,122.41,14.224,0.0,169.013,0.007,168.677,1.18074,0.0,1.275,-0.313,-3.772,14.173,4.865,10.915,-6.836,50
2003-02-27 23:30:00,5.537,-15.528,122.516,14.214,0.0,169.122,0.007,168.784,1.18149,0.0,1.306,-0.3509999999999999,-3.803,14.196,5.247,11.008,-6.25,50
2003-02-27 23:45:00,5.541,-15.548,122.592,14.157,0.0,169.237,0.007,168.898,1.18229,0.0,1.315,-0.38,-3.915,14.131,5.228,11.052,-5.81,50
