measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-11 03:00:00,5.5518,-13.027,123.86,18.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,23.345,16.071,15.425,16.158,0.0,50
2001-09-11 03:15:00,5.5561,-20.71,123.9,18.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852,23.277,16.149,15.551,16.154,0.0,50
2001-09-11 03:30:00,5.5535,-21.865,123.9,17.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,23.197,15.896,15.293,16.066,0.0,50
2001-09-11 03:45:00,5.5446,-17.489,123.71,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,23.094,16.052,15.279,15.775,0.0,50
2001-09-11 04:00:00,5.5368,-18.487,123.54,17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,22.988,15.814,15.27,15.347,0.0,50
2001-09-11 04:15:00,5.5151,-19.422,123.21,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,22.898,15.446,15.256,15.286,0.0,50
2001-09-11 04:30:00,5.52,-20.273,123.31,17.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,22.847,15.419,15.129,15.419,0.0,50
2001-09-11 04:45:00,5.5229,-19.342,123.41,16.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181,22.785,14.338,13.673,14.925,0.0,50
2001-09-11 05:00:00,5.5222,-21.049,123.37,17.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,22.716,14.25,13.569,14.905,0.0,50
2001-09-11 05:15:00,5.5023,-16.457,122.92,17.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,22.674,13.878,13.465,14.432,0.0,50
2001-09-11 05:30:00,5.489,-17.696,122.67,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,22.631,13.949,13.531,14.781,0.0,50
2001-09-11 05:45:00,5.7788,-85.275,122.6,16.933,0.01448,164.27,0.03178,164.86,5.23925,2.37863,10.376,22.368,23.213,14.367,13.653,14.83,6.4718,50
2001-09-11 06:00:00,6.211,67.655,122.69,16.829,0.5025,218.65,0.5069599999999999,218.33,110.68458,109.87163,213.09,23.812,26.853,14.721,14.122,15.25,55.848,50
2001-09-11 06:15:00,7.5856,445.33,122.61,17.608,1.3765,228.81,1.3552,228.16,309.20243,314.95697,622.47,26.327,30.774,16.7,16.152,17.094,128.45,50
2001-09-11 06:30:00,10.452,938.95,123.07,17.488,2.5186,225.81,2.4823,224.95,558.39339,568.72507,1123.6,28.458,34.347,18.411,17.48,18.566,209.81,50
2001-09-11 06:45:00,13.925,1450.8,123.24,18.161,3.6362,233.0,3.5902,231.79,832.17246,847.2346,1675.0,29.952,37.3,20.483,19.725,20.531,288.88,50
2001-09-11 07:00:00,17.674,1968.2,123.16,18.764,4.8827,226.59,4.8514,225.23,1092.68082,1106.37099,2197.3,31.711,40.459,22.93,20.641,22.889,361.6,50
2001-09-11 07:15:00,21.373,2452.9,122.91,19.201,6.0205,227.77,5.9499,226.2,1345.86738,1371.28929,2711.6,33.156,43.751,25.401,24.252,25.286,434.94,50
2001-09-11 07:30:00,24.912,2898.3,122.61,20.052,7.0817,228.0,7.0016,226.17,1583.55187,1614.6276,3194.9,34.263,46.114,27.878,12.883,27.944,506.61,50
2001-09-11 07:45:00,28.097,3299.6,122.65,20.869,8.1227,225.43,8.052799999999998,223.4,1798.99552,1831.10026,3626.9,35.909,47.879,30.509,-0.8674699999999999,30.008,575.38,50
2001-09-11 08:00:00,31.076,3672.1,122.43,21.613,9.0776,224.79,9.014,222.76,2007.95864,2040.5537,4045.7,37.587,49.635,33.448,-26.971,32.379,643.22,50
2001-09-11 08:15:00,33.69,3990.1,122.24,22.488,9.992400000000002,222.93,9.9265,220.56,2189.38884,2227.60573,4415.4,39.205,51.462,36.336,-26.957,34.964,708.26,50
2001-09-11 08:30:00,35.581,4251.8,122.97,23.43,10.742,221.61,10.696,219.14,2343.92144,2380.53462,4723.2,40.74,53.138,39.066,-19.546,37.783,767.71,50
2001-09-11 08:45:00,36.959,4453.4,123.23,24.385,11.389,219.96,11.322,217.41,2461.51602,2505.12444,4966.1,42.148,54.547,42.313,-26.985,40.792,821.9099999999999,50
2001-09-11 09:00:00,37.68,4595.5,123.84,25.476,11.824,219.51,11.804,216.93,2560.64172,2595.48624,5155.8,43.565,55.976,45.632,-26.984,43.281,872.83,50
2001-09-11 09:15:00,38.202,4702.8,123.92,26.055,12.144,219.51,12.178,216.86,2640.92108,2665.72944,5306.7,44.863,57.289,48.124,-26.997,44.66,919.33,50
2001-09-11 09:30:00,38.244,4737.6,123.68,26.503,12.306,219.46,12.376,216.84,2683.61184,2700.67476,5384.4,45.308,56.059,50.822,-26.919,47.265,963.1400000000002,50
2001-09-11 09:45:00,38.559,4803.9,123.23,26.647,12.532,219.57,12.587,216.8,2728.8616,2751.65124,5481.0,46.011,56.602,53.045,-10.735,50.215,1001.8,50
2001-09-11 10:00:00,40.227,5069.0,123.48,26.34,13.252,220.39,13.179,217.62,2868.01398,2920.60828,5788.2,45.94,56.977,48.885,-20.768,49.76,1038.5,50
2001-09-11 10:15:00,40.799,5181.6,123.65,26.552,13.541,220.83,13.456,218.02,2933.67712,2990.25903,5923.4,46.877,57.534,49.778,-15.086,50.708,1051.7,50
2001-09-11 10:30:00,41.58,5331.5,123.71,26.749,13.944,220.95,13.855,218.49,3027.17895,3080.9268,6107.9,47.088,56.725,49.085,-22.213,49.758,1100.0,50
2001-09-11 10:45:00,39.826,5118.3,123.59,26.973,13.459,220.02,13.424,217.75,2923.076,2961.24918,5884.9,47.422,57.354,52.639,-26.931,53.652,1125.5,50
2001-09-11 11:00:00,34.498,4369.5,123.46,26.985,11.477,218.76,11.45,216.41,2477.8945,2510.70852,5035.1,47.831,58.735,50.051,-10.925,50.313,906.68,50
2001-09-11 11:15:00,40.246,5197.3,123.77,27.414,13.603,220.94,13.601,218.7,2974.5387,3005.44682,5993.0,47.554,57.815,51.895,-21.592,52.343,1082.4,50
2001-09-11 11:30:00,32.045,4064.8,122.97,27.112,10.575,219.87,10.542,218.28,2301.10776,2325.12525,4679.6,48.263,58.51,49.124,-17.261,50.07,841.87,50
2001-09-11 11:45:00,32.328,4111.3,123.23,27.848,10.819,217.66,10.789,216.52,2336.03428,2354.86354,4741.5,47.907,58.384,52.761,-20.966,53.851,871.6699999999998,50
2001-09-11 12:00:00,20.931,2524.1,122.66,27.373,6.3691,224.47,6.3178,223.59,1412.5969,1429.67188,2936.2,48.545,60.176,42.623,15.895,43.149,535.42,50
2001-09-11 12:15:00,14.308,1608.2,122.32,26.721,4.2141,217.25,4.1551,216.36,898.99744,915.51323,1825.1,47.978,59.512,37.177,21.769,37.559,296.48,50
2001-09-11 12:30:00,40.885,5255.6,123.82,27.677,13.647,223.59,13.602,221.64,3014.74728,3051.33273,6066.9,47.575,59.242,45.103,7.2304,46.999,968.02,50
2001-09-11 12:45:00,41.214,5343.4,124.11,28.056,14.044,220.44,14.021,218.57,3064.56997,3095.85936,6160.3,47.704,56.899,53.742,-13.783,55.205,976.38,50
2001-09-11 13:00:00,39.191,5083.7,124.07,28.043,13.397,219.38,13.331,217.87,2904.42497,2939.03386,5843.5,47.966,58.581,55.211,-26.945,56.775,624.56,50
2001-09-11 13:15:00,36.946,4786.3,123.88,28.632,12.66,218.57,12.615,217.18,2739.7257,2767.0962,5506.9,48.154,58.578,56.808,4.9761,58.926,824.35,50
2001-09-11 13:30:00,35.482,4576.4,123.66,30.029,12.128,217.99,12.079,216.13,2610.63427,2643.78272,5254.6,48.476,58.731,58.466,19.457,57.964,921.45,50
2001-09-11 13:45:00,33.938,4379.4,123.63,29.525,11.592,217.45,11.495,216.03,2483.26485,2520.6804,5003.9,48.74,58.668,58.727,15.788,58.684,804.01,50
2001-09-11 14:00:00,33.199,4280.6,123.53,29.959,11.303,217.47,11.207,215.23,2412.08261,2458.06341,4870.1,48.691,58.837,56.883,-22.081,55.811,822.13,50
2001-09-11 14:15:00,31.087,3993.3,123.43,30.015,10.423,218.21,10.37,216.1,2240.957,2274.40283,4519.1,48.62,58.847,53.404,-24.041,52.137,749.82,50
2001-09-11 14:30:00,17.314,2041.5,122.83,27.088,5.2068,223.43,5.1422,222.28,1143.00822,1163.35532,2326.1,48.745,60.122,37.839,22.4,37.237,325.71,50
2001-09-11 14:45:00,31.096,3976.2,123.38,29.122,10.238,219.57,10.072,217.48,2190.45856,2247.95766,4439.8,48.677,60.023,42.237,-3.6365,43.475,640.32,50
2001-09-11 15:00:00,12.496,1296.1,121.56,28.335,3.4453,221.66,3.3267,220.93,734.96783,763.6852,1529.4,48.384,59.701,40.005,-16.401,40.646,271.93,50
2001-09-11 15:15:00,10.424,1008.3,121.73,27.37,2.6689,224.33,2.6125,223.47,583.81538,598.71434,1198.2,47.456,58.512,30.799,24.973,31.193,197.58,50
2001-09-11 15:30:00,16.388,1897.3,122.3,27.573,4.7628,227.61,4.66,226.56,1055.7696,1084.06091,2151.1,46.884,57.995,32.454,33.624,33.187,358.37,50
2001-09-11 15:45:00,16.461,1890.0,122.38,27.718,4.8761,217.35,4.8318,216.18,1044.53852,1059.82034,2100.0,46.61,57.904,33.597,19.624,34.164,355.45,50
2001-09-11 16:00:00,12.236,1252.3,122.23,27.801,3.312,219.82,3.2712,218.87,715.96754,728.04384,1443.6,46.151,57.334,33.896,-14.32,34.428,252.98,50
2001-09-11 16:15:00,12.373,1296.8,122.01,27.518,3.43,217.77,3.4293,216.71,743.1635999999999,746.9511,1485.9,45.805,56.524,30.684,2.4795,31.103,269.0,50
2001-09-11 16:30:00,10.747,1054.3,121.75,28.094,2.8179,221.68,2.7895,220.89,616.17266,624.67207,1237.1,45.396,56.16,31.616,-26.373,32.563,242.19,50
2001-09-11 16:45:00,8.6295,715.99,121.7,28.264,2.0412,213.89,2.0451,213.15,435.91307,436.59227,872.84,45.218,55.74,30.359,-20.374,31.38,189.32,50
2001-09-11 17:00:00,6.7927,370.27,121.6,27.67,1.2151,210.44,1.2254,209.82,257.11343,255.70564,513.1,44.706,54.824,28.361,25.239,29.451,121.57,50
2001-09-11 17:15:00,5.9629,136.29,121.98,26.868,0.63678,203.82,0.64846,203.33,131.85137,129.7885,261.71,44.342,53.81,26.288,26.483,26.812,64.346,50
2001-09-11 17:30:00,5.7886,37.088,122.01,26.612,0.41149,203.45,0.4168399999999999,203.01,84.62269,83.71764,168.35,43.861,52.893,24.548,19.579,24.857,27.33,50
2001-09-11 17:45:00,5.7363,-4.1096,121.78,25.862,0.29552,203.42,0.30462,202.94,61.81958,60.11468,121.94,43.67,52.119,23.438,23.192,23.572,19.665,50
2001-09-11 18:00:00,5.7168,-100.69,122.15,25.105,0.07166,222.94,0.07954,222.97,17.73503,15.97588,32.332,43.16,51.467,22.234,22.063,22.53,10.302,50
2001-09-11 18:15:00,5.6419,-103.74,122.36,23.252,0.0078399999999999,195.71,0.02791,196.01,5.47064,1.53437,7.6091,41.363,50.509,20.473,20.346,20.704,1.2128,50
2001-09-11 18:30:00,5.3149,-18.299,122.54,22.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567,47.574,19.247,18.715,19.198,0.0,50
2001-09-11 18:45:00,5.3393,-20.208,122.5,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926,43.851,17.353,16.967,17.441,0.0,50
2001-09-11 19:00:00,5.3887,-20.89,122.85,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188,41.199,16.937,16.173,16.981,0.0,50
2001-09-11 19:15:00,5.4158,-19.894,123.08,20.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252,39.28,17.037,16.402,17.006,0.0,50
2001-09-11 19:30:00,5.4133,-20.847,122.8,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.172,37.386,17.939,17.131,17.658,0.0,50
2001-09-11 19:45:00,5.4184,-23.449,122.71,19.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747,35.715,17.087,16.5,17.003,0.0,50
2001-09-11 20:00:00,5.4282,-20.286,122.74,20.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.661,34.309,16.987,16.792,16.987,0.0,50
2001-09-11 20:15:00,5.4246,-21.319,122.48,20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,33.208,17.354,16.991,17.024,0.0,50
2001-09-11 20:30:00,5.4239,-18.449,122.33,19.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811,32.095,16.987,16.835,17.019,0.0,50
2001-09-11 20:45:00,5.403,-19.405,121.73,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154,31.224,17.003,16.913,16.989,0.0,50
2001-09-11 21:00:00,5.4132,-21.107,121.81,19.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501,30.354,16.991,16.882,17.001,0.0,50
2001-09-11 21:15:00,5.4537,-18.471,122.58,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,29.593,17.066,16.968,16.991,0.0,50
2001-09-11 21:30:00,5.4671,-21.741,122.7,19.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,28.901,16.972,16.559,16.987,0.0,50
2001-09-11 21:45:00,5.4797,-19.681,122.88,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156,28.302,16.407,15.99,16.422,0.0,50
2001-09-11 22:00:00,5.4857,-19.435,122.96,18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.797,27.76,16.97,16.657,16.809,0.0,50
2001-09-11 22:15:00,5.5003,-20.245,123.28,19.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,27.264,16.91,16.192,16.625,0.0,50
2001-09-11 22:30:00,5.5066,-18.08,123.32,18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188,26.839,15.965,15.464,15.824,0.0,50
2001-09-11 22:45:00,5.5268,-21.601,123.63,18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953,26.47,15.664,15.265,15.367,0.0,50
2001-09-11 23:00:00,5.5348,-20.83,123.78,17.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694,26.108,15.469,15.265,15.284,0.0,50
2001-09-11 23:15:00,5.5458,-19.378,123.96,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,25.761,15.27,15.215,15.26,0.0,50
2001-09-11 23:30:00,5.5533,-25.84,124.01,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234,25.475,15.265,15.181,15.255,0.0,50
2001-09-11 23:45:00,5.5282,-19.121,123.54,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073,25.219,15.29,15.232,15.266,0.0,50
