measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-16 05:19:00,0.0,90.537,0.0,17.669,77.322,13.823,0.4289999999999999,180.24,0.41237,152.19,0.0,51.232,140.08,39.303,22.105,15.867,15.489,15.146,,50
2022-06-16 05:20:00,0.0,93.536,0.0,17.676,79.912,13.823,0.42576,187.7,0.41998,151.43,0.0,53.307,143.51,40.228,22.151,15.911,15.583,15.216,,50
2022-06-16 05:21:00,0.0,98.926,0.0,17.627,81.48,13.823,0.42845,190.18,0.41971,161.91,0.0,54.706,149.43,44.22,22.133,15.933,15.614,15.268,,50
2022-06-16 05:22:00,0.0,104.05,0.0,17.802,82.147,13.824,0.4398599999999999,186.77,0.41943,171.96,0.0,56.714,154.27,47.333,22.214,16.045,15.73,15.383,,50
2022-06-16 05:23:00,0.0,105.67,0.0,17.897,83.04,13.823,0.44818,185.28,0.42564,172.52,0.0,56.918,156.47,48.754,22.255,16.128,15.79,15.454,,50
2022-06-16 05:24:00,0.0,106.94,0.0,17.975,83.47,13.823,0.46143,180.89,0.43325,171.42,0.0,56.963,157.74,49.972,22.29,16.234,15.884,15.592,,50
2022-06-16 05:25:00,0.0,105.83,0.0,18.044,83.397,13.823,0.4711699999999999,177.01,0.4411499999999999,169.42,0.0,55.858,158.14,49.972,22.306,16.397,16.046,15.714,,50
2022-06-16 05:26:00,0.0,106.98,0.0,18.106,82.68099999999998,13.825,0.48413,170.79,0.44735,169.27,0.0,55.655,158.4,51.326,22.376,16.544,16.193,15.814,,50
2022-06-16 05:27:00,0.0,110.79,0.0,18.118,84.128,13.826,0.4902,171.62,0.4550899999999999,169.76,0.0,57.166,161.39,53.625,22.437,16.608,16.257,15.87,,50
2022-06-16 05:28:00,0.0,114.45,0.0,18.101,85.607,13.826,0.50105,170.85,0.46272,173.34,0.0,58.159,165.82,56.287,22.463,16.659,16.323,15.958,,50
2022-06-16 05:29:00,0.0,118.35,0.0,18.109,86.86799999999998,13.826,0.51402,169.0,0.47498,175.98,0.0,59.963,170.46,58.384,22.494,16.76,16.436,16.078,,50
2022-06-16 05:30:00,0.0,123.76,0.0,18.163,89.75799999999998,13.826,0.52698,170.32,0.4776599999999999,185.92,0.0,61.406,178.56,62.353,22.493,16.902,16.587,16.215,,50
2022-06-16 05:31:00,0.0,129.98,0.0,18.126,94.02,13.826,0.5364299999999999,175.27,0.4962599999999999,182.69,0.0,65.984,184.68,63.999,22.546,17.005,16.696,16.335,,50
2022-06-16 05:32:00,0.0,136.19,0.0,18.088,98.57,13.827,0.5453099999999999,180.75,0.50894,183.6,0.0,69.772,192.01,66.413,22.633,17.088,16.786,16.435,,50
2022-06-16 05:33:00,0.0,141.35,0.0,18.084,100.64,13.826,0.5594,179.9,0.5200799999999999,186.6,0.0,70.833,197.69,70.517,22.609,17.186,16.89,16.531,,50
2022-06-16 05:34:00,0.0,147.87,0.0,18.186,102.76,13.826,0.5730699999999999,179.31,0.5219099999999999,197.57,0.0,73.426,205.88,74.44,22.671,17.315,17.005,16.656,,50
2022-06-16 05:35:00,0.0,157.43,0.0,18.207,111.09,13.827,0.57505,193.19,0.53783,198.85,0.0,79.808,218.02,77.62,22.66,17.379,17.07,16.757,,50
2022-06-16 05:36:00,0.0,166.16,-0.0008499999999999,18.22,115.81,13.827,0.58928,196.55,0.5592599999999999,197.85,0.0,84.22799999999998,226.46,81.92799999999998,22.627,17.468,17.17,16.882,,50
2022-06-16 05:37:00,0.0,173.67,0.0,18.181,119.01,13.828,0.6119799999999999,194.47,0.5673,204.74,0.0,86.84399999999998,235.16,86.821,22.65,17.505,17.218,16.955,,50
2022-06-16 05:38:00,0.0,183.86,0.0,18.079,123.79,13.829,0.62875,196.89,0.5804,208.18,0.0,90.925,244.62,92.932,22.715,17.546,17.268,17.035,,50
2022-06-16 05:39:00,0.0,194.37,0.0,18.019,128.66,13.829,0.64721,198.78,0.6035099999999999,208.09,0.0,96.023,254.24,98.344,22.745,17.582,17.311,17.114,,50
2022-06-16 05:40:00,0.0,204.85,0.0,17.979,133.89,13.829,0.66807,200.41,0.62536,209.17,0.0,100.96,264.69,103.89,22.791,17.621,17.35,17.193,,50
2022-06-16 05:41:00,0.0,213.0,0.0,18.017,139.78,13.829,0.6825799999999999,204.8,0.6593299999999999,205.91,0.0,106.69,275.49,106.31,22.829,17.679,17.403,17.275,,50
2022-06-16 05:42:00,0.0,218.11,0.0,18.016,143.78,13.828,0.7198,199.76,0.6961199999999999,201.48,0.0,110.39,284.04,107.73,22.894,17.731,17.455,17.345,,50
2022-06-16 05:43:00,0.0,229.14,0.0,18.127,150.17,13.829,0.74165,202.51,0.7114899999999998,206.96,0.0,114.42,297.42,114.72,22.849,17.822,17.516,17.43,,50
2022-06-16 05:44:00,0.0,247.21,0.0,18.127,155.78,13.829,0.7712499999999999,201.99,0.72233,212.54,0.0,121.14,309.3,126.06,22.812,17.862,17.553,17.487,,50
2022-06-16 05:45:00,0.0,263.17,0.0,18.181,163.53,13.829,0.78449,208.49,0.74982,213.49,0.0,129.96,323.59,133.21,22.868,17.932,17.613,17.564,,50
2022-06-16 05:46:00,0.0,273.82,0.0,18.221,169.89,13.83,0.82113,206.89,0.79493,209.92,0.0,136.14,336.74,137.67,22.962,18.01,17.687,17.65,,50
2022-06-16 05:47:00,0.0,287.1,0.0,18.259,176.8,13.83,0.8284599999999999,213.41,0.82199,211.45,0.0,141.35,350.6,145.75,23.011,18.11,17.781,17.752,,50
2022-06-16 05:48:00,0.0,300.4,0.0,18.336,183.24,13.831,0.8675,211.24,0.8482,213.42,0.0,149.67,364.25,150.73,23.048,18.205,17.865,17.855,,50
2022-06-16 05:49:00,0.0,316.32,0.0,18.324,191.04,13.831,0.9002,212.24,0.88272,213.53,0.0,156.05,379.5,160.27,23.126,18.281,17.948,17.962,,50
2022-06-16 05:50:00,0.0,327.75,0.0,18.345,198.38,13.832,0.91866,215.97,0.90839,215.51,0.0,162.48,394.1,165.28,23.222,18.358,18.051,18.095,,50
2022-06-16 05:51:00,0.0,343.83,0.0,18.347,206.05,13.831,0.96419,213.73,0.95053,214.46,0.0,170.42,409.88,173.42,23.324,18.447,18.171,18.238,,50
2022-06-16 05:52:00,0.0,357.77,0.0,18.354,213.41,13.831,1.0163,209.97,0.97265,217.71,0.0,179.39,425.14,178.38,23.314,18.528,18.257,18.356,,50
2022-06-16 05:53:00,0.0,369.99,0.0,18.429,221.88,13.832,1.0344,214.54,1.0217,215.87,0.0,185.73,442.41,184.26,23.22,18.638,18.345,18.467,,50
2022-06-16 05:54:00,0.0,382.91,0.0,18.54,230.22,13.831,1.081,212.98,1.0413,219.69,0.0,190.78,458.97,192.14,23.183,18.753,18.451,18.591,,50
2022-06-16 05:55:00,0.0,402.55,0.0,18.647,239.34,13.832,1.1139,214.9,1.0963,217.03,0.0,201.36,477.25,201.2,23.136,18.874,18.562,18.726,,50
2022-06-16 05:56:00,0.0,425.65,0.0,18.762,247.85,13.832,1.1622,213.28,1.134,217.9,0.0,213.06,494.92,212.59,23.218,19.019,18.688,18.862,,50
2022-06-16 05:57:00,0.0,439.4,0.0,18.862,255.87,13.832,1.2156,210.47,1.1853,216.22,0.0,219.65,512.15,219.76,23.141,19.163,18.812,19.012,,50
2022-06-16 05:58:00,0.0,451.94,0.0,18.991,265.82,13.832,1.2412,214.2,1.2351,214.74,0.0,225.76,530.96,226.19,23.091,19.321,18.973,19.184,,50
2022-06-16 05:59:00,0.0,468.0,0.0,19.161,275.27,13.831,1.2792,215.2,1.273,215.85,0.0,232.84,550.03,235.16,23.154,19.506,19.149,19.372,,50
2022-06-16 06:00:00,0.0,488.72,0.0,19.268,284.73,13.831,1.3191,215.86,1.3082,217.86,0.0,243.75,569.73,244.97,23.255,19.676,19.301,19.544,,50
2022-06-16 06:01:00,0.0,507.55,0.0,19.373,294.23,13.832,1.3532,217.44,1.3519,217.99,0.0,253.18,588.94,254.38,23.217,19.816,19.448,19.699,,50
2022-06-16 06:02:00,0.0,526.5,0.0,19.469,303.9,13.832,1.4056,216.26,1.3794,220.75,0.0,261.66,608.39,264.84,23.25,19.982,19.601,19.869,,50
2022-06-16 06:03:00,0.0,542.44,0.0,19.542,313.54,13.833,1.4519,216.04,1.4159,222.07,0.0,269.08,627.98,273.36,23.352,20.124,19.75,20.032,,50
2022-06-16 06:04:00,0.0,563.14,0.0,19.603,323.36,13.833,1.5153,213.4,1.4772,219.68,0.0,280.22,647.76,282.93,23.389,20.271,19.896,20.182,,50
2022-06-16 06:05:00,0.0,582.65,0.0,19.674,334.3,13.833,1.5538,215.18,1.5263,219.85,0.0,289.56,669.81,293.1,23.561,20.409,20.046,20.333,,50
2022-06-16 06:06:00,0.0,600.49,0.0,19.711,344.44,13.833,1.5901,216.66,1.5955,216.5,0.0,299.05,689.81,301.44,23.715,20.572,20.195,20.492,,50
2022-06-16 06:07:00,0.0,622.16,0.0,19.711,355.05,13.833,1.6489,215.34,1.6426,217.03,0.0,309.83,711.5,312.33,23.738,20.714,20.342,20.648,,50
2022-06-16 06:08:00,0.0,642.48,0.0,19.71,365.97,13.833,1.6881,216.84,1.6774,219.32,0.0,320.02,733.7799999999999,322.46,23.822,20.829,20.473,20.795,,50
2022-06-16 06:09:00,0.0,662.77,0.0,19.722,377.14,13.833,1.7456,216.08,1.727,219.5,0.0,330.12,756.21,332.65,23.835,20.943,20.614,20.947,,50
2022-06-16 06:10:00,0.0,681.66,0.0,19.768,387.1,13.834,1.8042,214.58,1.7972,216.85,0.0,338.15,776.73,343.52,24.043,21.115,20.768,21.108,,50
2022-06-16 06:11:00,0.0,705.27,0.0,19.823,399.46,13.83,1.8289,218.44,1.8469,217.32,0.0,350.19,800.7799999999999,355.06,24.043,21.248,20.916,21.275,,50
2022-06-16 06:12:00,0.0,723.87,0.0,19.86,407.7,13.833,1.8801,216.9,1.8851,219.14,0.0,359.19,820.7799999999999,364.67,24.24,21.391,21.066,21.427,,50
2022-06-16 06:13:00,0.0,746.13,0.0,19.893,420.56,13.832,1.9393,216.88,1.9319,220.09,0.0,369.16,845.73,376.96,24.357,21.524,21.203,21.587,,50
2022-06-16 06:14:00,0.0,771.9199999999998,0.0,19.947,434.01,13.833,2.0079,216.17,1.9687,222.12,0.0,383.41,871.27,388.51,24.693,21.656,21.365,21.743,,50
2022-06-16 06:15:00,0.0,791.0,0.0,19.984,445.26,13.832,2.0492,217.32,2.0271,221.32,0.0,394.12,893.84,396.87,25.028,21.777,21.498,21.877,,50
2022-06-16 06:16:00,0.0,815.45,0.0,20.036,456.37,13.832,2.1187,215.43,2.0954,220.01,0.0,405.08,917.34,410.36,24.96,21.954,21.666,22.07,,50
2022-06-16 06:17:00,0.0,836.13,0.0,20.088,468.59,13.832,2.1562,217.39,2.159,218.88,0.0,414.91,940.92,421.2,25.118,22.106,21.825,22.246,,50
2022-06-16 06:18:00,0.0,859.2899999999998,0.0,20.126,480.42,13.832,2.1794,220.45,2.1908,221.03,0.0,428.22,964.56,431.06,25.283,22.255,21.999,22.435,,50
2022-06-16 06:19:00,0.0,883.15,0.0,20.167,492.95,13.832,2.2519,218.93,2.2455,221.62,0.0,437.96,990.57,445.18,25.57,22.377,22.145,22.614,,50
2022-06-16 06:20:00,0.0,906.15,0.0,20.25,503.92,13.832,2.3225,216.99,2.3099,220.35,0.0,449.84,1012.9,456.29,25.571,22.625,22.373,22.847,,50
2022-06-16 06:21:00,0.0,926.96,0.0,20.331,515.97,13.832,2.3628,218.42,2.3553,221.33,0.0,459.45,1037.2,467.5,25.681,22.834,22.566,23.038,,50
2022-06-16 06:22:00,0.0,950.02,0.0,20.404,528.0,13.832,2.4333,217.02,2.407,221.83,0.0,472.37,1061.9,477.65,25.836,23.039,22.78,23.297,,50
2022-06-16 06:23:00,0.0,971.52,0.0,20.495,538.39,13.832,2.4903,216.22,2.4521,222.32,0.0,481.91,1083.5,489.6,25.741,23.261,22.991,23.531,,50
2022-06-16 06:24:00,0.0,990.85,0.0,20.581,549.39,13.832,2.5354,216.73,2.544,218.3,0.0,492.44,1104.7,498.4,25.803,23.55,23.237,23.822,,50
2022-06-16 06:25:00,0.0,1013.5,0.0,20.692,561.98,13.832,2.6013,216.05,2.5684,221.33,0.0,503.52,1130.3,509.99,25.947,23.842,23.487,24.09,,50
2022-06-16 06:26:00,0.0,1040.1,0.0,20.795,574.56,13.832,2.6617,215.87,2.6311,220.71,0.0,514.9,1155.1,525.16,26.169,24.031,23.693,24.374,,50
2022-06-16 06:27:00,0.0,1066.4,0.0,20.885,586.83,13.832,2.6844,218.62,2.7195,217.62,0.0,528.03,1178.6,538.36,26.345,24.225,23.914,24.559,,50
2022-06-16 06:28:00,0.0,1082.9,0.0,20.952,599.4,13.832,2.7486,218.1,2.7452,220.82,0.0,538.97,1205.5,543.97,26.536,24.351,24.051,24.733,,50
2022-06-16 06:29:00,0.0,1118.1,0.0,21.035,612.78,13.832,2.8297,216.58,2.7903,221.98,0.0,552.14,1232.1,565.94,26.738,24.655,24.31,25.007,,50
2022-06-16 06:30:00,0.0,1141.4,0.0,21.14,624.55,13.832,2.8795,216.92,2.9152,216.5,0.0,563.5,1255.6,577.84,26.992,24.921,24.572,25.277,,50
2022-06-16 06:31:00,0.0,1167.9,0.0,21.288,636.62,13.832,2.9707,214.31,2.9223,220.69,0.0,583.68,1281.6,584.25,27.149,25.232,24.777,25.493,,50
2022-06-16 06:32:00,0.0,1185.1,0.0,21.359,649.17,13.832,3.013,215.47,3.0045,218.44,0.0,591.26,1305.4,593.83,27.321,25.415,24.959,25.646,,50
2022-06-16 06:33:00,0.0,1207.2,0.0,21.379,661.64,13.832,3.0892,214.19,3.0388,220.28,0.0,600.53,1331.0,606.66,27.532,25.547,25.094,25.729,,50
2022-06-16 06:34:00,0.0,1227.1,0.0,21.247,673.55,13.832,3.1288,215.3,3.0997,220.13,0.0,609.84,1355.9,617.29,27.668,25.621,25.19,25.794,,50
2022-06-16 06:35:00,0.0,1247.7,0.0,21.182,687.49,13.831,3.1935,215.29,3.1983,217.19,0.0,619.5,1382.1,628.18,28.085,25.789,25.281,25.919,,50
2022-06-16 06:36:00,0.0,1272.1,0.0,21.241,700.19,13.83,3.2519,215.33,3.2447,218.2,0.0,631.18,1408.0,640.9,28.639,25.816,25.392,25.951,,50
2022-06-16 06:37:00,0.0,1295.6,0.0,21.294,713.06,13.829,3.3097,215.46,3.333,215.87,0.0,645.59,1432.5,650.01,28.592,26.053,25.603,26.251,,50
2022-06-16 06:38:00,0.0,1324.7,0.0,21.323,726.1,13.829,3.3477,216.92,3.3623,218.44,0.0,661.65,1460.5,663.08,28.553,26.236,25.737,26.38,,50
2022-06-16 06:39:00,0.0,1354.8,0.0,21.241,738.87,13.829,3.4222,215.93,3.3866,220.84,0.0,679.16,1486.7,675.64,29.049,26.236,25.7,26.328,,50
2022-06-16 06:40:00,0.0,1380.7,0.0,21.245,752.3099999999998,13.829,3.4701,216.81,3.4708,219.44,0.0,692.23,1513.9,688.51,29.362,26.283,25.805,26.369,,50
2022-06-16 06:41:00,0.0,1406.4,0.0,21.302,764.21,13.829,3.5391,215.96,3.5433,218.28,0.0,706.56,1537.6,699.78,29.434,26.36,25.861,26.374,,50
2022-06-16 06:42:00,0.0,1433.4,0.0,21.265,777.82,13.829,3.5909,216.62,3.6039,218.46,0.0,718.63,1565.0,714.77,29.807,26.465,25.92,26.428,,50
2022-06-16 06:43:00,0.0,1453.8,0.0,21.157,790.2799999999999,13.829,3.6601,215.95,3.6276,220.71,0.0,728.08,1590.9,725.6799999999998,29.994,26.522,25.968,26.496,,50
2022-06-16 06:44:00,0.0,1481.1,0.0,21.146,803.6,13.829,3.7088,216.7,3.7026,219.73,0.0,741.97,1617.1,739.1,29.981,26.722,26.152,26.668,,50
2022-06-16 06:45:00,0.0,1503.6,0.0,21.178,815.74,13.829,3.7839,215.61,3.7823,218.41,0.0,753.8099999999998,1641.8,749.77,30.069,26.844,26.326,26.821,,50
2022-06-16 06:46:00,0.0,1516.7,0.0,21.164,828.75,13.828,3.8644,214.47,3.8558,217.18,0.0,758.4299999999998,1666.1,758.23,30.396,26.846,26.362,26.867,,50
2022-06-16 06:47:00,0.0,1532.1,0.0,21.242,841.48,13.828,3.9262,214.35,3.8948,217.49,0.0,764.35,1688.5,767.7899999999998,30.705,26.978,26.466,26.975,,50
2022-06-16 06:48:00,0.0,1557.8,0.0,21.274,854.32,13.827,3.9653,215.46,3.9475,218.5,0.0,776.0599999999998,1716.8,781.7,30.845,27.149,26.625,27.201,,50
2022-06-16 06:49:00,0.0,1581.6,0.0,21.376,865.36,13.827,4.0294,214.8,4.05,216.05,0.0,787.48,1740.3,794.08,30.848,27.388,26.799,27.501,,50
2022-06-16 06:50:00,0.0,1606.0,0.0,21.36,877.4,13.827,4.101,213.96,4.0749,218.03,0.0,799.5299999999999,1765.9,806.46,31.055,27.556,26.854,27.627,,50
2022-06-16 06:51:00,0.0,1627.2,0.0,21.293,889.8099999999998,13.826,4.1532,214.26,4.1451,217.34,0.0,809.51,1790.7,817.7,31.084,27.696,27.072,27.809,,50
2022-06-16 06:52:00,0.0,1653.3,0.0,21.061,903.24,13.827,4.1898,215.6,4.2116,216.97,0.0,822.65,1817.0,830.6699999999998,31.38,27.743,27.148,27.778,,50
2022-06-16 06:53:00,0.0,1675.6,0.0,21.087,915.22,13.826,4.2322,216.27,4.2825,216.36,0.0,835.07,1841.8,840.57,31.58,27.899,27.28,27.897,,50
2022-06-16 06:54:00,0.0,1696.2,0.0,21.245,926.27,13.826,4.3557,212.66,4.3045,217.98,0.0,844.6599999999999,1864.5,851.5,31.725,27.982,27.453,27.826,,50
2022-06-16 06:55:00,0.0,1719.7,0.0,21.201,940.0100000000001,13.826,4.3939,213.95,4.3647,218.18,0.0,855.77,1892.3,863.89,31.869,27.984,27.514,27.778,,50
2022-06-16 06:56:00,0.0,1734.7,0.0,21.15,948.24,13.826,4.4738,211.97,4.4978,212.78,0.0,864.5,1905.3,870.22,32.023,28.051,27.557,27.851,,50
2022-06-16 06:57:00,0.0,1769.0,0.0,21.322,966.0100000000001,13.826,4.4773,215.76,4.4869,217.53,0.0,880.64,1942.0,888.34,32.333,28.001,27.447,27.901,,50
2022-06-16 06:58:00,0.0,1790.5,0.0,21.38,976.9,13.825,4.5525,214.6,4.563,216.76,0.0,890.02,1965.9,900.49,32.522,28.108,27.46,27.947,,50
2022-06-16 06:59:00,0.0,1811.1,0.0,21.466,989.1,13.824,4.6063,214.74,4.6498,215.36,0.0,900.7,1990.5,910.34,32.618,28.112,27.333,27.99,,50
2022-06-16 07:00:00,0.0,1835.1,0.0,21.455,1001.8,13.825,4.7073,212.82,4.6274,219.26,0.0,913.36,2016.3,921.71,32.735,28.127,27.223,27.92,,50
2022-06-16 07:01:00,0.0,1854.9,0.0,21.374,1014.9,13.824,4.6924,216.3,4.7226,216.43,0.0,925.18,2036.9,929.75,32.776,28.039,27.306,28.087,,50
2022-06-16 07:02:00,0.0,1875.4,0.0,21.468,1026.7,13.824,4.8101,213.47,4.8071,215.0,0.0,934.92,2060.2,940.46,32.979,28.118,27.58,28.375,,50
2022-06-16 07:03:00,0.0,1897.4,0.0,21.642,1037.1,13.824,4.8408,214.26,4.8978,213.68,0.0,944.87,2083.7,952.53,33.075,28.42,27.843,28.673,,50
2022-06-16 07:04:00,0.0,1923.2,0.0,21.802,1047.9,13.824,4.9309,212.53,4.9113,216.14,0.0,956.04,2109.4,967.1,33.168,28.617,28.208,28.981,,50
2022-06-16 07:05:00,0.0,1953.1,0.0,21.893,1060.1,13.824,4.9594,213.77,4.9727,215.78,0.0,968.21,2133.1,984.8900000000002,33.306,28.833,28.285,29.126,,50
2022-06-16 07:06:00,0.0,1975.0,0.0,21.883,1072.6,13.823,4.997,214.65,5.0205,216.25,0.0,979.28,2158.2,995.67,33.418,29.106,28.487,29.362,,50
2022-06-16 07:07:00,0.0,1999.0,0.0,21.968,1084.0,13.823,5.0655,214.0,5.0907,214.93,0.0,989.28,2178.2,1009.7,33.486,29.487,28.945,29.857,,50
2022-06-16 07:08:00,0.0,2024.7,0.0,22.106,1091.4,13.823,5.1635,211.38,5.1615,213.88,0.0,998.22,2195.3,1026.5,33.684,30.09,29.5,30.354,,50
2022-06-16 07:09:00,0.0,2044.9,0.0,22.13,1101.3,13.822,5.1727,212.91,5.1871,214.77,0.0,1018.5,2215.3,1026.3,33.95,30.397,29.857,30.47,,50
2022-06-16 07:10:00,0.0,2051.5,0.0,21.994,1115.0,13.821,5.26,211.99,5.2767,213.33,0.0,1022.1,2240.6,1029.4,34.177,30.514,29.983,30.405,,50
2022-06-16 07:11:00,0.0,2070.1,0.0,21.788,1126.2,13.821,5.3199,211.72,5.3478,212.83,0.0,1033.1,2264.3,1037.0,34.365,30.874,30.188,30.514,,50
2022-06-16 07:12:00,0.0,2104.7,0.0,21.963,1137.3,13.821,5.3978,210.72,5.4211,211.94,0.0,1056.9,2286.3,1047.8,34.552,31.205,30.657,30.962,,50
2022-06-16 07:13:00,0.0,2124.5,0.0,22.108,1145.4,13.821,5.4807,208.99,5.4376,213.17,0.0,1065.4,2304.4,1059.1,34.706,31.465,30.813,31.051,,50
2022-06-16 07:14:00,0.0,2133.3,0.0,22.127,1157.8,13.82,5.5057,210.29,5.5151,211.99,0.0,1066.7,2326.9,1066.7,34.865,31.719,31.124,31.468,,50
2022-06-16 07:15:00,0.0,2146.5,0.0,22.187,1167.5,13.819,5.5746,209.45,5.5607,212.13,0.0,1070.3,2347.1,1076.2,35.031,31.801,31.204,31.413,,50
2022-06-16 07:16:00,0.0,2166.1,0.0,22.054,1179.1,13.818,5.6217,209.76,5.6384,211.3,0.0,1078.9,2370.4,1087.1,35.193,31.709,31.025,31.046,,50
2022-06-16 07:17:00,0.0,2184.3,0.0,21.822,1190.7,13.818,5.6494,210.78,5.691,211.33,0.0,1088.0,2393.3,1096.3,35.334,31.683,31.05,30.945,,50
2022-06-16 07:18:00,0.0,2206.3,0.0,21.798,1200.5,13.818,5.7262,209.66,5.752,211.13,0.0,1098.0,2414.8,1108.3,35.487,31.735,31.164,30.964,,50
2022-06-16 07:19:00,0.0,2224.6,0.0,21.901,1211.3,13.819,5.7917,209.16,5.8224,210.3,0.0,1108.4,2435.7,1116.1,35.644,31.945,31.497,31.319,,50
2022-06-16 07:20:00,0.0,2241.1,0.0,22.111,1220.1,13.817,5.8455,208.73,5.8379,211.3,0.0,1115.8,2453.6,1125.3,35.78,32.508,32.072,32.075,,50
2022-06-16 07:21:00,0.0,2256.3,0.0,22.406,1229.0,13.814,5.9164,207.73,5.8884,211.13,0.0,1123.4,2472.2,1132.9,35.894,32.899,32.447,32.592,,50
2022-06-16 07:22:00,0.0,2274.3,0.0,22.638,1238.1,13.816,5.9881,206.77,5.9633,210.08,0.0,1131.9,2490.8,1142.4,36.013,33.212,32.821,33.091,,50
2022-06-16 07:23:00,0.0,2292.3,0.0,22.823,1246.6,13.815,5.9984,207.84,6.038,208.82,0.0,1141.5,2507.4,1150.8,36.116,33.556,33.03,33.567,,50
2022-06-16 07:24:00,0.0,2311.1,0.0,22.9,1255.5,13.814,6.0587,207.23,6.0627,209.52,0.0,1151.8,2525.7,1159.3,36.21,33.749,33.202,33.734,,50
2022-06-16 07:25:00,0.0,2327.0,0.0,22.851,1264.3,13.813,6.1021,207.2,6.1462,208.19,0.0,1159.1,2543.8,1167.9,36.301,33.755,33.342,33.687,,50
2022-06-16 07:26:00,0.0,2344.2,0.0,22.784,1274.0,13.813,6.1912,205.78,6.1817,208.66,0.0,1166.4,2563.9,1177.8,36.392,33.986,33.559,33.767,,50
2022-06-16 07:27:00,0.0,2361.1,-0.0008499999999999,22.944,1281.6,13.813,6.2569,204.84,6.2788,206.7,0.0,1175.1,2579.4,1186.0,36.481,34.378,34.045,34.308,,50
2022-06-16 07:28:00,0.0,2380.1,0.0,23.122,1290.6,13.812,6.2851,205.35,6.328,206.52,0.0,1185.3,2597.5,1194.8,36.565,34.732,34.279,34.696,,50
2022-06-16 07:29:00,0.0,2392.4,0.0,23.181,1299.9,13.811,6.3087,206.06,6.3718,206.35,0.0,1193.0,2614.6,1199.5,36.652,34.842,34.377,34.903,,50
2022-06-16 07:30:00,0.0,2409.4,0.0,23.265,1309.2,13.811,6.4099,204.25,6.4325,205.86,0.0,1200.7,2633.3,1208.7,36.761,35.016,34.609,35.225,,50
2022-06-16 07:31:00,0.0,2427.3,0.0,23.38,1318.5,13.81,6.4141,205.57,6.4726,205.86,0.0,1208.6,2650.9,1218.7,36.859,35.111,34.876,35.46,,50
2022-06-16 07:32:00,0.0,2442.8,0.0,23.482,1325.1,13.811,6.4685,204.86,6.5019,206.34,0.0,1215.7,2666.6,1227.1,36.951,35.334,35.009,35.78,,50
2022-06-16 07:33:00,0.0,2460.2,0.0,23.575,1334.1,13.809,6.4879,205.63,6.5862,205.32,0.0,1223.9,2686.3,1236.3,37.05,35.681,35.249,35.969,,50
2022-06-16 07:34:00,0.0,2485.5,0.0,23.683,1341.6,13.808,6.6271,202.46,6.6663,203.87,0.0,1232.1,2700.6,1253.4,37.155,36.053,35.468,36.379,,50
2022-06-16 07:35:00,0.0,2443.9,0.0,23.74,1347.7,13.808,6.6645,202.22,6.2282,211.24,0.0,1238.1,2641.6,1205.9,37.239,36.338,35.793,36.875,,50
2022-06-16 07:36:00,0.0,2502.3,0.0,23.802,1357.4,13.807,6.702,202.54,6.7078,205.07,0.0,1245.0,2732.9,1257.2,37.32,36.647,36.158,37.214,,50
2022-06-16 07:37:00,0.0,2518.4,0.0,23.855,1364.6,13.807,6.7539,202.05,6.7659,204.35,0.0,1253.9,2747.1,1264.5,37.409,37.112,36.498,37.598,,50
2022-06-16 07:38:00,0.0,2545.7,0.0,23.899,1373.7,13.807,6.811,201.7,6.8072,204.4,0.0,1266.5,2765.1,1279.1,37.494,37.334,36.805,37.675,,50
2022-06-16 07:39:00,0.0,2563.0,0.0,23.91,1383.9,13.807,6.8703,201.43,6.8431,204.2,0.0,1277.2,2781.2,1285.8,37.585,37.555,36.899,38.025,,50
2022-06-16 07:40:00,0.0,2527.4,0.0,23.991,1391.3,13.807,6.9099,201.38,6.4526,210.8,0.0,1280.3,2732.1,1247.2,37.668,37.698,36.976,38.125,,50
2022-06-16 07:41:00,0.0,2579.9,0.0,23.969,1398.2,13.806,6.8754,203.42,6.9743,203.22,0.0,1283.6,2815.5,1296.3,37.755,37.994,37.119,38.557,,50
2022-06-16 07:42:00,0.0,2591.2,0.0,23.914,1403.9,13.806,6.8775,204.2,6.9182,205.91,0.0,1289.7,2827.9,1301.5,37.845,38.138,37.285,38.924,,50
2022-06-16 07:43:00,0.0,2609.1,0.0,23.895,1415.3,13.805,7.0154,201.74,6.9377,206.55,0.0,1301.5,2847.7,1307.5,37.941,38.264,37.442,38.953,,50
2022-06-16 07:44:00,0.0,2589.9,0.0,23.826,1424.7,13.803,7.0824,201.16,6.5326,212.54,0.0,1307.9,2793.5,1282.1,38.036,38.374,37.599,39.098,,50
2022-06-16 07:45:00,0.0,2642.5,0.0,23.937,1431.5,13.803,7.029,203.72,6.9898,207.21,0.0,1312.6,2879.5,1329.9,38.128,38.363,37.62,39.157,,50
2022-06-16 07:46:00,0.0,2606.2,0.0,23.913,1442.4,13.802,7.119,202.63,6.6391,211.54,0.0,1322.5,2824.3,1283.7,38.217,38.402,37.688,39.212,,50
